oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100017012,61336490,2458367.8695294275,58367.364907399999,20.9698772,0.190506101,0,zr,0.091072600000000004,30.9055918,0.916999996,-0.142000005,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100017012,61434646,2458368.851132934,58368.346469900003,20.7974529,0.177408814,0,zr,0.090949100000000005,30.905644599999999,1.13800001,0.0769999996,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100017012,61538085,2458369.8855613917,58369.3808565,21.2728729,0.213521719,0,zr,0.090979900000000002,30.9056052,0.910000026,-0.335999995,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100017012,61640719,2458370.9119441165,58370.407199100002,20.9247265,0.187076449,0,zr,0.090959100000000001,30.905717500000002,0.727999985,-0.0710000023,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100017012,61640813,2458370.9128816617,58370.408136600003,21.1383133,0.203300476,0,zr,0.090921600000000005,30.905569100000001,1.15699995,-0.407000005,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100017012,61740591,2458371.9106971282,58371.405914399998,21.0571442,0.197134972,0,zr,0.091015700000000005,30.905688300000001,0.758000016,0.0590000004,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100017012,61838042,2458372.8852464384,58372.380428199998,21.0276108,0.194891572,0,zr,0.090934699999999993,30.905735,1.74199998,-0.72299999,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100017012,61932440,2458373.8292611078,58373.324409699999,20.9198647,0.186707139,0,zr,0.091021900000000003,30.905660099999999,1.39300001,-0.180999994,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100017012,62033962,2458374.8445153236,58374.339629599999,20.9534264,0.189256549,0,zr,0.090992199999999995,30.905608399999998,0.811999977,0.148000002,20180913339514,648,0x3,0x1,21.5,26.238615,0.0206062235,0.096897617,4.41150723e-06,30,1.00100005,3
648203100017012,62127487,2458375.7806568146,58375.2748727,21.1762295,0.206180692,0,zr,0.091030100000000003,30.905616699999999,0.665000021,-0.0130000003,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100017012,62135109,2458375.8560179924,58375.351099500003,20.9527874,0.189208031,0,zr,0.090909699999999996,30.905708700000002,0.307000011,-0.00899999961,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100017012,62236357,2458376.8685262799,58376.363576399999,20.9931736,0.192275763,0,zr,0.090999499999999997,30.905648299999999,0.768000007,-0.134000003,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100017012,62236450,2458376.8694522101,58376.364502299999,21.0469131,0.196357727,0,zr,0.090999300000000005,30.905602600000002,0.592999995,0.00999999978,20180915364491,648,0x3,0x1,21.7399998,26.2450504,0.0245175939,0.088332504,6.1827327e-06,30,1.00699997,3
648203100017012,62341241,2458377.9173998679,58377.412419,20.7798538,0.176072001,0,zr,0.090992799999999999,30.9056848,0.497999996,0.0160000008,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100017012,62439024,2458378.8952514958,58378.390243100002,20.9200706,0.186722875,0,zr,0.091084999999999999,30.905629999999999,0.638000011,0.0289999992,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100017012,62538461,2458379.8896531006,58379.384618099997,21.0009785,0.19286859,0,zr,0.090991000000000002,30.905576499999999,0.555999994,-0.00200000009,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100017012,62538554,2458379.8905790201,58379.385543999997,21.0959129,0.200079799,0,zr,0.090987200000000004,30.9056508,0.925000012,-0.131999999,20180918385532,648,0x3,0x1,21.3899994,26.2480259,0.0185355879,0.0896883607,3.5478181e-06,30,1.03699994,3
648203100017012,62632924,2458380.8343066764,58380.3292477,21.0337315,0.195356488,0,zr,0.090986300000000006,30.905647500000001,1.25100005,0.0209999997,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100017012,62832826,2458382.8333694055,58382.328263900003,21.0717087,0.198241234,0,zr,0.091024800000000003,30.905627800000001,0.439999998,-0.114,20180921328264,648,0x3,0x1,21.1900005,26.2226677,0.0219949801,0.0951749906,4.99066618e-06,30,1,1
648203100017012,62832961,2458382.8347236309,58382.329618099997,20.8859978,0.184134603,0,zr,0.091007699999999997,30.905704100000001,0.819000006,-0.310000002,20180921329583,648,0x3,0x1,21.1399994,26.2259541,0.0204939023,0.0925263017,4.33687228e-06,30,1,3
648203100017012,62931762,2458383.8227537181,58383.317627299999,21.3221397,0.217263937,0,zr,0.091022800000000001,30.905490400000001,0.532000005,-0.252999991,20180922317616,648,0x3,0x1,21.0799999,26.2021561,0.0231710616,0.094438076,5.55484439e-06,30,1,3
648203100017012,63125826,2458385.7634272012,58385.258263900003,20.2370434,0.131710485,0,zr,0.091073699999999994,30.9055021,1.08099997,0.167999998,20180924258252,648,0x3,0x1,20.4799995,26.2439995,0.0257951915,0.0827138275,6.8188474e-06,30,1.051,3
648203100017012,63624575,2458390.7509851833,58390.245752299998,21.0646286,0.197703481,0,zr,0.091104400000000002,30.905491000000001,0.966000021,-0.34799999,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100017012,64621885,2458400.7241149889,58400.2188542,21.0061016,0.193257689,0,zr,0.091028100000000001,30.905558599999999,0.492000014,-0.00600000005,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100017012,64622027,2458400.7255385844,58400.220277799999,21.1065464,0.200887561,0,zr,0.091062100000000007,30.905530200000001,0.58099997,-0.0370000005,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100017012,67224391,2458426.7485470632,58426.243911999998,21.0979385,0.200233698,0,zr,0.091110300000000005,30.905540200000001,0.61500001,-0.182999998,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100017012,67424445,2458428.7490030131,58428.244456,21.0835724,0.199142456,0,zr,0.091028899999999996,30.9056107,0.708000004,-0.379999995,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100017012,67526687,2458429.7713749302,58429.266875000001,20.9192162,0.186657906,0,zr,0.090946600000000002,30.9056447,0.762000024,-0.231999993,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100017012,67825871,2458432.7630696334,58432.258715299999,20.8896847,0.184414744,0,zr,0.091228699999999996,30.9055702,0.717000008,-0.312000006,20181110258704,648,0x3,0x1,21.0599995,26.2279224,0.0208752416,0.0858209059,4.46568674e-06,30,1.07000005,1
648203100017012,68018607,2458434.6903308616,58434.186076400001,20.821043,0.179200649,0,zr,0.091142699999999993,30.9055851,0.944000006,-0.243000001,20181112186065,648,0x3,0x1,20.7999992,26.2233276,0.0226542633,0.10134168,5.29503131e-06,30,1,3
648203100017012,72013655,2458474.637896447,58474.136550900002,20.8300381,0.179883957,0,zr,0.090953199999999998,30.905699800000001,0.493999988,-0.214000002,20181222136539,648,0x3,0x1,20.6399994,26.2502384,0.022572916,0.0844244137,5.2419191e-06,30,1.05499995,1
648203100017012,73311001,2458487.6102116155,58487.110011600002,21.1915226,0.207342267,0,zr,0.090933399999999998,30.905616899999998,1.20099998,0.074000001,20190104110012,648,0x3,0x1,21.4200001,26.2257195,0.0203406252,0.0957830474,4.29411466e-06,30,1.07299995,3
648203100017012,85847329,2458612.9692499214,58612.473298600002,21.179266,0.206411242,0,zr,0.091137099999999999,30.905579700000001,0.751999974,-0.356000006,20190509473287,648,0x3,0x1,21.0200005,25.9482937,0.0228630174,0.1084757,5.35631852e-06,30,2.36100006,2
648203100017012,85848530,2458612.9812528137,58612.4853009,21.0243015,0.19464016,0,zr,0.091210100000000002,30.905558299999999,0.418000013,-0.0419999994,20190509485289,648,0x3,0x1,20.8500004,25.9953346,0.0233021714,0.10422536,5.55615043e-06,30,2.10599995,2
648203100017012,91243606,2458666.9359261477,58666.4360648,21.2849255,0.214437246,0,zr,0.0911024,30.905611400000002,0.367000014,0.00400000019,20190702436065,648,0x3,0x1,21.4799995,26.1587391,0.0200270209,0.0962791294,4.20766219e-06,30,1.199,1
648203100017012,91542108,2458669.9212065693,58669.421088000003,21.2667542,0.213056922,0,zr,0.091105400000000003,30.9056143,0.690999985,-0.444999993,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100017012,92447074,2458678.9716369896,58678.470740700002,21.7106171,0.246772766,0,zr,0.090936100000000006,30.9055432,1,-0.515999973,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100017012,92447166,2458678.9725630637,58678.471666700003,21.5303154,0.233077049,0,zr,0.090952900000000003,30.9056198,0.902999997,-0.256999999,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100017012,93141991,2458685.9214018881,58685.419919,21.1941776,0.207543969,0,zr,0.091117500000000004,30.905629000000001,0.601000011,0.0320000015,20190721419826,648,0x3,0x1,21.2700005,26.1779995,0.0236057751,0.0885477811,5.69514532e-06,30,1.08599997,3
648203100017012,93739920,2458691.9011753052,58691.399201400003,21.1379871,0.2032758,0,zr,0.090771500000000005,30.905681099999999,0.758000016,0.305999994,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100017012,94040482,2458694.9070406333,58694.404826400001,21.8190746,0.255011201,0,zr,0.090969300000000003,30.905678999999999,0.419,-0.149000004,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100017012,94237972,2458696.882091532,58696.379722199999,21.9100132,0.261918902,0,zr,0.091128799999999996,30.905705900000001,0.550999999,-0.175999999,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100017012,94442072,2458698.9232563088,58698.420729199999,21.6045513,0.238716006,0,zr,0.091050900000000004,30.905638199999999,0.586000025,-0.0410000011,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100017012,94640414,2458700.9068212183,58700.404143500004,21.522356,0.23247242,0,zr,0.090983700000000001,30.9056368,0.463999987,0.112999998,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100017012,94739342,2458701.8961776933,58701.393425900002,21.7103119,0.24674952,0,zr,0.091004100000000004,30.905562700000001,0.906000018,-0.144999996,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100017012,94942829,2458703.9312004833,58703.428298600003,21.4145374,0.224282503,0,zr,0.090852100000000005,30.905538499999999,0.537999988,0.063000001,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100017012,95240538,2458706.908497456,58706.405381899996,21.8612289,0.258213162,0,zr,0.090884300000000001,30.9057472,0.714999974,-0.256000012,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100017012,97148567,2458725.9899592479,58725.485671299997,21.6918907,0.245350242,0,zr,0.090821700000000005,30.905607499999999,0.592999995,-0.328999996,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100017012,97641692,2458730.9214470168,58730.416921299999,21.7548199,0.250130415,0,zr,0.090804499999999996,30.9056332,0.583000004,-0.151999995,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100017012,98242120,2458736.9259773483,58736.421203700003,21.2186069,0.209399581,0,zr,0.091076400000000002,30.905743000000001,0.935000002,-0.0850000009,20190910421192,648,0x3,0x1,21.3099995,26.1454754,0.0206253361,0.0979017019,4.398898e-06,30,1.05900002,1
648203100017012,99529848,2458749.8036248381,58749.298483799997,21.67869,0.244347572,0,zr,0.091027999999999998,30.905805699999998,0.531000018,0.162,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100017012,99630567,2458750.8108311738,58750.305671299997,21.4253044,0.225100398,0,zr,0.090906399999999998,30.905600100000001,0.662,-0.444000006,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100017012,101112628,2458765.6315468345,58765.126284700003,20.9705925,0.19056046,0,zr,0.090890399999999996,30.9057198,0.469999999,-0.206,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100017012,103112693,2458785.6318120016,58785.126932899999,21.2835388,0.214331865,0,zr,0.090836,30.905597199999999,0.446999997,-0.111000001,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100017012,103213375,2458786.6385943042,58786.133750000001,21.2144566,0.209084392,0,zr,0.090545399999999998,30.905666100000001,0.490999997,-0.0489999987,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100017012,103614391,2458790.6486036596,58790.143912,20.9704418,0.190549016,0,zr,0.091142299999999996,30.905468800000001,0.888999999,0.0329999998,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100017012,103616936,2458790.6740540229,58790.169363399997,21.4824238,0.229439139,0,zr,0.091106400000000004,30.905684099999998,0.397000015,-0.064000003,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100017012,105712934,2458811.6328950543,58811.129340300002,21.0427399,0.19604075,0,zr,0.091127100000000003,30.905557900000002,0.688000023,-0.246000007,20191124129340,648,0x3,0x1,20.8899994,26.0617733,0.0292977989,0.100255057,8.8652514e-06,30,1.00699997,1
648203100017012,107908859,2458833.5904836738,58833.088599499999,20.9276676,0.187299848,0,zr,0.090884400000000004,30.905391600000002,1.148,-0.317000002,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100017012,126447075,2459018.9694927502,59018.470752300003,21.380949,0.221731186,0,zr,0.090934699999999993,30.905478299999999,1.12600005,0.0549999997,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100017012,128638540,2459040.8860147935,59040.385405100002,21.1749439,0.20608294,0,zr,0.091052599999999997,30.905634200000001,0.637000024,-0.0900000036,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100017012,128846559,2459042.9663784117,59042.465590300002,21.4544239,0.227312326,0,zr,0.090938900000000003,30.905591600000001,0.324000001,-0.0299999993,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100017012,129542892,2459049.9303022679,59049.428923599997,21.2733727,0.213559628,0,zr,0.090872400000000006,30.905525300000001,0.764999986,-0.208000004,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100017012,129648307,2459050.9845455522,59050.483078700003,21.1312943,0.202767372,0,zr,0.090964600000000007,30.9056009,1.07799995,0.0890000015,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100017012,129842534,2459052.9269754211,59052.425347199998,21.3183956,0.216979623,0,zr,0.091003399999999998,30.905526999999999,0.779999971,-0.0399999991,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100017012,130039380,2459054.8955980577,59054.3938079,21.3952065,0.222814083,0,zr,0.0910194,30.9056426,0.32100001,-0.103,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100017012,130544357,2459059.9457734143,59059.443576400001,21.4076633,0.223760366,0,zr,0.091045699999999993,30.905594499999999,0.834999979,0.284000009,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100017012,130643387,2459060.9361524545,59060.433877299998,21.5410938,0.233895779,0,zr,0.091067700000000001,30.905584300000001,0.981000006,-0.0460000001,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100017012,130734048,2459061.8428322277,59061.340486100002,21.211668,0.208872557,0,zr,0.091123899999999994,30.905580100000002,0.391000003,-0.00899999961,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100017012,131542734,2459069.9303050092,59069.427349500002,21.423008,0.224925995,0,zr,0.090970800000000004,30.905660300000001,0.745999992,-0.279000014,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
