oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200006497,138427614,2459138.7816902609,59138.276145800002,21.0423717,0.202567697,0,zr,0.71964729999999999,3.8806558,0.865999997,-0.00999999978,20201016276134,498,0x5,0x2,21.25,26.1807098,0.0250924937,0.114762403,2.06144177e-05,30,1.15499997,1
498205200006497,138623157,2459140.7370431656,59140.231574099998,20.9567032,0.19647646,0,zr,0.71970959999999995,3.8807168000000001,0.829999983,-0.248999998,20201018231562,498,0x5,0x2,21.5200005,26.2139492,0.02497508,0.111812763,2.03187847e-05,30,1.14400005,1
498205200006497,139021153,2459144.7168363049,59144.211539399999,20.9840546,0.19842124,0,zr,0.71968509999999997,3.8807602999999999,1.13800001,-0.163000003,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200006497,141719236,2459171.6959003722,59171.192361100002,21.0252724,0.201351881,0,zr,0.71970100000000004,3.8808750000000001,0.685000002,0.0759999976,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200006497,141921925,2459173.7226308035,59173.2192593,21.1710815,0.211719394,0,zr,0.71963759999999999,3.8805904999999998,0.81099999,-0.238999993,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200006497,146610357,2459220.6024273727,59220.103576399997,20.7956429,0.1850245,0,zr,0.71975500000000003,3.8806414999999999,0.869000018,-0.310000002,20210106103565,498,0x5,0x2,21.0100002,26.2514172,0.0257104393,0.111389086,2.17172274e-05,30,1.278,1
498205200006497,150110975,2459255.6056309817,59255.109756899998,20.7681465,0.183069468,0,zr,0.71977469999999999,3.8806427999999999,0.402999997,-0.119999997,20210210109757,498,0x5,0x2,20.5499992,26.1761055,0.0309393909,0.128890827,3.11211224e-05,30,2.46600008,2
498205200006497,164538569,2459399.8868989148,59399.3856944,20.5851154,0.170055389,0,zr,0.71977429999999998,3.8806329000000002,0.759000003,-0.0790000036,20210704385683,498,0x5,0x2,21.1499996,26.0851955,0.0319267586,0.113996699,3.31892479e-05,30,1.85599995,1
498205200006497,165044613,2459404.9478207082,59404.4461343,20.9388409,0.195206404,0,zr,0.71970630000000002,3.8806533000000001,0.781000018,-0.0780000016,20210709446100,498,0x5,0x2,21.2999992,25.9882412,0.0281158853,0.117151767,2.57808661e-05,30,1.26900005,1
498205200006497,165643784,2459410.9400896705,59410.437847200003,20.9193687,0.193821788,0,zr,0.71980650000000002,3.8807418,0.792999983,-0.108000003,20210715437836,498,0x5,0x2,21.3999996,26.0392876,0.0243279729,0.106456637,1.94629738e-05,30,1.24100006,1
498205200006497,165843341,2459412.9358376544,59412.433414400002,20.8262157,0.1871984,0,zr,0.71966759999999996,3.8806479999999999,0.352999985,-0.0680000037,20210717433368,498,0x5,0x2,21.5400009,26.0701313,0.0313236825,0.105125219,3.2579439e-05,30,1.23699999,1
498205200006497,166141606,2459415.9187533907,59415.416064800003,21.0792522,0.205190063,0,zr,0.71975880000000003,3.8806387,0.43599999,-0.0419999994,20210720416042,498,0x5,0x2,21.6499996,26.1709614,0.025310548,0.112712093,2.12612376e-05,30,1.26900005,1
498205200006497,167342042,2459427.924114543,59427.420428199999,20.844677,0.188511014,0,zr,0.71974870000000002,3.8806528,0.638000011,-0.143999994,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200006497,167440334,2459428.9071071735,59428.403344899998,20.9915485,0.198954105,0,zr,0.7196901,3.8807759000000002,0.728999972,-0.129999995,20210802403345,498,0x5,0x2,21.3999996,26.2090206,0.0252936259,0.111812554,2.09158989e-05,30,1.199,1
498205200006497,167440428,2459428.9080447471,59428.404282399999,21.1045761,0.206990719,0,zr,0.71970559999999995,3.8807166999999998,0.52700001,-0.0109999999,20210802404282,498,0x5,0x2,21.5599995,26.2060471,0.0274162404,0.107342727,2.47626595e-05,30,1.19599998,3
498205200006497,167638038,2459430.8842939176,59430.380381900002,20.7906494,0.184669495,0,zr,0.71978249999999999,3.8806796000000001,0.55400002,-0.145999998,20210804380370,498,0x5,0x2,21.4500008,26.2103519,0.0261238832,0.110725857,2.26443881e-05,30,1.25,3
498205200006497,167638131,2459430.8852314888,59430.381319400003,21.1028004,0.206864357,0,zr,0.71977720000000001,3.8806715000000001,0.425000012,-0.166999996,20210804381319,498,0x5,0x2,21.4400005,26.2135715,0.0245635062,0.1170929,2.00438662e-05,30,1.24699998,1
498205200006497,168136160,2459435.8658794048,59435.361608799998,20.7496586,0.181754947,0,zr,0.71973419999999999,3.8806238,0.509000003,-0.0280000009,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200006497,168446327,2459438.9677549256,59438.463275499998,21.3045197,0.221207261,0,zr,0.71953409999999995,3.8805806,0.764999986,0.104999997,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200006497,168833776,2459442.8424896547,59442.337766199998,21.3574486,0.224970698,0,zr,0.71967040000000004,3.8807298000000001,0.795000017,0.0299999993,20210816337766,498,0x5,0x2,21.5100002,26.1375046,0.0263721645,0.105876781,2.29405887e-05,30,1.28799999,1
498205200006497,169238171,2459446.8866703887,59446.381713000002,20.4482441,0.161102682,0,zr,0.71957649999999995,3.8806354999999999,0.962000012,-0.367000014,20210820381701,498,0x5,0x2,20.6299992,26.1775932,0.0297006965,0.120884076,2.88784122e-05,30,1.15100002,3
498205200006497,169934855,2459453.8538607503,59453.348553199998,20.78158,0.184024572,0,zr,0.71966799999999997,3.8807849999999999,0.282999992,-0.0480000004,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
498205200006497,170033944,2459454.8447960941,59454.339444400001,20.6779003,0.17665267,0,zr,0.71972480000000005,3.8806721,0.657000005,-0.0460000001,20210828339433,498,0x5,0x2,21.2999992,26.2514191,0.0274669454,0.111580819,2.45025149e-05,30,1.18299997,1
498205200006497,170034038,2459454.845733643,59454.340381900001,21.0434456,0.20264411,0,zr,0.71969289999999997,3.8804159999999999,0.270000011,0.0469999984,20210828340382,498,0x5,0x2,21.3099995,26.2499065,0.0291180331,0.109748825,2.77224444e-05,30,1.18099999,3
498205200006497,170433928,2459458.8447973761,59458.339282399997,20.9124279,0.193328261,0,zr,0.71975699999999998,3.8807273000000002,0.885999978,-0.0469999984,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200006497,170434021,2459458.8457349152,59458.340219899997,20.9801598,0.198144317,0,zr,0.71971410000000002,3.8806319,0.760999978,0.0810000002,20210901340220,498,0x5,0x2,21.7700005,26.2291451,0.0235517696,0.10716176,1.83661195e-05,30,1.16199994,1
498205200006497,170635098,2459460.8565716711,59460.350983800003,20.8074894,0.185866833,0,zr,0.71958770000000005,3.8805464999999999,1.06700003,-0.207000002,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200006497,170737309,2459461.8787127719,59461.373090300003,21.3048973,0.221234083,0,zr,0.71982619999999997,3.8808101000000002,0.512000024,0.00700000022,20210904373079,498,0x5,0x2,21.6399994,26.2678852,0.0256211292,0.109676711,2.12868581e-05,30,1.13900006,3
498205200006497,170838365,2459462.8893124769,59462.383657400002,21.0593147,0.203772426,0,zr,0.71970389999999995,3.8807049999999998,0.518000007,-0.00400000019,20210905383657,498,0x5,0x2,21.7000008,26.2656765,0.0246715974,0.105616465,1.99146853e-05,30,1.14699996,3
498205200006497,170838508,2459462.8907361194,59462.385081,20.9595108,0.196676016,0,zr,0.71981189999999995,3.8806484999999999,1.17700005,-0.135000005,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200006497,171039436,2459464.9000784969,59464.394363400002,20.7865162,0.184375644,0,zr,0.71974119999999997,3.8806707999999999,0.799000025,-0.023,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200006497,171235747,2459466.8632443193,59466.357476899997,21.0633945,0.204062581,0,zr,0.71966039999999998,3.8806948999999999,0.499000013,-0.0520000011,20210909357477,498,0x5,0x2,21.6599998,26.2459507,0.0256886613,0.102417074,2.20069578e-05,30,1.13800001,1
498205200006497,171433730,2459468.8431170206,59468.337303200002,20.9247513,0.194204569,0,zr,0.71973229999999999,3.8806359000000001,0.730000019,0.0309999995,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200006497,171641369,2459470.9195476519,59470.413692100003,20.8773842,0.190836549,0,zr,0.71963140000000003,3.8806622000000002,0.441000015,0.0719999969,20210913413681,498,0x5,0x2,21.5699997,26.2329655,0.0251418576,0.0995536596,2.06741697e-05,30,1.25999999,1
498205200006497,171837357,2459472.879464827,59472.373576400001,21.1146164,0.207704544,0,zr,0.71976660000000003,3.8806851999999998,0.996999979,-0.101000004,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200006497,172027582,2459474.7817360125,59474.275821800002,20.5080643,0.164576769,0,zr,0.71970579999999995,3.8806991000000002,0.360000014,-0.063000001,20210917275810,498,0x5,0x2,20.9699993,26.2591801,0.0290376004,0.11782258,2.80163858e-05,30,1.20299995,1
498205200006497,173432155,2459488.8274675487,59488.3215509,20.9420929,0.195437551,0,zr,0.7196536,3.8807372999999998,0.542999983,0.122000001,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200006497,174330376,2459497.8095048168,59497.3037616,20.8963604,0.192185879,0,zr,0.71988750000000001,3.8805657,0.326000005,-0.108000003,20211010303762,498,0x5,0x2,21.2000008,26.2830029,0.0217145346,0.0984707773,1.55152302e-05,30,1.16700006,1
498205200006497,175815600,2459512.6611738396,59512.156006899997,20.6110878,0.171902061,0,zr,0.71972210000000003,3.8806953000000002,0.648999989,-0.0419999994,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200006497,177021219,2459524.7166538951,59524.212199100002,20.7447319,0.181404591,0,zr,0.71972380000000002,3.8806707999999999,0.98299998,0.134000003,20211106212199,498,0x5,0x2,21.6599998,26.2995605,0.0275402348,0.0969314054,2.53861635e-05,30,1.14499998,1
498205200006497,177214865,2459526.6529792566,59526.148657400001,20.8679085,0.190162897,0,zr,0.71978540000000002,3.8806577999999998,0.866999984,-0.165999994,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200006497,177519337,2459529.697482944,59529.193379600001,20.679842,0.176790714,0,zr,0.71973880000000001,3.8806894000000001,0.681999981,-0.159999996,20211111193380,498,0x5,0x2,21.1499996,26.2915134,0.0255048349,0.10979224,2.15861655e-05,30,1.14199996,1
498205200006497,201039050,2459764.891690637,59764.390509299999,20.6457119,0.174363971,0,zr,0.71969590000000006,3.8807597999999999,0.670000017,-0.148000002,20220704390498,498,0x5,0x2,21.1900005,26.211832,0.0270551294,0.117966413,2.4565099e-05,30,1.79799998,1
498205200006497,201845210,2459772.9540509065,59772.452106500001,20.8440838,0.188468814,0,zr,0.71964110000000003,3.880471,0.470999986,-0.301999986,20220712452095,498,0x5,0x2,21.0699997,26.223753,0.0265299473,0.117100894,2.3481849e-05,30,1.22399998,1
498205200006497,202041368,2459774.9158062069,59774.413680600002,20.5960274,0.170831203,0,zr,0.71969119999999998,3.8806891000000001,0.58099997,-0.324000001,20220714413657,498,0x5,0x2,20.4799995,26.2026768,0.0326781161,0.115039065,3.54559743e-05,30,1.35899997,1
498205200006497,202244033,2459776.9426462688,59776.440335599997,20.5862713,0.170137525,0,zr,0.71970279999999998,3.8807542000000002,0.307999998,-0.114,20220716440324,498,0x5,0x2,20.5799999,26.2109776,0.0309075154,0.122467577,3.18914863e-05,30,1.22599995,1
498205200006497,203140226,2459785.9053653157,59785.402268500002,20.6320763,0.173394442,0,zr,0.71976039999999997,3.8807013000000001,1.07599998,-0.142000005,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200006497,203544780,2459789.9512320468,59789.447800900001,20.4700317,0.162377909,0,zr,0.71991110000000003,3.8807692,0.727999985,-0.0399999991,20220729447801,498,0x5,0x2,21.1000004,26.1300163,0.0296569765,0.122972555,2.9077728e-05,30,1.14600003,1
498205200006497,203938210,2459793.8858482493,59793.382106500001,20.6962585,0.177958012,0,zr,0.71976799999999996,3.8806124999999998,0.870000005,-0.115999997,20220802382095,498,0x5,0x2,21.6200008,26.1861,0.0257959869,0.103233293,2.17023662e-05,30,1.26600003,1
498205200006497,204139582,2459795.8997165221,59795.395821799997,20.6088905,0.171745896,0,zr,0.71977049999999998,3.8807311000000002,0.963,0.150999993,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200006497,204445859,2459798.9627185836,59798.458599500002,20.8040409,0.185621619,0,zr,0.71974499999999997,3.8805953,0.671000004,0.224000007,20220807458495,498,0x5,0x2,21.4699993,26.2398548,0.0232544709,0.111694589,1.79708877e-05,30,1.14300001,1
498205200006497,204745598,2459801.960312238,59801.455983799999,20.4995842,0.164024234,0,zr,0.71975639999999996,3.8806761000000001,1.08299994,0.0979999974,20220810455984,498,0x5,0x2,21.3099995,26.2785778,0.0263407361,0.0997577012,2.31412487e-05,30,1.14699996,1
498205200006497,205834273,2459812.8477278454,59812.342731500001,20.8468304,0.188664079,0,zr,0.71969559999999999,3.8807478999999998,0.67900002,0.00400000019,20220821342720,498,0x5,0x2,21.5400009,26.2185268,0.0227162708,0.10642197,1.73142234e-05,30,1.22399998,1
498205200006497,206039893,2459814.9040401308,59814.398935199999,20.6212463,0.17262435,0,zr,0.71973149999999997,3.8806755000000002,0.995000005,-0.0340000018,20220823398924,498,0x5,0x2,21.7999992,26.243187,0.026128592,0.103613839,2.26943521e-05,30,1.13800001,1
498205200006497,206441379,2459818.9190958589,59818.413796300003,20.7481823,0.181649923,0,zr,0.71979530000000003,3.8806672999999998,0.852999985,-0.0199999996,20220827413796,498,0x5,0x2,21.8299999,26.2530861,0.0231250469,0.104472771,1.78347273e-05,30,1.15199995,1
498205200006497,206733689,2459821.8423244334,59821.336898100002,20.8846207,0.191351175,0,zr,0.71968980000000005,3.8807516,1.18400002,0.317000002,20220830336887,498,0x5,0x2,21.5,26.2363396,0.0274029337,0.117058717,2.49577151e-05,30,1.17799997,1
498205200006497,207542083,2459829.9265418691,59829.420833299999,20.8027878,0.18553257,0,zr,0.71966370000000002,3.8806647000000001,1.44400001,-0.298000008,20220907420822,498,0x5,0x2,21.3099995,26.2268009,0.0253484566,0.119040422,2.13581407e-05,30,1.227,1
498205200006497,208929910,2459843.8050567363,59843.299108799998,20.8638191,0.189872026,0,zr,0.71973640000000005,3.8807163,0.717000008,-0.0680000037,20220921299109,498,0x5,0x2,21.5,26.2919636,0.0249072947,0.112964675,2.03452037e-05,30,1.14699996,1
498205200006497,209130064,2459845.8066040622,59845.300648099997,20.6700649,0.176095486,0,zr,0.71974769999999999,3.8807228,1.11800003,0.188999996,20220923300648,498,0x5,0x2,21.6900005,26.285078,0.0270693377,0.10323523,2.41830348e-05,30,1.14199996,1
498205200006497,209431872,2459848.8246820807,59848.318726899997,20.522253,0.165585637,0,zr,0.71971269999999998,3.8806558,0.809000015,-0.142000005,20220926318715,498,0x5,0x2,21.4599991,26.2758656,0.0246765222,0.109629892,2.05310207e-05,30,1.14100003,1
498205200006497,209627337,2459850.7793259793,59850.273379600003,20.5175247,0.165249467,0,zr,0.71965809999999997,3.8807293,0.51700002,0.00700000022,20220928273333,498,0x5,0x2,21.2399998,26.2521801,0.0275031291,0.116680697,2.51335114e-05,30,1.15400004,1
498205200006497,209827442,2459852.7803519284,59852.274421299997,20.4907551,0.163542941,0,zr,0.71971750000000001,3.8806313000000001,0.734000027,-0.195999995,20220930274340,498,0x5,0x2,21.2800007,26.27771,0.0269360691,0.119090326,2.39761011e-05,30,1.14699996,1
498205200006497,210029173,2459854.7976439586,59854.2917361,20.6730957,0.176311016,0,zr,0.71968379999999998,3.8806509999999999,1.19000006,-0.0289999992,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200006497,210230765,2459856.8135287212,59856.307650499999,20.7149754,0.179288864,0,zr,0.7196612,3.8807060999999998,0.851999998,0.0209999997,20221004307650,498,0x5,0x2,21.2000008,26.2471447,0.0258298758,0.109522991,2.203439e-05,30,1.14900005,1
498205200006497,211918454,2459873.6899152487,59873.184548600002,20.5957623,0.170812368,0,zr,0.71974249999999995,3.8806904000000002,0.51700002,-0.0540000014,20221021184537,498,0x5,0x2,21.3500004,26.2628727,0.0240274444,0.104641363,1.91018462e-05,30,1.20099998,1
498205200006497,212423644,2459878.7415719237,59878.236446800001,20.8950977,0.192096114,0,zr,0.71995200000000004,3.8804557000000002,1.48899996,-0.704999983,20221026236447,498,0x5,0x2,21.1599998,26.2796078,0.0245307758,0.114983566,2.02550527e-05,30,1.14100003,1
498205200006497,212618299,2459880.6880194354,59880.182997700002,20.8243484,0.187065601,0,zr,0.7197597,3.8806981,0.662999988,-0.00999999978,20221028182940,498,0x5,0x2,21.2000008,26.2709179,0.0240505263,0.108688675,1.94195109e-05,30,1.16600001,1
498205200006497,212823365,2459882.7385642282,59882.2336574,20.7957573,0.185032725,0,zr,0.71965069999999998,3.8807276000000002,0.920000017,-0.0109999999,20221030233634,498,0x5,0x2,21.3899994,26.2344322,0.0252273902,0.104595609,2.089382e-05,30,1.14600003,1
498205200006497,214423287,2459898.7366872057,59898.232870400003,21.040062,0.202403545,0,zr,0.71971269999999998,3.8807022,0.538999975,-0.100000001,20221115232859,498,0x5,0x2,21.2800007,26.291275,0.0238661654,0.110597067,1.87765781e-05,30,1.22800004,1
498205200006497,215214898,2459906.6521482645,59906.148981500002,20.4620094,0.161914185,0,zr,0.71970599999999996,3.8807770000000001,0.611999989,-0.142000005,20221123148981,498,0x5,0x2,21.0699997,26.2851467,0.0249989033,0.124117404,2.06296518e-05,30,1.13800001,1
498205200006497,215615135,2459910.6541694184,59910.151354200003,20.6190243,0.172466397,0,zr,0.71956850000000006,3.8808185000000002,0.730000019,-0.130999997,20221127151343,498,0x5,0x2,21.1200008,26.2799149,0.024753632,0.115980349,2.02387946e-05,30,1.14199996,1
498205200006497,216818590,2459922.6875902941,59922.185902800004,20.4991951,0.164003193,0,zr,0.71978180000000003,3.8809612000000002,0.887000024,0.257999986,20221209185903,498,0x5,0x2,20.9099998,26.2780495,0.0274689607,0.108613662,2.46550608e-05,30,1.296,1
498205200006497,217018721,2459924.6887026471,59924.187210600001,20.5348969,0.166484714,0,zr,0.71964660000000003,3.8807794000000002,0.75,-0.27700001,20221211187199,498,0x5,0x2,20.8099995,26.2565556,0.025379926,0.111497916,2.11818133e-05,30,1.32700002,1
498205200006497,218220357,2459936.7038687398,59936.203576400003,20.4154205,0.159093142,0,zr,0.71976390000000001,3.8806495999999999,0.547999978,-0.155000001,20221223203565,498,0x5,0x2,20.9500008,26.2641239,0.02520735,0.0993639529,2.09306454e-05,30,1.70599997,1
498205200006497,236845920,2460122.9596862779,60122.459201400001,20.725832,0.180060744,0,zr,0.71968810000000005,3.880655,0.416999996,0.108999997,20230627458970,498,0x5,0x2,21.4899998,26.2542229,0.0248367377,0.107293554,2.01018083e-05,30,1.36699998,1
498205200006497,238146013,2460135.9618728254,60135.460138900002,20.3496017,0.154789209,0,zr,0.71970900000000004,3.8806805999999998,0.806999981,0.0989999995,20230710460127,498,0x5,0x2,20.9400005,26.2779713,0.0253400914,0.116249703,2.09552509e-05,30,1.21800005,1
498205200006497,238945024,2460143.952712079,60143.4502431,20.6152496,0.172198057,0,zr,0.71975579999999995,3.8806666999999999,1.05299997,0.228,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
498205200006497,239438283,2460148.8857384841,60148.382835600001,20.7482147,0.181652188,0,zr,0.71964680000000003,3.8806992999999999,0.561999977,-0.0280000009,20230723382836,498,0x5,0x2,21.5200005,26.1697636,0.0271185786,0.105045341,2.4560326e-05,30,1.39900005,1
498205200006497,239644186,2460150.9449420269,60150.441863400003,20.4698086,0.162365064,0,zr,0.71970500000000004,3.8806479999999999,0.75,-0.0270000007,20230725441852,498,0x5,0x2,21.1399994,26.2025509,0.0273219906,0.127337888,2.47541175e-05,30,1.16799998,1
498205200006497,240940026,2460163.90436238,60163.400266199998,20.5720329,0.169125199,0,zr,0.71964159999999999,3.8808421000000002,1.37,-0.104999997,20230807400266,498,0x5,0x2,21.1299992,26.2862034,0.0270799194,0.114273772,2.42102706e-05,30,1.17799997,1
498205200006497,241639870,2460170.9032752411,60170.398703699997,20.6364288,0.173703909,0,zr,0.71981229999999996,3.8807851000000002,1.09800005,0.0949999988,20230814398692,498,0x5,0x2,21.4500008,26.2283726,0.0260024741,0.119549081,2.20363836e-05,30,1.15199995,1
498205200006497,241933638,2460173.8411420602,60173.336388900003,20.4762077,0.162730128,0,zr,0.71976839999999997,3.8807279000000001,0.757000029,-0.00700000022,20230817336343,498,0x5,0x2,21.2900009,26.2488461,0.0260824952,0.107951395,2.27749097e-05,30,1.28799999,1
498205200006497,242844925,2460182.9545019511,60182.449259300003,20.448801,0.161135972,0,zr,0.7197327,3.8806121,0.842000008,0.0260000005,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
498205200006497,243032914,2460184.834472436,60184.329143499999,20.543663,0.16710794,0,zr,0.71981890000000004,3.8806850000000002,0.839999974,0.0250000004,20230828329062,498,0x5,0x2,20.8999996,26.2758884,0.0288250577,0.114030145,2.74630274e-05,30,1.21000004,1
498205200006497,244031809,2460194.8237884887,60194.318090300003,20.5694237,0.16893959,0,zr,0.71976870000000004,3.8806497000000002,1.19200003,-0.180000007,20230907318079,498,0x5,0x2,21.2700005,26.2808666,0.0253044758,0.120883957,2.09382251e-05,30,1.17400002,1
498205200006497,244640034,2460200.9061931181,60200.400347199997,20.6672325,0.175894141,0,zr,0.71972860000000005,3.8806937000000001,0.980000019,-0.156000003,20230913400336,498,0x5,0x2,21.5200005,26.2795944,0.0239265319,0.111545399,1.89336897e-05,30,1.21300006,1
498205200006497,244832631,2460202.832199445,60202.326319400003,20.9756546,0.197823882,0,zr,0.71972409999999998,3.8807640999999999,0.653999984,0.0759999976,20230915326308,498,0x5,0x2,21.4599991,26.2496433,0.0236375295,0.107013792,1.83861666e-05,30,1.13999999,1
498205200006497,245037902,2460204.8849373939,60204.379027800001,20.4627151,0.161955222,0,zr,0.7196652,3.8806915000000002,0.91900003,-0.180999994,20230917379028,498,0x5,0x2,21.5699997,26.2620659,0.0275235195,0.113420166,2.47547778e-05,30,1.18700004,1
498205200006497,246825902,2460222.7648942433,60222.259027799999,20.3934841,0.157696337,0,zr,0.71963500000000002,3.8805825,0.851000011,-0.112999998,20231005259028,498,0x5,0x2,20.7399998,26.2851562,0.0279907845,0.1124392,2.62051817e-05,30,1.14900005,1
498205200006497,247325520,2460227.7609664039,60227.255208299997,20.4436359,0.160826921,0,zr,0.71979369999999998,3.8807024999999999,0.688000023,-0.0810000002,20231010255208,498,0x5,0x2,21.2199993,26.2698021,0.025320027,0.120168738,2.11546048e-05,30,1.14100003,1
498205200006497,247635327,2460230.8589454805,60230.353275499998,20.5853748,0.170073748,0,zr,0.7196458,3.8806870999999998,0.847000003,-0.157000005,20231013353264,498,0x5,0x2,21.1599998,26.240345,0.0249267817,0.114511877,2.02478313e-05,30,1.34899998,1
498205200006497,248031040,2460234.8159396588,60234.310405099997,20.7667255,0.182968378,0,zr,0.71974830000000001,3.8807024999999999,0.709999979,0.0270000007,20231017310405,498,0x5,0x2,21.3099995,26.2688675,0.02390223,0.111160204,1.88541144e-05,30,1.22099996,1
498205200006497,248232061,2460236.8260694626,60236.320613399999,20.6954079,0.177897453,0,zr,0.71965610000000002,3.8807178000000002,0.815999985,-0.172999993,20231019320613,498,0x5,0x2,21.1499996,26.2537766,0.0250858776,0.116826281,2.0816331e-05,30,1.27499998,1
498205200006497,248417200,2460238.6773804161,60238.172002300002,20.3043938,0.151659846,0,zr,0.71970330000000005,3.8807230000000001,0.941999972,0.0549999997,20231021171991,498,0x5,0x2,21.3099995,26.252491,0.0272963457,0.112720057,2.50270805e-05,30,1.23899996,1
1492213200006694,58144000,2458335.943973464,58335.440000000002,21.0374241,0.205537677,0,zr,0.71971560000000001,3.8808102,0.497999996,-0.202999994,20180805439988,1492,0xd,0x2,21.2999992,26.1216373,0.0246014483,0.105087578,2.5195237e-05,30,1.19599998,2
1492213200006694,58144045,2458335.9444248937,58335.440451399998,20.9609928,0.199859619,0,zr,0.71974260000000001,3.8808547999999998,0.231999993,0.0610000007,20180805440451,1492,0xd,0x2,21.25,26.1262054,0.021090867,0.10866069,1.85551398e-05,30,1.19599998,2
1492213200006694,59936247,2458353.86758073,58353.362476900002,20.9605923,0.199829817,0,zr,0.71981689999999998,3.8808351000000001,0.958000004,-0.524999976,20180823362465,1492,0xd,0x2,20.9799995,26.1433735,0.0225644559,0.0891391188,2.03210093e-05,30,1.23300004,2
1492213200006694,60837917,2458362.8846858051,58362.379178199997,20.5353413,0.168237925,0,zr,0.71980270000000002,3.8807323999999999,0.800999999,0.126000002,20180901379132,1492,0xd,0x2,21.1399994,26.1518612,0.0223480295,0.104926914,1.93337128e-05,30,1.18400002,2
1492213200006694,61834848,2458372.8542927993,58372.3484838,20.8158493,0.1890769,0,zr,0.7197675,3.8807971999999999,1.097,-0.280999988,20180911348484,1492,0xd,0x2,21.0400009,26.1605511,0.0214293562,0.0926770866,1.82344666e-05,30,1.18299997,2
1492213200006694,63532835,2458389.8343019248,58389.328356500002,20.8190365,0.18931365,0,zr,0.71980290000000002,3.8807396999999999,0.788999975,-0.158999994,20180928328322,1492,0xd,0x2,20.8700008,26.1238327,0.0248836111,0.0947881639,2.46817654e-05,30,1.20000005,2
1492213200006694,99138142,2458745.8873551679,58745.381423600003,20.1572304,0.140892088,0,zr,0.719642,3.8804550999999998,1.03799999,-0.377999991,20190919381424,1492,0xd,0x2,20.4799995,26.0571785,0.0258799046,0.0916201472,2.63963266e-05,30,1.255,3
1492213200006694,100533217,2458759.8380727628,58759.332175900003,20.6122417,0.173950911,0,zr,0.71958509999999998,3.8807947,0.816999972,-0.0260000005,20191003332176,1492,0xd,0x2,21.0799999,26.059021,0.0195582435,0.0830770135,1.55438829e-05,30,1.22800004,2
1492213200006694,100533262,2458759.8385241581,58759.332627299998,20.8932648,0.194828153,0,zr,0.7197133,3.8808809000000002,1.23699999,-0.0839999989,20191003332627,1492,0xd,0x2,21.1700001,26.0590439,0.0201403461,0.0905574635,1.63650348e-05,30,1.22899997,3
1492213200006694,102135387,2458775.8593310327,58775.353877299996,20.9558258,0.199475765,0,zr,0.71976399999999996,3.8806333999999998,0.841000021,-0.111000001,20191019353877,1492,0xd,0x2,20.9200001,26.0118027,0.0231379438,0.102650821,2.09531991e-05,30,1.52199996,2
