oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100003580,130040571,2459054.9077881002,59054.405717599999,19.4794121,0.0723586977,0,zr,0.24547330000000001,25.7119529,0.538999975,-0.0350000001,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100003580,130144195,2459055.944113126,59055.441956000002,19.500227,0.0734639987,0,zr,0.24550330000000001,25.711924700000001,1.24899995,-0.050999999,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100003580,130144873,2459055.9508960973,59055.448738400002,19.4820633,0.0724985749,0,zr,0.2454645,25.7118948,0.848999977,-0.0309999995,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100003580,130246283,2459056.9650774593,59056.462835600003,19.4711246,0.0719231367,0,zr,0.24549850000000001,25.711948700000001,0.754000008,-0.0179999992,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100003580,130249619,2459056.998436721,59056.496192099999,19.4494057,0.0707937852,0,zr,0.2454827,25.7119046,0.708999991,0.125,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100003580,130345148,2459057.9538048245,59057.4514815,19.4262772,0.0696102977,0,zr,0.24548800000000001,25.711923599999999,0.638000011,-0.023,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100003580,130544166,2459059.9441521675,59059.441666699997,19.5069065,0.0738221034,0,zr,0.2454839,25.711945499999999,1.06500006,0.0970000029,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100003580,130544259,2459059.9450781434,59059.442592599997,19.4738426,0.0720657036,0,zr,0.2454964,25.7119195,1.08099997,0.0520000011,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100003580,130642114,2459060.9237101148,59060.421145799999,19.4999084,0.0734469667,0,zr,0.24549499999999999,25.711925799999999,0.755999982,-0.0419999994,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100003580,130643201,2459060.9345790907,59060.432013899997,19.4780579,0.0722873509,0,zr,0.2454798,25.711927200000002,1.35399997,-0.0780000016,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100003580,130734951,2459061.8521523094,59061.349513900001,19.4942837,0.0731467754,0,zr,0.2455108,25.711929900000001,0.50999999,-0.107000001,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100003580,130743850,2459061.9411524292,59061.438506899998,19.4716263,0.0719494447,0,zr,0.24551120000000001,25.711936399999999,0.853999972,-0.0610000007,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100003580,130846086,2459062.9635945121,59062.460868100003,19.4051285,0.0685452074,0,zr,0.24551010000000001,25.7119106,0.882000029,0.128999993,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100003580,130846179,2459062.9645204865,59062.461794000003,19.4007645,0.0683274418,0,zr,0.2454703,25.711934200000002,0.760999978,0.0769999996,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100003580,130935059,2459063.8533864371,59063.350590299997,19.4315815,0.0698799565,0,zr,0.24554609999999999,25.7119374,0.437000006,0.00899999961,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100003580,130939295,2459063.89575087,59063.392951399997,19.4024467,0.0684112906,0,zr,0.245533,25.7119651,0.569999993,0.0560000017,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100003580,131035081,2459064.8536840766,59064.350810199998,19.4064941,0.0686134622,0,zr,0.24555660000000001,25.711908900000001,0.398000002,-0.00499999989,20200803350810,600,0x7,0x1,20.1499996,26.3228378,0.0276770666,0.109483562,1.04428191e-05,30,1.21500003,1
600207100003580,131042049,2459064.9233770045,59064.420497699997,19.5534401,0.0763639808,0,zr,0.24547289999999999,25.711928400000001,0.871999979,0.0909999982,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100003580,131138653,2459065.8894929965,59065.386539400002,19.4794064,0.0723584443,0,zr,0.2454054,25.7120207,0.419,-0.155000001,20200804386539,600,0x7,0x1,20.2999992,26.3137722,0.0279935356,0.109010257,1.07364122e-05,30,1.08700001,1
600207100003580,131145765,2459065.9606095557,59065.4576505,19.4096947,0.0687737688,0,zr,0.24549840000000001,25.711896800000002,0.843999982,-0.0790000036,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100003580,131145871,2459065.9616744323,59065.458715300003,19.4869957,0.0727595389,0,zr,0.2455319,25.711944899999999,0.508000016,0.0340000018,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100003580,131343561,2459067.9387221797,59067.435613399997,19.4528847,0.0709735528,0,zr,0.2454857,25.7119398,0.658999979,-0.107000001,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100003580,131438314,2459068.886327459,59068.383148100002,19.4891853,0.0728756785,0,zr,0.24549509999999999,25.711905000000002,0.718999982,-0.0109999999,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100003580,131438407,2459068.887253528,59068.384074100002,19.2695122,0.0620945655,0,zr,0.24547350000000001,25.7119234,0.481000006,-0.0390000008,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100003580,131542012,2459069.9233830562,59069.4201273,19.4210682,0.0693464354,0,zr,0.2454539,25.7119505,0.75,0.0309999995,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100003580,131735652,2459071.8599236566,59071.356527800002,19.3702087,0.0668220222,0,zr,0.24549019999999999,25.711903299999999,0.836000025,-0.00600000005,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100003580,131735917,2459071.8625742448,59071.3591782,19.4271126,0.0696526617,0,zr,0.24550900000000001,25.711931799999999,0.782000005,0.0329999998,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100003580,131738699,2459071.8903887458,59071.386990699997,19.4928799,0.0730720088,0,zr,0.24550939999999999,25.7119313,0.97299999,0.0390000008,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100003580,131846266,2459072.9661363987,59072.462661999998,19.4680386,0.0717616528,0,zr,0.2455022,25.7119374,0.400999993,0.0500000007,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100003580,131849216,2459072.9956408683,59072.492164399999,19.5146027,0.0742368326,0,zr,0.24547279999999999,25.711973199999999,0.898999989,-0.0460000001,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100003580,131948478,2459073.9883260387,59073.4847801,19.4608307,0.0713856965,0,zr,0.24548339999999999,25.711941899999999,0.883000016,-0.119000003,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100003580,132131680,2459075.8204772342,59075.316805599999,19.4426594,0.0704465434,0,zr,0.2454742,25.7119371,0.856000006,-0.00600000005,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100003580,132236424,2459076.867989759,59076.364247700003,19.5115738,0.0740734041,0,zr,0.2455021,25.711922399999999,0.768999994,0.118000001,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100003580,132345587,2459077.9596938463,59077.455879599998,19.4998951,0.0734462589,0,zr,0.2455022,25.711941499999998,0.591000021,-0.0240000002,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100003580,132345680,2459077.9606199078,59077.456805599999,19.4940071,0.0731320456,0,zr,0.24549850000000001,25.711925999999998,0.204999998,-0.0270000007,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100003580,132347094,2459077.9747643294,59077.470949100003,19.4981384,0.0733523518,0,zr,0.24552399999999999,25.711923800000001,0.815999985,0.138999999,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100003580,132434896,2459078.8528422648,59078.348969899998,19.4758072,0.0721689239,0,zr,0.2454953,25.711937800000001,0.885999978,-0.057,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100003580,132540068,2459079.9046226577,59079.400682899999,19.4905529,0.0729482919,0,zr,0.2454759,25.711923500000001,0.65200001,0.0270000007,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100003580,132542004,2459079.923987289,59079.420046300002,19.460228,0.0713543892,0,zr,0.2454085,25.7119623,0.907999992,-0.0759999976,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100003580,132634258,2459080.8465800649,59080.342580999997,19.4897385,0.0729050413,0,zr,0.2454829,25.7119483,0.582000017,0.0250000004,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100003580,132635694,2459080.8609443707,59080.356944400002,19.4259911,0.0695957839,0,zr,0.24548619999999999,25.711908099999999,0.303000003,-0.00600000005,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100003580,132636896,2459080.8729706244,59080.368969900002,19.4180107,0.0691920146,0,zr,0.2454963,25.7119289,0.481999993,0.0209999997,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100003580,132739983,2459081.903902513,59081.399837999998,19.4372959,0.070171684,0,zr,0.2454894,25.711941599999999,0.296000004,-0.0130000003,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100003580,132741898,2459081.9230471882,59081.418981499999,19.4002686,0.0683027431,0,zr,0.24549080000000001,25.711909800000001,0.801999986,0.0260000005,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100003580,132846612,2459082.9702519225,59082.466122700003,19.4052296,0.0685502738,0,zr,0.24549750000000001,25.711936300000001,0.896000028,-0.0250000004,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100003580,133029490,2459084.7991445633,59084.294907399999,19.5055008,0.0737466067,0,zr,0.2455628,25.7119328,0.906000018,0.0450000018,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100003580,133030481,2459084.809052547,59084.304814800002,19.3788147,0.0672426149,0,zr,0.24549599999999999,25.7119483,1.85599995,-0.103,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100003580,133133105,2459085.8353498317,59085.331053200003,19.5364952,0.0754288211,0,zr,0.24550259999999999,25.711951500000001,1.18700004,0.0270000007,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100003580,133233839,2459086.8427444058,59086.338391199999,19.4586945,0.0712746605,0,zr,0.24548059999999999,25.711918499999999,0.764999986,-0.0149999997,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100003580,133237687,2459086.8812303515,59086.376875000002,19.4307728,0.0698387995,0,zr,0.24551439999999999,25.711935199999999,0.800000012,-0.0710000023,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100003580,133335885,2459087.8632634706,59087.3588542,19.404253,0.0685014352,0,zr,0.2455061,25.711926900000002,0.578000009,-0.0579999983,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100003580,133337561,2459087.8800235852,59087.3756134,19.4492874,0.070787698,0,zr,0.24547279999999999,25.711928700000001,0.865999997,-0.0130000003,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100003580,133337607,2459087.8804866094,59087.376076400004,19.4489441,0.070769988,0,zr,0.24550279999999999,25.711925300000001,0.737999976,-0.0780000016,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100003580,133439574,2459088.9002056341,59088.395740699998,19.4209232,0.0693390742,0,zr,0.2454963,25.711950000000002,0.80400002,-0.0329999998,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100003580,133439868,2459088.90314569,59088.398680600003,19.4222889,0.0694081783,0,zr,0.24551290000000001,25.711936399999999,1.01699996,-0.0289999992,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100003580,133543615,2459089.9406768447,59089.4361574,19.4701195,0.0718704984,0,zr,0.24546879999999999,25.7119252,1.21399999,0.0350000001,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100003580,133545832,2459089.9628423797,59089.458321799997,19.48559,0.0726850927,0,zr,0.24551980000000001,25.7119368,1.14400005,0.0379999988,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100003580,133644083,2459090.9454041007,59090.440833300003,19.4428768,0.0704576895,0,zr,0.24549289999999999,25.711952,0.845000029,0.0810000002,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100003580,133746388,2459091.9685106804,59091.463888899998,19.4152107,0.0690509006,0,zr,0.24547289999999999,25.711945700000001,1.02699995,-0.0710000023,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100003580,133937537,2459093.8800838864,59093.375370399997,19.4681625,0.0717681274,0,zr,0.24538399999999999,25.7119848,0.621999979,-0.050999999,20200901375370,600,0x7,0x1,20.3999996,26.326931,0.0285351928,0.111059062,1.13726746e-05,30,1.00800002,3
600207100003580,134036103,2459094.8657890093,59094.361030100001,19.5300007,0.0750733241,0,zr,0.2455089,25.711932099999999,0.331999987,-0.063000001,20200902361007,600,0x7,0x1,19.9699993,26.2552757,0.038274236,0.111684471,2.06130062e-05,30,1.01199996,1
600207100003580,134037581,2459094.8805697802,59094.375810199999,19.5194855,0.0745011121,0,zr,0.24552640000000001,25.7119453,0.658999979,-0.172000006,20200902375741,600,0x7,0x1,19.9799995,26.249609,0.0354668163,0.112413026,1.79278086e-05,30,1.00800002,3
600207100003580,134138217,2459095.8869805196,59095.382175899998,19.6109715,0.0796210095,0,zr,0.2455186,25.711973499999999,0.375,-0.0410000011,20200903382153,600,0x7,0x1,20.1800003,26.3118095,0.0307112485,0.115066834,1.32707837e-05,30,1.00800002,3
600207100003580,134138265,2459095.8874551454,59095.382650500003,19.3716011,0.066889897,0,zr,0.24546299999999999,25.711909899999998,0.828000009,0.112999998,20200903382639,600,0x7,0x1,20.2800007,26.2884388,0.0354580879,0.116001688,1.75188434e-05,30,1.00800002,1
600207100003580,134236260,2459096.8674514107,59096.362604200003,19.5213852,0.0746042058,0,zr,0.24541299999999999,25.711943300000001,0.634000003,0.0309999995,20200904362581,600,0x7,0x1,20.3600006,26.3259792,0.0288313646,0.110729754,1.16137871e-05,30,1.00899994,1
600207100003580,134432842,2459098.8333546012,59098.328425899999,19.3533993,0.066008091,0,zr,0.24548400000000001,25.711851800000002,0.49000001,0.0399999991,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100003580,134436434,2459098.8692704439,59098.364340300002,19.5210304,0.0745849237,0,zr,0.2455224,25.711875599999999,0.5,-0.0260000005,20200906364317,600,0x7,0x1,20.6399994,26.2979527,0.0246470906,0.115865432,8.36678464e-06,30,1.00800002,1
600207100003580,134535046,2459099.8554319879,59099.350463000002,19.3694992,0.0667874813,0,zr,0.24549389999999999,25.711948,1.24100006,-0.0900000036,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100003580,135041138,2459104.916535859,59104.4113889,19.2828617,0.062701039,0,zr,0.24548729999999999,25.7119152,1.53199995,-0.256000012,20200912411389,600,0x7,0x1,20.6700001,25.674633,0.0280533005,0.117684819,1.1073952e-05,30,1.06599998,1
600207100003580,135233833,2459106.8435384049,59106.338333300002,19.3701706,0.066820167,0,zr,0.24549850000000001,25.711918799999999,0.785000026,-0.075000003,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100003580,135439262,2459108.8978883652,59108.392627300003,19.3086891,0.0638918355,0,zr,0.2455137,25.7119578,1.11600006,0.00300000003,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100003580,135538866,2459109.8939549495,59109.388669,19.3642082,0.0665303022,0,zr,0.245561,25.711909800000001,0.851999998,-0.0670000017,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100003580,135541127,2459109.9165595868,59109.411273099999,19.4057751,0.0685775056,0,zr,0.24548020000000001,25.711916599999999,1.08000004,0.0930000022,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100003580,135833930,2459112.8446565075,59112.339305599999,19.3911552,0.0678503811,0,zr,0.2454848,25.7119398,0.704999983,0.0289999992,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100003580,135839995,2459112.9053057856,59112.399953699998,19.4388561,0.0702515468,0,zr,0.24550520000000001,25.711937599999999,0.26699999,-0.0260000005,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100003580,135928012,2459113.7854961343,59113.2801273,19.4243908,0.0695146024,0,zr,0.2454935,25.711919999999999,0.65200001,-0.0879999995,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100003580,136130460,2459115.8100093435,59115.304606500002,19.4393406,0.0702763349,0,zr,0.2454752,25.711896400000001,0.908999979,-0.0599999987,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100003580,136131605,2459115.8214562181,59115.316053199997,19.4136562,0.0689726844,0,zr,0.2454983,25.711910799999998,0.834999979,-0.0260000005,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100003580,136236406,2459116.869480622,59116.364062499997,19.4278831,0.0696918294,0,zr,0.24548800000000001,25.711945199999999,0.791999996,-0.0320000015,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100003580,136337206,2459117.8774912609,59117.372060200003,19.4858646,0.0726996139,0,zr,0.24547759999999999,25.711941400000001,0.714999974,-0.0590000004,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100003580,136424459,2459118.7500358964,59118.244594900003,19.3915386,0.0678693727,0,zr,0.2454876,25.711930599999999,0.515999973,-0.0670000017,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100003580,136432650,2459118.8319464838,59118.326504600001,19.4456692,0.0706012771,0,zr,0.24547630000000001,25.711933999999999,0.81099999,-0.0260000005,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100003580,137033564,2459124.8411256392,59124.335648100001,19.4020348,0.0683907717,0,zr,0.2454046,25.711939900000001,0.541999996,-0.169,20201002335648,600,0x7,0x1,20.1800003,26.3209591,0.0308156163,0.108520634,1.2949663e-05,30,1.03199995,1
600207100003580,137129418,2459125.7996678427,59125.294189799999,19.4293785,0.0697678179,0,zr,0.2454655,25.711938799999999,0.731999993,-0.150000006,20201003294178,600,0x7,0x1,20.6299992,26.3352566,0.0273934193,0.104221664,1.02195609e-05,30,1.00800002,1
600207100003580,137236305,2459126.8685324863,59126.363055599999,19.2844353,0.0627729297,0,zr,0.24550910000000001,25.7119456,1.38900006,0.00700000022,20201004363056,600,0x7,0x1,20.5599995,26.294035,0.0277783051,0.112135917,1.11484251e-05,30,1.09200001,1
600207100003580,137523430,2459129.7397706076,59129.234305600003,19.3653107,0.0665838048,0,zr,0.2454617,25.711935799999999,0.453000009,0.0160000008,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100003580,137723550,2459131.7409583959,59131.235509300001,19.4144478,0.0690125003,0,zr,0.24552869999999999,25.7119322,0.537,0.0130000003,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100003580,138020366,2459134.7090829341,59134.203669000002,19.4552116,0.0710940138,0,zr,0.24549789999999999,25.711931,0.944000006,0.0359999985,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100003580,138220744,2459136.7128245113,59136.2074421,19.36339,0.0664906427,0,zr,0.2454952,25.711937200000001,0.768999994,0.00200000009,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100003580,138430603,2459138.8113727751,59138.3060301,19.3783321,0.0672189444,0,zr,0.2455098,25.711916800000001,0.488000005,-0.0430000015,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100003580,138624920,2459140.7545011868,59140.249201400002,19.4216785,0.0693772957,0,zr,0.2455029,25.711922699999999,0.537,0.00400000019,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100003580,139021342,2459144.7186201829,59144.213425900001,19.500061,0.0734551325,0,zr,0.24549850000000001,25.711927299999999,1.42799997,0.107000001,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100003580,139519729,2459149.7023198204,59149.197291700002,19.3663826,0.0666358545,0,zr,0.2455186,25.7118672,0.526000023,0.0579999983,20201027197292,600,0x7,0x1,19.9500008,26.3023224,0.0311793014,0.108097181,1.33631447e-05,30,1.02100003,1
600207100003580,139724127,2459151.746222537,59151.2412731,19.3419304,0.0654585212,0,zr,0.24549579999999999,25.7119587,0.930000007,-0.134000003,20201029241111,600,0x7,0x1,20.5599995,26.3708992,0.0267715193,0.115574837,9.78035951e-06,30,1.01300001,1
600207100003580,139932368,2459153.8285436733,59153.323680599999,19.37533,0.0670719966,0,zr,0.2455127,25.7119441,0.666999996,-0.0689999983,20201031323681,600,0x7,0x1,20.3199997,26.3474617,0.0276457425,0.11057584,1.04487053e-05,30,1.20500004,1
600207100003580,140124313,2459155.7479147171,59155.243136600002,19.5114517,0.0740667805,0,zr,0.2455098,25.711924,0.968999982,0.0260000005,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100003580,141320607,2459167.7102129078,59167.206076399998,19.3549995,0.0660851821,0,zr,0.2455001,25.711939000000001,0.777999997,-0.0340000018,20201114206076,600,0x7,0x1,21.5100002,26.3758717,0.0203723256,0.105163053,5.63754702e-06,30,1.01900005,1
600207100003580,141517053,2459169.6745461347,59169.1705324,19.3399792,0.0653655231,0,zr,0.24545,25.711939900000001,1.35500002,0.0680000037,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100003580,141721133,2459171.7152123647,59171.211330999999,19.408886,0.06873326,0,zr,0.2455011,25.711925300000001,1.06099999,0.0879999995,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100003580,141922209,2459173.7258412088,59173.222094899997,19.4796276,0.0723700747,0,zr,0.24547840000000001,25.7119602,1.38399994,0.0469999984,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100003580,142812364,2459182.6267436575,59182.123645799998,19.3936501,0.0679739267,0,zr,0.24550420000000001,25.711973199999999,0.833999991,-0.150000006,20201129123646,600,0x7,0x1,20.5,26.3675518,0.0249929782,0.11575859,8.60174259e-06,30,1.00999999,1
600207100003580,143026400,2459184.7669352982,59184.264004600001,19.3050308,0.0637217537,0,zr,0.2455551,25.7119155,0.786000013,-0.0329999998,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100003580,144014915,2459194.6512672338,59194.1491551,19.3585186,0.0662549362,0,zr,0.24545639999999999,25.711966499999999,1.07700002,0.0350000001,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100003580,144513817,2459199.6398461978,59199.138171300001,19.3682842,0.0667283535,0,zr,0.24565500000000001,25.711891399999999,0.976999998,0.0379999988,20201216138171,600,0x7,0x1,20.0799999,26.3551579,0.0318368636,0.113156207,1.38914711e-05,30,1.04100001,1
600207100003580,144813267,2459202.6340802377,59202.132673599997,19.3051739,0.0637283996,0,zr,0.24548130000000001,25.711911000000001,0.612999976,-0.00100000005,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
