oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203300005322,141027625,2459164.7789401654,59164.276250000003,17.5698586,0.0308430996,0,zr,0.1001049,-27.864805799999999,0.709999979,-0.0460000001,20201111276238,245,0x3,0x3,19.3899994,26.1281986,0.0462374091,0.0922217816,7.36038492e-05,30,2.3499999,1
245203300005322,141121258,2459165.7151962011,59165.212581,17.4837284,0.0293234028,0,zr,0.1000925,-27.864820600000002,0.70599997,-0.0359999985,20201112212569,245,0x3,0x3,20.6100006,26.2075329,0.0279719885,0.11056336,2.41015023e-05,30,1.88800001,1
245203300005322,141324967,2459167.7521256837,59167.249675899999,17.5637093,0.030730499,0,zr,0.10011630000000001,-27.8647992,0.977999985,-0.00300000003,20201114249664,245,0x3,0x3,19.7000008,26.1360722,0.0441126227,0.111858353,5.67745701e-05,30,2.13800001,1
245203300005322,141616692,2459170.6691292152,59170.166921299999,17.4970245,0.0295500811,0,zr,0.1001039,-27.8648463,0.479000002,0.00400000019,20201117166759,245,0x3,0x3,20.2600002,26.164587,0.0359827578,0.115180641,3.662991e-05,30,1.84800005,1
245203300005322,141812730,2459172.6293455483,59172.127303200003,17.4920578,0.0294650793,0,zr,0.1000931,-27.8648299,1.03100002,0.0329999998,20201119127303,245,0x3,0x3,20.8299999,26.1736507,0.0276914425,0.106273465,2.23170919e-05,30,1.92499995,1
245203300005322,142815846,2459182.6596259633,59182.158460600003,17.6057396,0.0315129869,0,zr,0.100091,-27.864827900000002,0.514999986,-0.00300000003,20201129158438,245,0x3,0x3,20.0100002,26.21982,0.0369613022,0.0848376751,3.91483773e-05,30,1.86800003,1
245203300005322,143210565,2459186.6064701676,59186.105659699999,17.5297852,0.0301208328,0,zr,0.10012749999999999,-27.864911500000002,0.920000017,0.0500000007,20201203105660,245,0x3,0x3,19.5100002,26.152874,0.044979509,0.105008349,6.48266359e-05,30,1.87199998,1
245203300005322,143410596,2459188.6065899311,59188.105960599998,17.4684029,0.0290655959,0,zr,0.1001005,-27.864833699999998,0.85799998,0.00600000005,20201205105961,245,0x3,0x3,19.8299999,26.1775341,0.0439512469,0.106669046,5.59454566e-05,30,1.86000001,1
245203300005322,143614736,2459190.6478049587,59190.147361099996,17.5467567,0.0304234438,0,zr,0.1000818,-27.864834399999999,0.603999972,-0.0759999976,20201207147361,245,0x3,0x3,20.7099991,26.0978298,0.0291870963,0.0996811762,2.40584086e-05,30,1.898,1
245203300005322,144119775,2459195.6977384361,59195.197754599998,17.4850426,0.0293456744,0,zr,0.1000672,-27.864820600000002,0.674000025,0.00200000009,20201212197755,245,0x3,0x3,19.7199993,26.0792713,0.0434422083,0.116425976,5.43380047e-05,30,2.44300008,1
245203300005322,144510505,2459199.6046866374,59199.1050579,17.5602646,0.0306677278,0,zr,0.100091,-27.864845299999999,0.500999987,-0.00899999961,20201216104815,245,0x3,0x3,20.2299995,26.1814365,0.0342060961,0.108872019,3.30075054e-05,30,1.85599995,1
245203300005322,144810623,2459202.6055960581,59202.106238400003,17.4877586,0.0293917991,0,zr,0.1000781,-27.864827699999999,0.949999988,-0.075000003,20201219105891,245,0x3,0x3,20.6499996,26.1690674,0.0319823027,0.101951554,2.88699339e-05,30,1.87399995,1
245203300005322,145610517,2459210.6038222834,59210.105173600001,17.5784416,0.0310013257,0,zr,0.100036,-27.864711499999999,1.48899996,0.109999999,20201227104884,245,0x3,0x3,19.3299999,26.1525764,0.042243015,0.116296835,6.41599399e-05,30,1.949,1
245203300005322,146108030,2459215.5785231479,59215.080300900001,17.4715633,0.0291184522,0,zr,0.100094,-27.864830999999999,0.643999994,0.0289999992,20210101080301,245,0x3,0x3,19.2800007,26.1357594,0.0455906689,0.104216516,7.56410664e-05,30,1.90199995,1
245203300005322,167343930,2459427.9435872305,59427.439305599997,17.4252281,0.0283589941,0,zr,0.1001127,-27.8648481,0.532999992,-0.0309999995,20210801439306,245,0x3,0x3,20.4799995,26.0314636,0.0321500152,0.118759558,2.91953929e-05,30,1.88499999,1
245203300005322,167546040,2459429.9647960495,59429.460405099999,17.4157944,0.0282083936,0,zr,0.1000921,-27.864812700000002,0.837000012,-0.0560000017,20210803460405,245,0x3,0x3,20.9300003,26.098156,0.0264101643,0.110077538,1.98809212e-05,30,1.847,1
245203300005322,168046030,2459434.9649410369,59434.460300899998,17.4290829,0.0284209233,0,zr,0.1000877,-27.864827900000002,1.20599997,-0.074000001,20210808460289,245,0x3,0x3,21.1499996,26.053318,0.030052403,0.112387307,2.56682633e-05,30,1.85500002,1
245203300005322,168246041,2459436.9651477039,59436.4604167,17.4523849,0.0288000815,0,zr,0.10010090000000001,-27.8648433,0.555000007,-0.0340000018,20210810460405,245,0x3,0x3,21.0799999,25.9782848,0.0296509862,0.108709008,2.45091796e-05,30,1.86399996,1
245203300005322,168546076,2459439.9656214025,59439.460763900002,17.5082779,0.029744165,0,zr,0.1000988,-27.8648633,0.859000027,0.00800000038,20210813460764,245,0x3,0x3,20.4599991,25.8558025,0.0313547552,0.108810216,2.8510718e-05,30,1.88499999,1
245203300005322,168842130,2459442.9262784063,59442.421307899996,17.4070587,0.0280701406,0,zr,0.10009,-27.864821500000001,1.35699999,-0.0909999982,20210816421308,245,0x3,0x3,20.5699997,25.9343185,0.0320153497,0.117916547,2.9357996e-05,30,1.84800005,1
245203300005322,170041892,2459454.9242269471,59454.418923600002,17.4979877,0.029566614,0,zr,0.1000997,-27.864842800000002,0.474000007,0.0160000008,20210828418924,245,0x3,0x3,20.8500004,26.1003532,0.0328016467,0.102205671,3.07678347e-05,30,1.88199997,1
245203300005322,170837611,2459462.8815195956,59462.376111099999,17.4227638,0.0283195302,0,zr,0.10008590000000001,-27.864836,0.694999993,-0.0480000004,20210905376111,245,0x3,0x3,21.1100006,26.1452579,0.0264257547,0.106277652,1.99986662e-05,30,1.84800005,1
245203300005322,171037697,2459464.8823991087,59464.376979200002,17.4562855,0.0288643669,0,zr,0.10008649999999999,-27.864829,0.927999973,0.0480000004,20210907376979,245,0x3,0x3,21.1599998,26.0816479,0.025666004,0.103060007,1.87388105e-05,30,1.85300004,1
245203300005322,171235560,2459466.861027088,59466.355601900003,17.4595451,0.0289182644,0,zr,0.100076,-27.864835899999999,0.681999981,-0.0199999996,20210909355590,245,0x3,0x3,21.0200005,26.0800571,0.0274848007,0.102941051,2.15599939e-05,30,1.84800005,1
245203300005322,171433495,2459468.8403781792,59468.334953700003,17.4349709,0.0285159405,0,zr,0.100087,-27.864829799999999,1.05999994,0.0419999994,20210911334942,245,0x3,0x3,21.3099995,26.0764961,0.0287755989,0.107934609,2.36463948e-05,30,1.86699998,1
245203300005322,172029291,2459474.7983029848,59474.292916699997,17.4391212,0.0285832249,0,zr,0.1000896,-27.864823000000001,0.546999991,-0.0189999994,20210917292905,245,0x3,0x3,20.2399998,26.099514,0.035883341,0.116795875,3.63044273e-05,30,1.95799994,1
245203300005322,172235179,2459476.8571545803,59476.351794000002,17.4416103,0.0286237095,0,zr,0.10008740000000001,-27.8648433,0.745000005,-0.00899999961,20210919351794,245,0x3,0x3,19.7099991,26.0821304,0.0440964662,0.112647079,5.90399977e-05,30,1.86500001,1
245203300005322,173431351,2459488.8186044162,59488.313518499999,17.4758148,0.0291898027,0,zr,0.1000905,-27.864845899999999,0.996999979,-0.0399999991,20211001313519,245,0x3,0x3,20.9200001,26.1365242,0.0345932953,0.114242144,3.42529347e-05,30,1.85599995,1
245203300005322,174329667,2459497.801420907,59497.2966782,17.5070953,0.0297236722,0,zr,0.1000863,-27.864821200000002,0.703000009,-0.0140000004,20211010296667,245,0x3,0x3,20.6499996,26.1489391,0.0305497926,0.111948431,2.66434017e-05,30,1.87,1
245203300005322,174825223,2459502.7567396876,59502.252233799998,17.477951,0.0292257667,0,zr,0.1000877,-27.864839100000001,0.518000007,-0.0240000002,20211015252234,245,0x3,0x3,20.0400009,26.1348305,0.0339070261,0.105122365,3.25832916e-05,30,1.85099995,1
245203300005322,174927347,2459503.7779253018,59503.273472200002,17.5027351,0.0296483301,0,zr,0.1000471,-27.864804899999999,1.50300002,-0.112000003,20211016273472,245,0x3,0x3,19.5499992,26.146553,0.0423561335,0.0924972072,5.5376302e-05,30,1.85699999,1
245203300005322,175523715,2459509.7412717203,59509.2371528,17.4927826,0.0294774603,0,zr,0.10008839999999999,-27.864827999999999,0.634000003,0.0280000009,20211022236134,245,0x3,0x3,20.4599991,26.1575298,0.0300015397,0.106668226,2.56366584e-05,30,1.84800005,1
245203300005322,175724365,2459511.7476542867,59511.243657400002,17.5243912,0.0300256517,0,zr,0.1001051,-27.864840999999998,0.662999988,-0.0250000004,20211024243657,245,0x3,0x3,20.2399998,26.1633015,0.0321948901,0.104267329,2.92464792e-05,30,1.84899998,1
245203300005322,176323187,2459517.7354807253,59517.231874999998,17.4691467,0.0290780235,0,zr,0.1000823,-27.864822199999999,0.67900002,-0.00999999978,20211030231863,245,0x3,0x3,21.1499996,26.1946144,0.0240579415,0.102482408,1.65441488e-05,30,1.85300004,1
245203300005322,176623151,2459520.7349116588,59520.231516200001,17.4749947,0.0291760154,0,zr,0.1001032,-27.8648743,0.81400001,0.0240000002,20211102231505,245,0x3,0x3,20.3600006,26.1661263,0.0351845734,0.116908863,3.5260764e-05,30,1.86500001,1
245203300005322,176829870,2459522.8019490396,59522.298703699998,17.502964,0.029652277,0,zr,0.10008690000000001,-27.864812400000002,0.270999998,0.00800000038,20211104298704,245,0x3,0x3,21.0699997,26.1216602,0.0291955657,0.103603169,2.38867451e-05,30,2.38800001,1
245203300005322,177023049,2459524.7335991766,59524.230497700002,17.5089302,0.0297554731,0,zr,0.10008880000000001,-27.864811700000001,0.856999993,0.0670000017,20211106230498,245,0x3,0x3,21.3500004,26.175745,0.0268583894,0.103055395,2.08880538e-05,30,1.88999999,1
245203300005322,177223201,2459526.7349627814,59526.2320139,17.4851971,0.0293483045,0,zr,0.1000808,-27.864827900000002,1.23399997,0.0579999983,20211108232014,245,0x3,0x3,21.2700005,26.200861,0.0304089133,0.0988625661,2.65813323e-05,30,1.91499996,1
245203300005322,177518914,2459529.6918608285,59529.1891435,17.4827919,0.0293075331,0,zr,0.100082,-27.864825100000001,0.704999983,0.023,20211111189109,245,0x3,0x3,20.4799995,26.1826897,0.031390354,0.111657567,2.77431282e-05,30,1.847,1
245203300005322,177621068,2459530.7133186404,59530.210682899997,17.485981,0.0293615963,0,zr,0.100087,-27.8648408,0.907000005,0.00400000019,20211112210671,245,0x3,0x3,19.9899998,26.1844826,0.0344308615,0.0956931338,3.3371085e-05,30,1.88,1
245203300005322,178620994,2459540.7117422987,59540.209942100002,17.4674492,0.0290496759,0,zr,0.099989700000000001,-27.864812799999999,0.216999993,-0.0299999993,20211122209931,245,0x3,0x3,19.1700001,26.1623287,0.0456823409,0.107268758,8.12077924e-05,30,1.995,1
245203300005322,204443956,2459798.9441399211,59798.4395602,17.4548531,0.0288407244,0,zr,0.1000926,-27.8648223,0.433999985,0.0130000003,20220807439549,245,0x3,0x3,20.9500008,26.0983028,0.0272327792,0.102428176,2.13438725e-05,30,1.85300004,1
245203300005322,204939828,2459803.9030904006,59803.398287000004,17.3938789,0.0278637111,0,zr,0.1000568,-27.864846499999999,0.246999994,0.00499999989,20220812398275,245,0x3,0x3,19.6100006,26.070282,0.0379215814,0.105822854,4.66759193e-05,30,1.92700005,1
245203300005322,205239787,2459806.9027935904,59806.397870399996,17.4660969,0.0290271137,0,zr,0.1000741,-27.864839700000001,1.04799998,-0.0430000015,20220815397859,245,0x3,0x3,20.2600002,26.0835171,0.0379106291,0.0935571641,4.0719955e-05,30,1.89699996,1
245203300005322,206546116,2459819.9664687039,59819.461169000002,17.4943085,0.0295035522,0,zr,0.10008019999999999,-27.864809999999999,0.57099998,0.00999999978,20220828461157,245,0x3,0x3,20.5300007,26.094738,0.032187704,0.101999782,2.98174673e-05,30,2.11100006,1
245203300005322,207137695,2459825.8823444569,59825.376956,17.4429245,0.0286451392,0,zr,0.1000928,-27.864803800000001,1.00800002,-0.074000001,20220903376794,245,0x3,0x3,20.8299999,26.0603981,0.0273789689,0.104035802,2.16387598e-05,30,1.84599996,1
245203300005322,210431493,2459858.8198491568,59858.314930599998,17.4479904,0.0287279207,0,zr,0.1000764,-27.8648159,0.977999985,-0.00200000009,20221006314919,245,0x3,0x3,20.2099991,26.1135502,0.0334162526,0.098572284,3.19274222e-05,30,1.88699996,1
245203300005322,210727217,2459861.7769742445,59861.272175899998,17.4933472,0.0294870958,0,zr,0.1000789,-27.864843100000002,0.736999989,-0.0719999969,20221009272176,245,0x3,0x3,19.5599995,26.1518936,0.0473266654,0.102307737,7.12588444e-05,30,1.84899998,1
245203300005322,211132927,2459865.8338848539,59865.329270800001,17.4084072,0.0280914232,0,zr,0.10008839999999999,-27.864803500000001,0.444000006,-0.00700000022,20221013329259,245,0x3,0x3,20.2399998,26.1400299,0.033673469,0.0927684754,3.28336973e-05,30,2.05900002,1
245203300005322,211332250,2459867.8270155089,59867.322500000002,17.3716297,0.027521044,0,zr,0.1000332,-27.864847600000001,0.561999977,-0.00200000009,20221015322500,245,0x3,0x3,19.5300007,25.9902229,0.0475836247,0.106550798,7.2719653e-05,30,2.04900002,1
245203300005322,211728141,2459871.7857166291,59871.281411999997,17.5153236,0.0298667364,0,zr,0.10013279999999999,-27.864797800000002,0.619000018,0.00200000009,20221019281412,245,0x3,0x3,20.1100006,26.1690941,0.0402689613,0.0960429907,4.56443013e-05,30,1.89300001,1
245203300005322,212231549,2459876.8195061297,59876.315497700001,17.3679771,0.0274654813,0,zr,0.1000409,-27.8649077,0.458999991,0.0879999995,20221024315463,245,0x3,0x3,19.5,26.0858574,0.0461865924,0.108021647,7.05328712e-05,30,2.20900011,1
245203300005322,212423454,2459878.7384362947,59878.234548599998,17.471302,0.0291140806,0,zr,0.10010289999999999,-27.864823399999999,0.699000001,0.0130000003,20221026234537,245,0x3,0x3,20.5300007,26.1602364,0.0281682126,0.109592788,2.20852089e-05,30,1.847,1
245203300005322,212621556,2459880.7193257916,59880.2155671,17.4542809,0.0288312901,0,zr,0.1000943,-27.864824299999999,0.536000013,0.0189999994,20221028215567,245,0x3,0x3,20.7600002,26.171278,0.0284458864,0.10030634,2.25704644e-05,30,1.85300004,1
245203300005322,212823223,2459882.7358568064,59882.232233800001,17.4436951,0.028657699,0,zr,0.10009369999999999,-27.864833900000001,1.00600004,0.0250000004,20221030232222,245,0x3,0x3,20.7199993,26.1255856,0.0299277063,0.0889761001,2.5069563e-05,30,1.852,1
245203300005322,213123177,2459885.7351842388,59885.231770799997,17.3899841,0.027803205,0,zr,0.1001335,-27.8648354,1.04200006,0.0260000005,20221102231759,245,0x3,0x3,19.8700008,26.1217518,0.0366723612,0.114439294,3.68725232e-05,30,1.86399996,1
245203300005322,214025350,2459894.7562395856,59894.253506900001,17.3967323,0.0279081892,0,zr,0.10007000000000001,-27.864829100000001,0.377000004,0.057,20221111253495,245,0x3,0x3,19.0799999,26.1465569,0.0533268154,0.103931949,0.000118763572,30,2.08599997,1
245203300005322,214116907,2459895.6717339079,59895.169074099998,17.5186558,0.0299249757,0,zr,0.1001189,-27.8648077,0.472000003,0.0120000001,20221112169062,245,0x3,0x3,20.3500004,26.1900234,0.0297465231,0.0920522809,2.45398678e-05,30,1.86099994,1
245203300005322,214321179,2459897.7142888894,59897.211794000003,17.4901905,0.0294332076,0,zr,0.1000718,-27.864799600000001,0.805999994,-0.00499999989,20221114211782,245,0x3,0x3,20.2399998,26.1625462,0.0328428484,0.0967105478,3.01211912e-05,30,1.898,1
245203300005322,214516973,2459899.6720678317,59899.169733800001,17.4590149,0.0289094783,0,zr,0.1001209,-27.864761300000001,0.481999993,0.0610000007,20221116169734,245,0x3,0x3,19.6900005,26.1883774,0.0434418768,0.0947521478,5.51636476e-05,30,1.84800005,1
245203300005322,214621062,2459900.7128724349,59900.210625,17.457737,0.0288883373,0,zr,0.099994200000000005,-27.8649035,0.94599998,0.546999991,20221117210625,245,0x3,0x3,18.4500008,26.187006,0.0410329066,0.0882489979,0.000116144314,30,1.92400002,1
245203300005322,214919011,2459903.6921115872,59903.190115700003,17.4308586,0.0284495112,0,zr,0.10014720000000001,-27.864794100000001,0.734000027,-0.00899999961,20221120190104,245,0x3,0x3,20.1299992,26.1790161,0.0340133607,0.0920523927,3.22454398e-05,30,1.88199997,1
245203300005322,215116989,2459905.6717217001,59905.169895799998,17.396553,0.0279054008,0,zr,0.1000785,-27.8648162,0.700999975,-0.0189999994,20221122169896,245,0x3,0x3,20.6299992,26.1305752,0.0271079782,0.0940051377,2.06333661e-05,30,1.85300004,1
245203300005322,215316798,2459907.669638407,59907.167986100001,17.430706,0.0284470543,0,zr,0.1000909,-27.864814500000001,0.861000001,0.0309999995,20221124167986,245,0x3,0x3,19.8799992,26.1596489,0.0439882055,0.104670808,5.56306586e-05,30,1.85800004,1
245203300005322,215517245,2459909.6739300252,59909.172453699997,17.4422035,0.0286333822,0,zr,0.1000692,-27.864817800000001,0.574000001,0.0219999999,20221126172454,245,0x3,0x3,20.3899994,26.1829891,0.030647967,0.0982625037,2.6297439e-05,30,1.87800002,1
245203300005322,216818827,2459922.6885803486,59922.188275499997,17.3904343,0.0278101936,0,zr,0.10009469999999999,-27.864829400000001,0.455000013,-0.023,20221209188252,245,0x3,0x3,20,26.155941,0.038724836,0.0963983163,4.17925112e-05,30,2.19099998,1
245203300005322,216919134,2459923.6915561231,59923.191342600003,17.4545059,0.0288350042,0,zr,0.10009700000000001,-27.864829700000001,1.26400006,-0.0419999994,20221210191331,245,0x3,0x3,20.1599998,26.1267071,0.0345644318,0.105380714,3.31629271e-05,30,2.25699997,1
245203300005322,217414826,2459928.6480264352,59928.148263900002,17.4342155,0.0285037104,0,zr,0.1000682,-27.864860799999999,0.848999977,-0.0179999992,20221215148264,245,0x3,0x3,19.6000004,26.0698566,0.0441518947,0.111010164,5.91839889e-05,30,1.99699998,1
245203300005322,218011016,2459934.6093863253,59934.110161999997,17.3882103,0.0277757179,0,zr,0.10008839999999999,-27.8648475,1.00100005,0.00899999961,20221221110162,245,0x3,0x3,20.4099998,26.1714592,0.0285498239,0.0907079726,2.29065354e-05,30,1.89600003,1
245203300005322,240344809,2460157.9523442769,60157.4480903,17.5405922,0.0303129554,0,zr,0.10011730000000001,-27.8648259,0.467999995,-0.0410000011,20230801448079,245,0x3,0x3,19.6499996,26.0402679,0.0411378928,0.0992774889,5.2002044e-05,30,1.86600006,1
245203300005322,246029357,2460214.7987913,60214.293576399999,17.5224438,0.0299913976,0,zr,0.1000645,-27.8648554,0.630999982,0.0540000014,20230927293565,245,0x3,0x3,20.0100002,26.1611595,0.0396104939,0.118861735,4.50162333e-05,30,1.86399996,1
245203300005322,246731570,2460221.8207081598,60221.315706000001,17.5210953,0.0299677234,0,zr,0.1001179,-27.8648621,0.954999983,0.00600000005,20231004315694,245,0x3,0x3,19.6299992,26.1461086,0.044771485,0.0989996269,6.01839092e-05,30,1.87199998,1
245203300005322,248823055,2460242.7345227608,60242.230555599999,17.5514526,0.0305080153,0,zr,0.1000788,-27.8648174,0.856999993,-0.0340000018,20231025230544,245,0x3,0x3,20.1100006,26.165596,0.0421699025,0.10921704,5.0125007e-05,30,1.84800005,1
245203300005322,249118869,2460245.6924692998,60245.188692099997,17.4667168,0.0290374458,0,zr,0.10008069999999999,-27.864786599999999,0.667999983,-0.023,20231028188681,245,0x3,0x3,19.1800003,26.1735554,0.041439455,0.0982799008,6.70928057e-05,30,1.92700005,1
