oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300007884,170737355,2459461.8792836098,59461.373553199999,20.7716141,0.192260742,0,zr,0.0444822,-2.4653288999999998,0.813000023,-0.0120000001,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300007884,170737450,2459461.8802327374,59461.374502300001,20.9017887,0.202539921,0,zr,0.044448500000000002,-2.4653478,0.472000003,-0.0769999996,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300007884,170838224,2459462.8880031775,59462.382245399996,20.694376,0.186161637,0,zr,0.044492499999999997,-2.4653263000000001,1.78999996,-0.360000014,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300007884,170938741,2459463.8932024101,59463.387418999999,20.5615559,0.175673604,0,zr,0.044482899999999999,-2.4652778999999998,1.02699995,-0.349000007,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300007884,171135561,2459465.8614422283,59465.355613400003,20.7880135,0.193555713,0,zr,0.044502699999999999,-2.4653543,1.06200004,-0.0329999998,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300007884,171337934,2459467.8852091739,59467.379340300002,20.4901619,0.170099705,0,zr,0.044496000000000001,-2.4653244000000001,0.968999982,-0.142000005,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300007884,171641605,2459470.9219693923,59470.416053200002,20.7555428,0.19099164,0,zr,0.044517500000000002,-2.4653171,0.298000008,0.0890000015,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300007884,171837462,2459472.8805681705,59472.374629600003,20.7225952,0.188390017,0,zr,0.044491200000000002,-2.4653032000000001,0.60799998,-0.111000001,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300007884,173429650,2459488.8023855207,59488.296504600003,20.725462,0.188616395,0,zr,0.044437900000000002,-2.465236,0.363999993,0.128000006,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300007884,174330092,2459497.8065851885,59497.300925900003,20.6011028,0.178796411,0,zr,0.044306699999999997,-2.4652790000000002,0.697000027,-0.125,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300007884,176623292,2459520.7374462439,59520.232928199999,20.4491501,0.166933998,0,zr,0.044410999999999999,-2.4653361999999999,0.730000019,-0.162,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300007884,176819136,2459522.6957513755,59522.191365699997,20.5128078,0.171824217,0,zr,0.044389100000000001,-2.4652802,0.768000007,-0.023,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300007884,177023239,2459524.7366382731,59524.232395799998,20.6526051,0.182863235,0,zr,0.044421000000000002,-2.4653043000000001,0.643999994,0.00700000022,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300007884,177214819,2459526.6522977548,59526.148194399997,20.3215485,0.156555936,0,zr,0.044491799999999998,-2.4653049999999999,0.356000006,0.0320000015,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300007884,177518761,2459529.6914894101,59529.187615700001,20.7610073,0.191423178,0,zr,0.044339000000000003,-2.4653125,0.828999996,-0.185000002,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300007884,177714767,2459531.6513936804,59531.147673599997,20.1595058,0.142827526,0,zr,0.044375199999999997,-2.4653485000000002,0.813000023,-0.191,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300007884,200144525,2459755.9458895861,59755.445254600003,20.8124561,0.19548583,0,zr,0.044864500000000002,-2.4652495000000001,0.902999997,-0.386999995,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300007884,201845256,2459772.9548195046,59772.452569399997,20.4324245,0.165614367,0,zr,0.044490599999999998,-2.4652614000000002,0.323000014,0.00200000009,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300007884,202947012,2459783.9733415702,59783.470127300003,20.8374043,0.197455764,0,zr,0.0445336,-2.4653508,0.764999986,0.169,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300007884,203239937,2459786.9028295311,59786.399375000001,20.9479313,0.206183553,0,zr,0.044480199999999998,-2.4652566999999999,0.501999974,-0.184,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300007884,203544827,2459789.9519716934,59789.448275499999,20.5605812,0.175596595,0,zr,0.044493100000000001,-2.4653130999999999,0.703999996,0.0240000002,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300007884,203938163,2459793.8856259603,59793.381631900003,20.6077843,0.179324031,0,zr,0.044450299999999998,-2.4652441999999999,1.56900001,-0.160999998,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300007884,204139628,2459795.9004248953,59795.3962847,20.8713894,0.200139403,0,zr,0.0445131,-2.4652311,0.833000004,0.0219999999,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300007884,204745693,2459801.9614843982,59801.456932900001,20.6694965,0.184197068,0,zr,0.044461800000000003,-2.4653158999999998,0.714999974,0.0489999987,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300007884,205837836,2459812.8835432683,59812.378368099999,20.643734,0.182162762,0,zr,0.044514600000000001,-2.4652145999999999,0.426999986,-0.0500000007,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300007884,206237980,2459816.8851654534,59816.379803199998,20.6860924,0.185507536,0,zr,0.044481199999999999,-2.4653130999999999,0.713,-0.141000003,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300007884,206439982,2459818.9052740834,59818.399826399997,20.4826107,0.169524997,0,zr,0.044545399999999999,-2.4652463999999998,0.720000029,-0.0989999995,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300007884,206732317,2459821.82873159,59821.323171299999,20.7104073,0.187427521,0,zr,0.044504000000000002,-2.4652441,0.851999998,-0.00200000009,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300007884,207542177,2459829.9275728888,59829.4217708,20.5152397,0.172016263,0,zr,0.044482599999999997,-2.4652379,0.354999989,-0.0289999992,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300007884,209129537,2459845.801335067,59845.295370400003,20.4891071,0.170019731,0,zr,0.044462500000000002,-2.4652965999999998,1.27100003,0.173999995,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300007884,209326326,2459847.7692191373,59847.2632639,20.4712067,0.168649852,0,zr,0.044467699999999999,-2.4653385999999999,0.681999981,0.023,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300007884,209531706,2459849.8229985763,59849.317060200003,20.5724907,0.176537037,0,zr,0.044507600000000001,-2.4653227000000002,1.20500004,-0.244000003,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300007884,209729553,2459851.8014477342,59851.2955324,20.4955025,0.17050378,0,zr,0.044435799999999998,-2.4652932999999999,0.592000008,-0.0939999968,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300007884,210029559,2459854.8014580444,59854.295590299997,20.6884842,0.185696363,0,zr,0.044472999999999999,-2.4653201,0.681999981,0.0189999994,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300007884,210230906,2459856.8148898152,59856.309062499997,20.5487232,0.174660206,0,zr,0.044456000000000002,-2.4653149000000001,0.68599999,0.192000002,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300007884,210427940,2459858.7851909143,59858.279409700001,20.282259,0.153256387,0,zr,0.044352799999999998,-2.4653258,0.59799999,-0.0390000008,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300007884,211234150,2459866.8470309591,59866.341504600001,20.5695572,0.176305413,0,zr,0.044490599999999998,-2.4652976999999998,0.94599998,-0.476999998,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300007884,211529814,2459869.8035548613,59869.298148100002,20.510376,0.171632171,0,zr,0.0444815,-2.4654338999999998,0.578999996,-0.064000003,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300007884,211729096,2459871.7962790001,59871.290960600003,20.4275513,0.165227085,0,zr,0.044442200000000001,-2.4653839,0.529999971,-0.145999998,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300007884,211917069,2459873.6759238224,59873.170694400003,20.6491756,0.182592392,0,zr,0.044675300000000001,-2.4653244000000001,0.797999978,0.0540000014,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300007884,212329540,2459877.8004205306,59877.295405099998,20.3840141,0.161717132,0,zr,0.044398399999999998,-2.4653236999999999,0.689999998,0.0410000011,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300007884,212525357,2459879.758481469,59879.253576399999,20.4031963,0.16327408,0,zr,0.044449299999999997,-2.465341,0.978999972,-0.284999996,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300007884,212725167,2459881.7564649903,59881.251678200002,20.4826012,0.169524282,0,zr,0.044483599999999998,-2.4652630000000002,0.593999982,-0.217999995,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300007884,214322864,2459897.7323002866,59897.228645800002,20.3496552,0.158893526,0,zr,0.044527299999999999,-2.4652447,1.12899995,-0.239999995,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300007884,214919340,2459903.6965602729,59903.193402800003,20.264286,0.151737645,0,zr,0.0445464,-2.4652552000000001,0.832000017,-0.305000007,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300007884,215517531,2459909.6779385773,59909.175312500003,20.2867393,0.153634161,0,zr,0.044422200000000002,-2.4653187000000001,0.874000013,-0.00200000009,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300007884,217415344,2459928.654241079,59928.153449099998,20.1804314,0.14460969,0,zr,0.044454199999999999,-2.4651945,1.08599997,-0.331,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300007884,236948297,2460123.9838798847,60123.482974500002,20.5025063,0.171010733,0,zr,0.044648599999999997,-2.4652645999999998,0.751999974,0.152999997,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300007884,238145966,2460135.9617075482,60135.459664399998,20.5216408,0.17252171,0,zr,0.044580799999999997,-2.4654609999999999,1.03299999,0.0399999991,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300007884,238742240,2460141.9249920328,60141.422407400001,20.5189724,0.172310948,0,zr,0.0443922,-2.4652683,0.856000006,0.109999999,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300007884,239039504,2460144.8978921878,60144.3950463,20.5331345,0.173429251,0,zr,0.044462399999999999,-2.4653196999999998,0.264999986,-0.0189999994,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300007884,239644138,2460150.9447448514,60150.441388899999,20.4344959,0.165778667,0,zr,0.044521100000000001,-2.4653179999999999,0.537,-0.0350000001,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300007884,240146184,2460155.9655948328,60155.461840299999,20.4648247,0.168156415,0,zr,0.044474699999999999,-2.4653280999999998,0.936999977,-0.150000006,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300007884,240941790,2460163.9222380747,60163.417905100003,20.3862839,0.16190213,0,zr,0.044486100000000001,-2.4652900999999998,0.566999972,0.00899999961,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300007884,241639822,2460170.9030089467,60170.3982292,20.463604,0.168061733,0,zr,0.044491900000000001,-2.4652466999999998,0.86500001,-0.210999995,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300007884,241937358,2460173.8785391031,60173.373588000002,20.4162006,0.16432032,0,zr,0.044495800000000002,-2.4653896,0.82099998,0.178000003,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300007884,242844690,2460182.9523067726,60182.446909699996,20.2883339,0.153768599,0,zr,0.044499900000000002,-2.4652786999999998,0.975000024,-0.0109999999,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300007884,243038930,2460184.8947824519,60184.389305600002,20.5608368,0.175616741,0,zr,0.044517800000000003,-2.4652077000000001,0.356999993,-0.0900000036,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300007884,244642013,2460200.9260485107,60200.420138900001,20.5998955,0.178701043,0,zr,0.044485799999999999,-2.4653044,0.963,-0.0120000001,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300007884,244832678,2460202.8327155919,60202.3267824,20.3899879,0.162203699,0,zr,0.044543899999999997,-2.4653079999999998,0.598999977,-0.126000002,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300007884,245037761,2460204.8835673993,60204.377615700003,20.5430355,0.174211144,0,zr,0.044440899999999998,-2.4653657999999998,0.658999979,-0.0529999994,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300007884,245245342,2460206.9593890421,60206.453425899999,20.3985844,0.162901253,0,zr,0.044499499999999997,-2.4652885000000002,0.98299998,0.057,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300007884,245839575,2460212.9017079929,60212.395752299999,20.4887314,0.169991106,0,zr,0.044482000000000001,-2.4652417,0.787999988,-0.00999999978,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300007884,246023118,2460214.7371219052,60214.2311806,20.3096962,0.15556407,0,zr,0.044407099999999998,-2.4653537999999999,0.193000004,-0.00200000009,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300007884,246631267,2460220.8185267779,60220.312673599998,20.4360981,0.165905535,0,zr,0.044294,-2.4653117999999998,0.367000014,-0.171000004,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300007884,247024633,2460224.7520942022,60224.246331000002,20.485302,0.169730306,0,zr,0.044469000000000002,-2.4652883000000001,1.28699994,0.0399999991,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300007884,247627488,2460230.7804599395,60230.274884300001,20.1724892,0.143933073,0,zr,0.044419199999999999,-2.4654482999999998,0.411000013,-0.0579999983,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300007884,248030993,2460234.8153477665,60234.3099306,20.3310566,0.157349139,0,zr,0.044406300000000003,-2.4653681000000001,0.859000027,0.122000001,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300007884,248232015,2460236.8254791154,60236.320150500003,20.6095524,0.179463625,0,zr,0.044452999999999999,-2.4653754000000001,0.663999975,-0.0829999968,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
1492202400019574,58144000,2458335.9442151547,58335.440000000002,20.7093887,0.162132621,0,zr,0.044566300000000003,-2.4654085000000001,0.589999974,0.143000007,20180805439988,1492,0x2,0x4,21.3199997,26.1686115,0.0230335109,0.106113985,1.41590663e-05,30,1.19599998,2
1492202400019574,59936247,2458353.8677484328,58353.362476900002,20.8843765,0.174606919,0,zr,0.044435099999999998,-2.4653423000000001,0.643999994,-0.00200000009,20180823362465,1492,0x2,0x4,21.0300007,26.1702194,0.0246593617,0.104064442,1.59254305e-05,30,1.23300004,2
1492202400019574,60945599,2458363.9616619097,58363.4559954,20.7220726,0.163036823,0,zr,0.044504299999999997,-2.4652167999999999,0.763999999,-0.144999996,20180902455984,1492,0x2,0x4,20.9699993,26.1302166,0.0239394922,0.101713926,1.50602145e-05,30,1.36600006,2
1492202400019574,63532835,2458389.8342832061,58389.328356500002,20.5780411,0.152769208,0,zr,0.044460199999999998,-2.4651291999999998,0.648999989,-0,20180928328322,1492,0x2,0x4,20.9200001,26.1526012,0.0244687777,0.102410629,1.58451785e-05,30,1.20000005,2
1492202400019574,96543490,2458719.9402167974,58719.434907399998,20.6601181,0.158620238,0,zr,0.044363699999999999,-2.4653356,0.526000023,-0.0820000023,20190824434896,1492,0x2,0x4,21.2099991,26.0755081,0.0221325308,0.0940308496,1.33688727e-05,30,1.21500003,2
1492202400019574,99436142,2458748.8673905842,58748.361423599999,20.4586353,0.143966198,0,zr,0.044450900000000002,-2.4653510999999999,0.246000007,-0.0419999994,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400019574,99436187,2458748.8678419837,58748.361875000002,20.4562187,0.143776,0,zr,0.044488,-2.4652954,0.593999982,-0.0700000003,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400019574,100533217,2458759.8380283969,58759.332175900003,20.5484581,0.150660396,0,zr,0.044345299999999997,-2.4653147,0.757000029,-0.237000003,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400019574,100533262,2458759.8384797894,58759.332627299998,20.5518303,0.150900722,0,zr,0.044449200000000001,-2.4653421,0.606000006,0.0370000005,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400019574,100931975,2458763.8255174235,58763.319756899997,20.5113583,0.148015618,0,zr,0.044454800000000003,-2.4652202000000001,1.33000004,-0.474000007,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400019574,102023208,2458774.7374595474,58774.232083299998,20.122036,0.117484607,0,zr,0.044450499999999997,-2.4652790000000002,0.860000014,-0.333000004,20191018232083,1492,0x2,0x4,20.6100006,26.0719681,0.0284804218,0.10431923,2.18183104e-05,30,1.18700004,3
1492202400019574,102135387,2458775.8592033084,58775.353877299996,20.2862873,0.130302921,0,zr,0.044388400000000001,-2.4652230999999998,0.316000015,0.061999999,20191019353877,1492,0x2,0x4,20.9699993,26.0267792,0.0253053829,0.106067181,1.70176336e-05,30,1.52199996,2
1492202400019574,102135432,2458775.8596546873,58775.354328699999,20.5615578,0.151594162,0,zr,0.044460399999999997,-2.4653607000000002,0.894999981,0.00600000005,20191019354329,1492,0x2,0x4,21.0599995,26.0330505,0.027262494,0.105229355,1.94561544e-05,30,1.52600002,3
1492202400019574,102524285,2458779.7479959088,58779.242858799997,20.6645584,0.158936858,0,zr,0.044537500000000001,-2.4652116999999998,0.819000006,0.0780000016,20191023242859,1492,0x2,0x4,21.1000004,26.0831528,0.0229380578,0.111967094,1.39503927e-05,30,1.18400002,2
1492202400019574,102524331,2458779.7484472813,58779.2433102,20.6026649,0.154524565,0,zr,0.044526799999999998,-2.4653741,0.298999995,0.00899999961,20191023243310,1492,0x2,0x4,21.1900005,26.0782738,0.0223133881,0.112209693,1.34103611e-05,30,1.18400002,3
1492202400019574,103620628,2458790.7107701944,58790.206284699998,20.5775204,0.152732134,0,zr,0.044512500000000003,-2.4653399,1.34000003,-0.331,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400019574,103620672,2458790.7112099621,58790.2067245,20.261694,0.128358439,0,zr,0.044475199999999999,-2.4653608999999999,1.09200001,0.134000003,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400019574,129538959,2459049.8925064034,59049.3895949,20.4177971,0.140742064,0,zr,0.044441099999999997,-2.4653266,1.06500006,0.0149999997,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400019574,130736343,2459061.8673188803,59061.363437499997,20.5388622,0.149976254,0,zr,0.044509600000000003,-2.4652615999999998,0.472000003,-0.0149999997,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400019574,131040885,2459064.9129597228,59064.408854200003,20.0009766,0.108409472,0,zr,0.044472499999999998,-2.4652664,0.875999987,-0.335999995,20200803408854,1492,0x2,0x4,20.2600002,26.200098,0.0355772376,0.110001534,3.45205153e-05,30,1.22800004,3
1492202400019574,132241190,2459076.9167931811,59076.4119097,20.4422531,0.142675504,0,zr,0.044459699999999998,-2.4653407000000001,0.423000008,0.0340000018,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400019574,132241237,2459076.9172562105,59076.412372699997,20.5884266,0.153509617,0,zr,0.044410199999999997,-2.4653472000000001,0.880999982,-0.232999995,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400019574,132540396,2459079.9090184956,59079.403969899999,20.5945034,0.153942823,0,zr,0.044508300000000001,-2.4652867000000001,1.04299998,-0.199000001,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400019574,132540444,2459079.9094930217,59079.404444400003,20.4586105,0.143964127,0,zr,0.044510000000000001,-2.4653303000000002,0.561999977,-0.125,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400019574,132741024,2459081.9153954335,59081.410243099999,20.8012505,0.168681145,0,zr,0.044499799999999999,-2.4653228,0.788999975,-0.0710000023,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400019574,132741070,2459081.91585836,59081.410706000002,20.7239075,0.163167596,0,zr,0.044444900000000002,-2.4653326999999998,0.451000005,0.0769999996,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400019574,133237020,2459086.8755921032,59086.370208300003,20.5615768,0.151595592,0,zr,0.044412199999999999,-2.4653130999999999,1.04200006,-0.0370000005,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400019574,133337981,2459087.8852412524,59087.379814799999,20.5266609,0.149106503,0,zr,0.044445600000000002,-2.4653375999999998,0.79400003,-0.00100000005,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400019574,133338027,2459087.8857042696,59087.380277800003,20.4925613,0.146624133,0,zr,0.044485900000000002,-2.4653147,0.703000009,0.0689999983,20200826380278,1492,0x2,0x4,21.4799995,26.0718517,0.0231382325,0.107116885,1.4639144e-05,30,1.18400002,3
1492202400019574,135930478,2459113.8107473622,59113.304780099999,20.6401005,0.157193303,0,zr,0.044405600000000003,-2.4653383999999998,0.811999977,-0.143999994,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400019574,135930525,2459113.8112218622,59113.305254600004,20.6457996,0.157599568,0,zr,0.044407700000000001,-2.4652815000000001,0.474000007,-0.0170000009,20200921305243,1492,0x2,0x4,21.3299999,26.1091919,0.0231301803,0.10900861,1.46451384e-05,30,1.18599999,3
1492202400019574,136132828,2459115.8342494592,59115.328286999997,20.2077522,0.124118946,0,zr,0.044455399999999999,-2.4653174999999998,0.497999996,0.00200000009,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400019574,136132875,2459115.8347124578,59115.328750000001,20.4470444,0.143053308,0,zr,0.044377100000000003,-2.4652295,0.746999979,0.0960000008,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400019574,136236924,2459116.8752049692,59116.3692477,20.6365299,0.156938791,0,zr,0.044479400000000002,-2.4652794,0.597000003,-0.0670000017,20200924369248,1492,0x2,0x4,21.4500008,26.1849861,0.0241418332,0.101990506,1.59409119e-05,30,1.26499999,2
