oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200005466,58937186,2458343.876248139,58343.371863400003,21.0125065,0.210013509,0,zr,0.024925599999999999,9.0931894999999994,0.541000009,-0.0810000002,20180813371863,499,0x3,0x2,21.7000008,26.1492577,0.0280552059,0.100876242,3.08819617e-05,30,1.16600001,1
499203200005466,59044142,2458344.9458781159,58344.441423600001,21.0762024,0.215280175,0,zr,0.024871500000000001,9.0932350999999993,0.460000008,0.0700000003,20180814441296,499,0x3,0x2,21.7999992,26.1494541,0.0278227292,0.103954844,3.22060187e-05,30,1.08399999,1
499203200005466,59139298,2458345.8975014989,58345.3929861,21.0621147,0.214115381,0,zr,0.024874199999999999,9.0931891999999994,1.13100004,-0.0780000016,20180815392975,499,0x3,0x2,21.5699997,26.130331,0.0246603843,0.106191546,2.51857145e-05,30,1.11099994,3
499203200005466,59241305,2458346.917635011,58346.413055600002,20.9544792,0.205215573,0,zr,0.024956099999999998,9.0932540999999993,0.745999992,-0.165999994,20180816413056,499,0x3,0x2,21.7299995,26.112608,0.0266401991,0.109176904,2.86946924e-05,30,1.08700001,3
499203200005466,59241396,2458346.918549371,58346.413969900001,21.1093769,0.218023181,0,zr,0.0249243,9.0932183999999996,0.507000029,-0.0769999996,20180816413970,499,0x3,0x2,21.8799992,26.1285076,0.0345376842,0.114771098,4.82019859e-05,30,1.08700001,1
499203200005466,59340326,2458347.9079042026,58347.4032639,21.5075264,0.250944018,0,zr,0.024851700000000001,9.0931710999999993,0.312999994,-0.0209999997,20180817403264,499,0x3,0x2,21.6499996,26.1306515,0.0243544355,0.104654491,2.41299113e-05,30,1.09200001,3
499203200005466,59440218,2458348.9068879439,58348.402187500003,20.8350792,0.195343018,0,zr,0.0249307,9.0932142000000002,0.81400001,-0.182999998,20180818402176,499,0x3,0x2,21.7900009,26.1579075,0.0260944963,0.101213597,2.78603911e-05,30,1.09200001,3
499203200005466,59533699,2458349.8417462376,58349.336990700001,20.8012905,0.192549229,0,zr,0.024890300000000001,9.0932104999999996,0.810000002,0.160999998,20180819336968,499,0x3,0x2,21.6599998,26.1597176,0.026559215,0.102957144,2.80695804e-05,30,1.22800004,1
499203200005466,59534978,2458349.8545363871,58349.349780099998,20.8947983,0.200280905,0,zr,0.024925099999999999,9.0932701999999992,0.648999989,0.0189999994,20180819349769,499,0x3,0x2,21.7900009,26.1532822,0.0271717533,0.103982158,2.94439214e-05,30,1.18400002,3
499203200005466,59641586,2458350.9206858394,58350.415868099997,21.0874996,0.216214299,0,zr,0.024982399999999998,9.0932365999999991,0.448000014,-0.0109999999,20180820415856,499,0x3,0x2,22.0499992,26.1632824,0.0321637429,0.109876692,4.22590456e-05,30,1.08399999,3
499203200005466,59739425,2458351.8991320971,58351.394259300003,21.2266178,0.22771728,0,zr,0.0249429,9.0932031000000002,0.54400003,0.157000005,20180821394213,499,0x3,0x2,22.0100002,26.1652908,0.0309446547,0.102065407,3.9342307e-05,30,1.09099996,3
499203200005466,59945864,2458353.9636305179,58353.458645799998,21.2927322,0.233183861,0,zr,0.024872200000000001,9.0932562000000008,1.01499999,-0.284999996,20180823458623,499,0x3,0x2,21.8199997,26.1852207,0.0311593916,0.10800463,3.94567724e-05,30,1.13300002,3
499203200005466,60835582,2458362.8612203873,58362.355821800003,20.9918213,0.208303213,0,zr,0.025122200000000001,9.0933075999999993,0.620999992,0.264999986,20180901355475,499,0x3,0x2,21.2600002,26.2163563,0.0229629129,0.0986532867,2.11494898e-05,30,1.09000003,3
499203200005466,60943153,2458363.9369801856,58363.4315394,21.0022106,0.209162235,0,zr,0.025016699999999999,9.0931963000000007,0.925999999,-0.423000008,20180902431539,499,0x3,0x2,21.0499992,26.1719856,0.0233098082,0.09712708,2.32713828e-05,30,1.12399995,1
499203200005466,61135063,2458365.8561483338,58365.3506366,21.1529503,0.221626043,0,zr,0.024802299999999999,9.0931832000000004,0.869000018,-0.112999998,20180904350625,499,0x3,0x2,21.3400002,26.205492,0.0199178178,0.0906499028,1.5816202e-05,30,1.08700001,3
499203200005466,61237008,2458366.8756281082,58366.370081000001,21.142704,0.220778823,0,zr,0.024921700000000001,9.0933433000000008,1.27900004,-0.40200001,20180905370046,499,0x3,0x2,21.6700001,26.2112732,0.0222034138,0.0916194916,2.00218383e-05,30,1.07500005,1
499203200005466,61237190,2458366.8774568741,58366.371909699999,20.9842033,0.207673311,0,zr,0.024916799999999999,9.0932016000000004,0.559000015,-0.130999997,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200005466,61337149,2458367.8770733932,58367.371493099999,21.1061554,0.217756867,0,zr,0.0249225,9.0932797999999995,0.541999996,-0.232999995,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200005466,61537934,2458369.8849823806,58369.379340300002,20.9396782,0.203991771,0,zr,0.024946900000000001,9.0933056000000008,0.635999978,-0.0370000005,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200005466,61538026,2458369.8859083108,58369.380266200002,21.1032887,0.21751976,0,zr,0.024862200000000001,9.0932504000000005,0.992999971,-0.259000003,20180908380255,499,0x3,0x2,21.7399998,26.1871338,0.021864431,0.0959391892,1.94875647e-05,30,1.079,1
499203200005466,61640302,2458370.9086919138,58370.403020799997,20.9489861,0.204761386,0,zr,0.024964699999999999,9.0933367000000001,1.14400005,-0.479999989,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200005466,61836901,2458372.8747383822,58372.369016199998,21.0725613,0.214979172,0,zr,0.0249739,9.0932514999999992,0.48300001,-0.0960000008,20180911369005,499,0x3,0x2,21.4599991,26.2077141,0.0192935299,0.101557441,1.51888389e-05,30,1.07799995,3
499203200005466,61836993,2458372.8756528068,58372.369930599998,21.3291054,0.236191392,0,zr,0.0248396,9.0932419000000007,0.800999999,-0.349000007,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200005466,61933174,2458373.8374926061,58373.331747700002,20.9259243,0.202854514,0,zr,0.024912,9.0933217000000006,0.419,-0.129999995,20180912331736,499,0x3,0x2,21.3999996,26.1895943,0.0212584063,0.109886974,1.83965858e-05,30,1.08500004,3
499203200005466,62035576,2458374.8615313284,58374.355763899999,21.0321846,0.211640596,0,zr,0.024904800000000001,9.0931578000000002,0.372999996,-0.0250000004,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200005466,62135791,2458375.8637045063,58375.357916699999,20.6712761,0.181799054,0,zr,0.024892399999999999,9.0932052999999993,0.680999994,-0.0599999987,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200005466,62135881,2458375.8646072219,58375.358819399997,20.649231,0.179976225,0,zr,0.024913899999999999,9.0932666999999991,0.79400003,-0.204999998,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200005466,62236084,2458376.8666514526,58376.360844900002,21.1722984,0.223225832,0,zr,0.024930899999999999,9.0932259000000002,0.662999988,-0.0370000005,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200005466,62330561,2458377.8114360999,58377.3056134,20.9163361,0.202061653,0,zr,0.024897599999999999,9.0932037999999995,1.20000005,-0.101999998,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200005466,62438653,2458378.8923787652,58378.386539400002,21.1073513,0.217855692,0,zr,0.024926299999999998,9.0932808999999999,1.10800004,-0.430999994,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200005466,62438745,2458378.8932930785,58378.387453700001,21.1205711,0.218948841,0,zr,0.024943799999999999,9.0932574000000006,0.910000026,0.0729999989,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200005466,62538878,2458379.8946378003,58379.388784700001,21.1004162,0.217282295,0,zr,0.024944399999999999,9.0931624000000006,0.708000004,-0.00700000022,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200005466,62631552,2458380.8213851321,58380.315520800003,21.1613083,0.2223171,0,zr,0.024860199999999999,9.0932338999999995,0.546000004,0.0460000001,20180919315486,499,0x3,0x2,21.6900005,26.2238255,0.0312533081,0.110594168,3.93163609e-05,30,1.08200002,3
499203200005466,62835017,2458382.8560575666,58382.350173600003,20.7349205,0.187061429,0,zr,0.024907599999999998,9.0932647000000006,1.18599999,0.0869999975,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200005466,63529509,2458389.8009916167,58389.295092599998,20.5620518,0.172767878,0,zr,0.024913899999999999,9.0931925000000007,0.367000014,-0.196999997,20180928295023,499,0x3,0x2,20.8799992,26.1746426,0.0282316152,0.11439947,3.2406122e-05,30,1.08000004,3
499203200005466,63626445,2458390.7703506919,58390.264455999997,20.8634262,0.197686911,0,zr,0.024862800000000001,9.0932511999999992,0.730000019,-0.128000006,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200005466,64328612,2458397.791938981,58397.286122700003,21.1877365,0.224502325,0,zr,0.024958399999999999,9.0932271999999994,0.880999982,0.101999998,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200005466,64328703,2458397.7928532669,58397.287037000002,21.1931839,0.224952698,0,zr,0.025027000000000001,9.0932493999999995,0.606999993,-0.340000004,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200005466,67223880,2458426.7434584093,58426.238807900001,21.2736626,0.23160708,0,zr,0.024816000000000001,9.0932872000000007,0.481999993,0.215000004,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200005466,67423592,2458428.7404500432,58428.2359259,20.9127102,0.201761842,0,zr,0.0248285,9.0932767999999999,0.63499999,-0.268000007,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200005466,67424677,2458428.7512942506,58428.246770799997,20.8822422,0.199242711,0,zr,0.025033400000000001,9.0932189000000001,0.810000002,-0.26699999,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200005466,67525826,2458429.7627212871,58429.258263900003,20.8395348,0.195711374,0,zr,0.024907499999999999,9.0932224000000001,1.22500002,-0.261999995,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200005466,67620645,2458430.7108525704,58430.206458300003,20.8672543,0.198003411,0,zr,0.024926199999999999,9.0932589999999998,1.32099998,-0.303000003,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200005466,67825725,2458432.7615106651,58432.257256899997,20.5572948,0.172374487,0,zr,0.024977300000000001,9.0932127999999999,0.758000016,-0.204999998,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200005466,68019122,2458434.6953433952,58434.191226900002,21.1279335,0.219557524,0,zr,0.0249196,9.0933788,0.505999982,0.00899999961,20181112191227,499,0x3,0x2,20.7999992,26.199255,0.0264582336,0.104118034,2.84663238e-05,30,1.08299994,3
499203200005466,72115188,2458475.6523231063,58475.151886599997,20.7955666,0.192075968,0,zr,0.024959599999999998,9.0932232000000006,0.686999977,-0.0670000017,20181223151806,499,0x3,0x2,20.7600002,26.194582,0.030394787,0.101923808,3.77431388e-05,30,1.20299995,3
499203200005466,73310057,2458487.5998253683,58487.100578700003,20.6334991,0.178675413,0,zr,0.024959499999999999,9.0932536000000006,1.43400002,-0.00400000019,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200005466,91145493,2458665.9556524679,58665.454930599997,21.0185127,0.210510135,0,zr,0.024993600000000001,9.0932507999999999,0.34799999,-0.105999999,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200005466,92047928,2458674.9808635474,58674.479282400003,20.7072449,0.184773088,0,zr,0.025012900000000001,9.0932095000000004,0.754000008,-0.277999997,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200005466,92348431,2458677.9861780386,58677.484317100003,21.0172958,0.210409522,0,zr,0.024959499999999999,9.0931917999999996,0.790000021,0.0270000007,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200005466,92348521,2458677.9870809219,58677.485219900002,21.4841652,0.24901247,0,zr,0.0249337,9.0932490999999995,0.257999986,-0.0599999987,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200005466,92447675,2458678.9787117257,58678.4767593,20.7550163,0.188723087,0,zr,0.0248904,9.0932095000000004,0.759000003,-0.136000007,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200005466,92546407,2458679.9661170291,58679.464074099997,20.9924011,0.208351135,0,zr,0.0250078,9.0932683999999995,0.620999992,-0.00999999978,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200005466,93440854,2458688.9113784917,58688.408541700002,20.7763863,0.190490007,0,zr,0.024676199999999999,9.0930947,0.787,0.177000001,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200005466,93641321,2458690.9162247526,58690.413217599998,20.9905682,0.208199501,0,zr,0.024966800000000001,9.0932010000000005,0.65200001,0.0839999989,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200005466,93739733,2458691.9004276404,58691.397338000002,20.8463306,0.196273327,0,zr,0.024895400000000002,9.0931630000000006,1.35599995,-0.266000003,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200005466,93946271,2458693.9659800702,58693.462719900002,21.134304,0.22008431,0,zr,0.024994599999999999,9.0931613000000002,0.879000008,-0.177000001,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200005466,94040068,2458694.9040192747,58694.400682899999,21.1848984,0.224267721,0,zr,0.024918300000000001,9.0932490999999995,1.16299999,-0.160999998,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200005466,94040159,2458694.9049336477,58694.401597199998,21.0373077,0.212064147,0,zr,0.024965000000000001,9.0932027000000009,0.861000001,-0.133000001,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200005466,94147649,2458695.9799159472,58695.476493100003,21.0990601,0.217170119,0,zr,0.024950199999999999,9.0931388999999996,0.294,-0.0590000004,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200005466,94342025,2458697.9238309078,58697.420254600001,21.1364174,0.22025907,0,zr,0.024902199999999999,9.0932480000000009,0.541000009,-0.151999995,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200005466,94343711,2458697.9406957189,58697.437118100002,21.1904259,0.22472465,0,zr,0.025010399999999999,9.0932814000000004,0.510999978,0.00800000038,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200005466,94539363,2458699.8973626471,58699.393634300002,20.9713535,0.206610799,0,zr,0.0249635,9.0932256999999996,0.514999986,-0.165999994,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200005466,94643917,2458700.942985537,58700.439178200002,21.1116829,0.218213916,0,zr,0.024901400000000001,9.0931207000000001,0.754000008,0.050999999,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200005466,94645664,2458700.960452138,58700.456643500002,21.0557976,0.213593006,0,zr,0.024953699999999999,9.0932616999999993,0.950999975,-0.228,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200005466,94942140,2458703.9254267388,58703.421400500003,20.8028736,0.19268012,0,zr,0.025005599999999999,9.0932039000000007,0.814999998,-0.115000002,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200005466,95239893,2458706.9031702643,58706.398935199999,20.8321228,0.195098519,0,zr,0.024861399999999999,9.0931878000000008,0.777999997,-0.160999998,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200005466,95239983,2458706.9040731192,58706.399837999998,20.9759026,0.206986904,0,zr,0.0249628,9.0932098999999997,0.579999983,0.169,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200005466,97639817,2458730.9036758817,58730.398171300003,21.0472851,0.212889194,0,zr,0.024927100000000001,9.0932365999999991,0.456,-0.0780000016,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200005466,97939403,2458733.8996440885,58733.394039400002,21.384716,0.240789533,0,zr,0.0249716,9.0932279000000005,0.620000005,-0.172000006,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200005466,98139569,2458735.9013581355,58735.395694400002,21.27701,0.231883883,0,zr,0.0248664,9.0931969000000006,0.319000006,-0.00499999989,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200005466,99314887,2458747.6547575379,58747.148877300002,20.5619297,0.172757745,0,zr,0.024974,9.0932238000000005,0.384000003,-0.221000001,20190921148877,499,0x3,0x2,20.7700005,25.9026108,0.0326730832,0.120213009,4.13543312e-05,30,2.20099998,1
499203200005466,100814765,2458762.6534732934,58762.147650500003,20.8328171,0.195155978,0,zr,0.0250009,9.0932598999999996,0.69599998,-0.361999989,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200005466,102320164,2458777.7070326828,58777.201643499997,21.2226334,0.227387786,0,zr,0.0250154,9.0932546999999992,0.834999979,-0.469999999,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200005466,103421164,2458788.7164899865,58788.211643499999,20.4836388,0.166024089,0,zr,0.024905699999999999,9.0932545000000005,0.638000011,-0.0710000023,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200005466,105221214,2458806.7157438071,58806.212141199998,20.8753643,0.198673964,0,zr,0.024925699999999999,9.0931914999999996,0.470999986,-0.0780000016,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200005466,109211070,2458846.610572984,58846.110705999999,21.1751499,0.223461628,0,zr,0.024717099999999999,9.0931203000000007,0.601999998,-0.252000004,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200005466,110515256,2458859.6511545363,58859.152569400001,20.2766247,0.146187276,0,zr,0.024964500000000001,9.0931943999999998,0.632000029,-0.344000012,20200111152569,499,0x3,0x2,20.2099991,26.1907005,0.0344202258,0.115030982,4.89442609e-05,30,1.47099996,1
499203200005466,126646913,2459020.9688644498,59020.469131899998,20.8934002,0.200165272,0,zr,0.025090399999999999,9.0932780999999991,0.657000005,-0.0939999968,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200005466,129538818,2459049.8906464451,59049.388182900002,20.9623814,0.205868959,0,zr,0.0249003,9.0932177000000003,0.321999997,-0.0390000008,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200005466,129542004,2459049.9225126943,59049.420046300002,21.0935402,0.216713786,0,zr,0.0249477,9.0931713999999992,0.856999993,0.162,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200005466,129647840,2459050.980962778,59050.478402799999,20.8949833,0.200296164,0,zr,0.024922099999999999,9.0932399000000004,0.920000017,-0.0879999995,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200005466,130144100,2459055.9439949589,59055.441006900001,21.4372959,0.245137095,0,zr,0.024975600000000001,9.0930990999999999,0.509000003,-0.00300000003,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200005466,130545932,2459059.9626490362,59059.459328700003,21.1313553,0.219840527,0,zr,0.024856900000000001,9.0932814000000004,1.29799998,-0.266000003,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200005466,130643153,2459060.9349380061,59060.4315394,21.1952286,0.225121856,0,zr,0.024858100000000001,9.0932352999999999,0.869000018,0.023,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200005466,130735187,2459061.8553468543,59061.351875,20.8615189,0.197529197,0,zr,0.024886499999999999,9.0933651999999991,0.674000025,0.0989999995,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200005466,131948336,2459073.9877261869,59073.483368100002,21.1163197,0.218597293,0,zr,0.024904099999999998,9.0931637999999992,0.779999971,-0.165000007,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200005466,132540163,2459079.9063613233,59079.4016319,20.9752712,0.20693469,0,zr,0.024869700000000002,9.0931757999999991,0.479999989,-0.142000005,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200005466,132740077,2459081.9056202215,59081.400775499998,20.983099,0.207581997,0,zr,0.024931399999999999,9.0931601999999998,0.883000016,-0.224999994,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200005466,133133248,2459085.8375440659,59085.332488400003,21.0455799,0.21274817,0,zr,0.024991599999999999,9.0932285000000004,0.860000014,0.219999999,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200005466,133235846,2459086.8635677919,59086.3584606,21.4040775,0.242390394,0,zr,0.024924999999999999,9.0932624999999998,1.40600002,-0.101999998,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
