oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400028209,59240745,2458346.9109675298,58346.407453699998,20.8355446,0.180425286,0,zr,0.13840659999999999,30.241644000000001,0.66900003,0.240999997,20180816407442,648,0x3,0x4,21.8500004,26.1195984,0.0246803667,0.0940179229,7.12950941e-06,30,1.00399995,1
648203400028209,59240837,2458346.9118934893,58346.408379599998,21.0720596,0.197686315,0,zr,0.1384561,30.2416318,1.46800005,0.250999987,20180816408368,648,0x3,0x4,21.9099998,26.1171131,0.0243599489,0.0951252878,6.98252506e-06,30,1.00399995,3
648203400028209,59441026,2458348.9139102562,58348.4102662,21.0042667,0.192738771,0,zr,0.1384814,30.241557199999999,0.252000004,0.0189999994,20180818410231,648,0x3,0x4,22.0200005,26.1487923,0.0252598617,0.0901570618,7.65879486e-06,30,1.00100005,3
648203400028209,59534652,2458349.8502313611,58349.3465278,21.0481644,0.195942402,0,zr,0.1383926,30.2415281,0.949000001,0.0489999987,20180819346516,648,0x3,0x4,21.8799992,26.1569214,0.0223205145,0.0898961946,5.93962841e-06,30,1.07200003,3
648203400028209,59534746,2458349.8511689198,58349.347465300001,21.1054115,0.20012033,0,zr,0.13832149999999999,30.241593099999999,0.683000028,0.143000007,20180819347442,648,0x3,0x4,21.7900009,26.1581669,0.0198415425,0.0910544246,4.7126664e-06,30,1.07000005,1
648203400028209,59639362,2458350.8973917849,58350.393622700001,20.9930878,0.191922903,0,zr,0.13838,30.241547400000002,1.45700002,0.0419999994,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400028209,59738810,2458351.8919321485,58351.388101899996,20.7537613,0.174456596,0,zr,0.1384794,30.2416138,0.723999977,0.0599999987,20180821388090,648,0x3,0x4,21.7600002,26.1653481,0.019012861,0.0920291767,4.32794513e-06,30,1.00800002,3
648203400028209,59832677,2458352.8306578216,58352.326770799998,20.7698669,0.175632,0,zr,0.1385258,30.2415284,0.140000001,0.00100000005,20180822326736,648,0x3,0x4,21.25,26.161232,0.0213588253,0.0918905213,5.36145944e-06,30,1.10000002,1
648203400028209,59846799,2458352.9718931974,58352.467997699998,20.8732357,0.183176041,0,zr,0.138463,30.241524500000001,0.953000009,-0.023,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400028209,59945719,2458353.9611532893,58353.457199099998,20.9613934,0.189609766,0,zr,0.13836809999999999,30.2415342,0.59799999,-0.0439999998,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400028209,59946570,2458353.9696606831,58353.465706000003,20.7709541,0.175711393,0,zr,0.13843659999999999,30.2415427,1.34800005,0.234999999,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400028209,61032246,2458364.8269911921,58364.3224653,21.1277351,0.201749563,0,zr,0.13854379999999999,30.241480299999999,0.379999995,-0.137999997,20180903322454,648,0x3,0x4,21.3600006,26.1485786,0.0199107975,0.0832977518,4.72396368e-06,30,1.03999996,1
648203400028209,61032340,2458364.8279287298,58364.323402800001,20.8973007,0.184932232,0,zr,0.13839870000000001,30.241640799999999,0.524999976,0.00600000005,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400028209,61134916,2458365.8537392984,58365.349166699998,20.8070602,0.178346395,0,zr,0.1384975,30.241582999999999,0.671999991,0.0839999989,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400028209,61236202,2458366.8666428677,58366.362025499999,20.8150558,0.178929925,0,zr,0.1383585,30.241604500000001,1.17200005,0.425000012,20180905361991,648,0x3,0x4,21.4899998,26.1847687,0.0218721069,0.101440459,5.74572596e-06,30,1.00100005,3
648203400028209,61336584,2458367.8705053404,58367.3658449,21.0648575,0.197160721,0,zr,0.1384272,30.241488499999999,0.936999977,0.365999997,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400028209,61434646,2458368.8511711457,58368.346469900003,20.6704216,0.168374419,0,zr,0.13839609999999999,30.241551900000001,0.708000004,0.109999999,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400028209,61740591,2458371.9107347783,58371.405914399998,20.8285732,0.179916501,0,zr,0.13837940000000001,30.2415974,0.757000029,-0.159999996,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400028209,61838042,2458372.8852838944,58372.380428199998,20.7687263,0.175548792,0,zr,0.13838539999999999,30.241499099999999,0.908999979,0.178000003,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400028209,61932440,2458373.829298357,58373.324409699999,20.6398392,0.166142464,0,zr,0.1383462,30.241496999999999,0.666000009,0.125,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400028209,61932533,2458373.830224284,58373.325335599999,21.0229034,0.19409883,0,zr,0.1383952,30.241565099999999,0.674000025,-0.074000001,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400028209,62033962,2458374.8445523321,58374.339629599999,20.8649578,0.182571888,0,zr,0.13846600000000001,30.241577100000001,0.882000029,0.057,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400028209,62127487,2458375.7806936023,58375.2748727,20.8190193,0.179219246,0,zr,0.13838059999999999,30.241582600000001,1.44099998,0.219999999,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400028209,62236357,2458376.8685628003,58376.363576399999,20.903244,0.185366035,0,zr,0.13842280000000001,30.241531200000001,1.24699998,-0.112000003,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400028209,62236450,2458376.8694887259,58376.364502299999,20.9649277,0.189867735,0,zr,0.13832820000000001,30.2415907,0.504000008,0.00400000019,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400028209,62341241,2458377.9174361108,58377.412419,20.9243603,0.186907053,0,zr,0.138401,30.241653199999998,0.25999999,-0.0209999997,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400028209,62439024,2458378.8952874709,58378.390243100002,21.0462475,0.195802569,0,zr,0.1383916,30.241673899999999,0.652999997,0.158000007,20180917390208,648,0x3,0x4,21.6499996,26.2018871,0.0200079698,0.0891985595,4.80274912e-06,30,1.03999996,3
648203400028209,62538461,2458379.8896887912,58379.384618099997,20.8763237,0.183401346,0,zr,0.1384909,30.241686699999999,0.778999984,0.153999999,20180918384606,648,0x3,0x4,21.6299992,26.2010612,0.0204487126,0.0886150822,4.97442579e-06,30,1.03600001,1
648203400028209,62632924,2458380.834342103,58380.3292477,20.9179344,0.186438084,0,zr,0.1383877,30.2415664,0.819999993,-0.202999994,20180919329225,648,0x3,0x4,21.5400009,26.1959782,0.022151472,0.0929736421,5.73454372e-06,30,1,3
648203400028209,62832826,2458382.8334042202,58382.328263900003,20.6666832,0.168101549,0,zr,0.13838919999999999,30.2415415,0.537,-0.123999998,20180921328264,648,0x3,0x4,21.1599998,26.1889877,0.0209661238,0.0929432139,5.19695641e-06,30,1,1
648203400028209,62832961,2458382.8347584503,58382.329618099997,20.8039474,0.178119302,0,zr,0.1383991,30.2415196,1.03900003,-0.0729999989,20180921329583,648,0x3,0x4,21.1399994,26.1922379,0.0210461766,0.0897389501,5.20421918e-06,30,1,3
648203400028209,64622027,2458400.7255662,58400.220277799999,20.7607307,0.174965262,0,zr,0.13844670000000001,30.241532599999999,0.796999991,0.0860000029,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400028209,67121468,2458425.7193791429,58425.214687500003,20.7416401,0.173572063,0,zr,0.1383694,30.241410599999998,0.282999992,-0.0529999994,20181103214688,648,0x3,0x4,20.8199997,25.6541729,0.0279594511,0.0884669423,9.1364127e-06,30,1.00100005,3
648203400028209,67224483,2458426.7494857609,58426.244837999999,20.8865433,0.184147239,0,zr,0.13845270000000001,30.241536,0.736999989,-0.0960000008,20181104244826,648,0x3,0x4,21.2900009,26.1120987,0.0208185706,0.0846571103,5.08059293e-06,30,1.02100003,1
648203400028209,71811072,2458472.6122320406,58472.110729200002,20.6175995,0.164519429,0,zr,0.1385295,30.2414962,0.806999981,0.0979999974,20181220110718,648,0x3,0x4,20.8899994,26.1930599,0.0227680597,0.0947098881,6.09944482e-06,30,1.01300001,3
648203400028209,73311001,2458487.6101857214,58487.110011600002,21.0431824,0.195578814,0,zr,0.13838439999999999,30.241617099999999,0.349000007,-0.0599999987,20190104110012,648,0x3,0x4,21.4599991,26.194561,0.0201648958,0.0876164213,4.73336922e-06,30,1.07299995,3
648203400028209,85847329,2458612.9692414599,58612.473298600002,20.5370235,0.158638954,0,zr,0.13836670000000001,30.241713399999998,0.856999993,0.0299999993,20190509473287,648,0x3,0x4,20.9599991,25.907383,0.0234037358,0.104326084,6.51989058e-06,30,2.36100006,2
648203400028209,88042835,2458634.9256445407,58634.428356500001,20.6783371,0.168952107,0,zr,0.13843259999999999,30.241503399999999,1.21200001,0.134000003,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400028209,88747670,2458641.9745151955,58641.476701400003,20.9898434,0.191686153,0,zr,0.13836960000000001,30.241447099999998,0.601000011,0.0949999988,20190607476701,648,0x3,0x4,21.3099995,26.0956364,0.0205929782,0.0897184685,4.99030511e-06,30,1.33700001,1
648203400028209,91846715,2458672.9675620715,58672.467152800004,21.266098,0.211847425,0,zr,0.1383614,30.241521599999999,0.907000005,0.231000006,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400028209,92447166,2458678.9725937918,58678.471666700003,21.0917873,0.199126124,0,zr,0.13839650000000001,30.2414828,0.405000001,0.0900000036,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400028209,92547137,2458679.972389977,58679.471377299997,20.833147,0.180250287,0,zr,0.1384456,30.241592700000002,1.40600002,0.345999986,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400028209,92642486,2458680.925955195,58680.4248611,20.5667839,0.160810828,0,zr,0.13815910000000001,30.2415865,0.660000026,-0.150999993,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400028209,93141991,2458685.9214352975,58685.419919,20.8937778,0.184675217,0,zr,0.1384292,30.241585199999999,0.717999995,-0.181999996,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400028209,93641177,2458690.9136997662,58690.411770799998,21.1336727,0.202182889,0,zr,0.13841919999999999,30.241575000000001,0.568000019,0.0149999997,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400028209,94040390,2458694.9061508435,58694.403900500001,20.9248962,0.186946273,0,zr,0.1384416,30.241645500000001,0.465000004,0.177000001,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400028209,94040482,2458694.9070768231,58694.404826400001,21.2899055,0.2135849,0,zr,0.13839070000000001,30.241607999999999,0.629999995,0.063000001,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400028209,94237972,2458696.8821282201,58696.379722199999,21.0701294,0.197545409,0,zr,0.13855429999999999,30.241720699999998,1.00399995,0.331,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400028209,94343430,2458697.936793759,58697.4343056,20.9467926,0.188544273,0,zr,0.13843330000000001,30.241544000000001,0.683000028,0.120999999,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400028209,94343521,2458697.9377081157,58697.435219899999,21.2071838,0.207547784,0,zr,0.13856209999999999,30.241653100000001,0.621999979,0.188999996,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400028209,94538184,2458699.8844781071,58699.381840299997,21.1278076,0.201754928,0,zr,0.1383308,30.241570800000002,0.36500001,0.00200000009,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400028209,94640414,2458700.9068588098,58700.404143500004,21.3650799,0.21907115,0,zr,0.13841329999999999,30.241586300000002,0.588999987,-0.075000003,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400028209,94739342,2458701.8962154845,58701.393425900002,21.2768154,0.212629557,0,zr,0.13835549999999999,30.241503699999999,0.906000018,0.101999998,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400028209,94942829,2458703.9312386205,58703.428298600003,20.8810825,0.183748603,0,zr,0.13846439999999999,30.241586699999999,0.550999999,-0.0170000009,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400028209,95047224,2458704.9752613408,58704.4722454,21.0096264,0.193129897,0,zr,0.1383674,30.241599900000001,1.07700002,0.155000001,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400028209,95144978,2458705.9528663228,58705.449780100003,20.9395027,0.188012242,0,zr,0.1384821,30.241613000000001,0.720000029,-0.0299999993,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400028209,95240538,2458706.9085360654,58706.405381899996,21.1357632,0.202335477,0,zr,0.13840669999999999,30.241630700000002,0.912,0.108000003,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400028209,95840217,2458712.905738099,58712.402175900002,20.4476929,0.15199317,0,zr,0.13842679999999999,30.241591799999998,0.629999995,-0.209999993,20190817402037,648,0x3,0x4,20.7099991,26.1166,0.025007911,0.0971607044,7.3101769e-06,30,1.00600004,3
648203400028209,96137394,2458715.8776986604,58715.373946799999,21.071991,0.197681308,0,zr,0.13858599999999999,30.241440600000001,0.84799999,0.0759999976,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400028209,97641692,2458730.9214857132,58730.416921299999,20.8800621,0.183674216,0,zr,0.1383741,30.2413609,0.584999979,0.172999993,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400028209,97938940,2458733.8941022586,58733.389409700001,21.0324821,0.194797993,0,zr,0.1383896,30.241572900000001,0.777999997,0.0120000001,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400028209,98242120,2458736.9260150567,58736.421203700003,20.9728451,0.190445542,0,zr,0.13829710000000001,30.241505499999999,0.626999974,-0.0439999998,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400028209,99340165,2458747.9067915594,58747.401655100002,20.9177055,0.186421394,0,zr,0.1384126,30.241472399999999,0.711000025,-0.0520000011,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400028209,100528907,2458759.7943658116,58759.289074100001,20.8292274,0.179964185,0,zr,0.13838320000000001,30.241820300000001,1.02400005,0.254000008,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400028209,100733854,2458761.8438386954,58761.338541700003,21.0317688,0.194745898,0,zr,0.13844029999999999,30.2415117,1.10899997,0.0460000001,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400028209,100733946,2458761.8447645921,58761.339467600003,20.7404041,0.173481822,0,zr,0.1383886,30.241585300000001,1.03400004,-0.135000005,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400028209,102012732,2458774.6325127846,58774.127326399997,20.2736263,0.138266206,0,zr,0.1385246,30.241558699999999,0.834999979,0.233999997,20191018126944,648,0x3,0x4,20.4300003,26.0832405,0.0275869519,0.0945930853,8.92329081e-06,30,1.26199996,1
648203400028209,102112703,2458775.6322043752,58775.127036999998,20.6531792,0.167116046,0,zr,0.1384302,30.241544300000001,0.708000004,-0.0370000005,20191019126655,648,0x3,0x4,21.2099991,26.0168285,0.0221244805,0.0912338942,5.75346212e-06,30,1.25,1
648203400028209,103213375,2458786.6386104599,58786.133750000001,20.573349,0.16129005,0,zr,0.13848940000000001,30.241554900000001,0.782000005,-0.0920000002,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400028209,105222518,2458806.7290556016,58806.225185199997,20.6865273,0.169549823,0,zr,0.13850019999999999,30.2415819,0.637000024,0.00899999961,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400028209,107908859,2458833.590468843,58833.088599499999,20.5969296,0.163010955,0,zr,0.13884170000000001,30.2418692,0.35800001,0.181999996,20191216088507,648,0x3,0x4,20.9699993,26.2394104,0.0215873774,0.0931035653,5.48645176e-06,30,1,1
648203400028209,111910144,2458873.5998034193,58873.101446799999,20.9213924,0.186690569,0,zr,0.13839489999999999,30.241621299999998,0.674000025,-0.0379999988,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400028209,112110991,2458875.6081085717,58875.109919000002,20.4332409,0.150877148,0,zr,0.1383868,30.241599399999998,1.01199996,-0.312000006,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400028209,112712383,2458881.6215362032,58881.123830999997,20.4814014,0.154568553,0,zr,0.13840569999999999,30.241812700000001,0.726999998,0.219999999,20200202123819,648,0x3,0x4,20.5599995,26.201376,0.0301347543,0.0959011912,1.07209971e-05,30,1.50199997,3
648203400028209,114112143,2458895.6181286434,58895.121435200002,20.7724323,0.175819278,0,zr,0.13832659999999999,30.241675699999998,0.119999997,-0.00400000019,20200216121435,648,0x3,0x4,20.6399994,26.1417179,0.0255642142,0.0990810096,7.74443561e-06,30,1.90799999,1
648203400028209,121748223,2458971.9778932803,58971.482233800001,20.1288395,0.126756504,0,zr,0.13875080000000001,30.241565600000001,0.931999981,-0.273999989,20200502482234,648,0x3,0x4,20.2199993,26.0333977,0.0326360427,0.0916894302,1.22877091e-05,30,2.57200003,2
648203400028209,122548179,2458979.9778249441,58979.481793999999,20.3903122,0.147527397,0,zr,0.13844429999999999,30.2415479,0.676999986,-0.231999993,20200510481794,648,0x3,0x4,20.5,26.0256271,0.0272373874,0.0905985385,8.56880342e-06,30,2.08200002,2
648203400028209,126447075,2459018.969510545,59018.470752300003,20.6371956,0.165949583,0,zr,0.13840859999999999,30.2415129,0.663999975,-0.159999996,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400028209,128438063,2459038.881102317,59038.380636599999,20.6204872,0.164730191,0,zr,0.1383249,30.241361399999999,0.975000024,-0.291999996,20200708380637,648,0x3,0x4,20.6399994,26.194334,0.0239420142,0.0941985995,6.77445132e-06,30,1.398,1
648203400028209,128638540,2459040.8860440757,59040.385405100002,20.8823414,0.183840513,0,zr,0.1385219,30.241539800000002,0.958000004,-0.191,20200710385405,648,0x3,0x4,21.0699997,26.2283363,0.0210931208,0.091963701,5.23039535e-06,30,1.33200002,1
648203400028209,128846559,2459042.9664086099,59042.465590300002,20.9464245,0.188517332,0,zr,0.13834659999999999,30.241430600000001,0.648999989,0.112000003,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400028209,128948520,2459043.9861142249,59043.485208300001,21.0836906,0.198535204,0,zr,0.13828550000000001,30.241445200000001,0.903999984,0.00100000005,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400028209,129241971,2459046.9208673695,59046.419710599999,20.9575367,0.189328313,0,zr,0.13832410000000001,30.241673800000001,0.865999997,0,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400028209,129648307,2459050.9845788875,59050.483078700003,20.7827988,0.17657578,0,zr,0.13841510000000001,30.241513300000001,0.950999975,0.0149999997,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
648203400028209,129842534,2459052.9270094316,59052.425347199998,20.9892159,0.191640377,0,zr,0.13834879999999999,30.241517699999999,0.474000007,-0.0130000003,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400028209,130039380,2459054.8956327168,59054.3938079,21.0466766,0.195833802,0,zr,0.138381,30.241533,0.713,-0.115999997,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400028209,130144288,2459055.9447926539,59055.442881900002,20.8288116,0.179933906,0,zr,0.138431,30.2415561,1.01199996,0.280999988,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400028209,130249243,2459056.9944267687,59056.492430600003,20.7948856,0.177457929,0,zr,0.13845080000000001,30.241509799999999,0.518999994,-0.100000001,20200726492431,648,0x3,0x4,21.4899998,26.253521,0.0200143121,0.088992551,4.70845544e-06,30,1.00199997,1
648203400028209,130544357,2459059.9458095455,59059.443576400001,20.8792381,0.183614016,0,zr,0.13840939999999999,30.241569599999998,1.16999996,0.280000001,20200729443576,648,0x3,0x4,21.8199997,26.2868195,0.0187515169,0.0867469758,4.14039778e-06,30,1.01199996,1
648203400028209,130643387,2459060.9361888422,59060.433877299998,20.6969986,0.170314074,0,zr,0.13845789999999999,30.2415758,0.773999989,0.0560000017,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400028209,130734048,2459061.8428688594,59061.340486100002,21.140152,0.202655792,0,zr,0.13829250000000001,30.241544399999999,0.904999971,-0.331,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
648203400028209,131439958,2459068.9025020837,59068.399583300001,20.9534626,0.189031005,0,zr,0.138408,30.241480299999999,0.623000026,-0.162,20200807399572,648,0x3,0x4,21.0400009,26.2735748,0.0198986754,0.092519097,4.67727523e-06,30,1.03299999,1
648203400028209,131542152,2459069.924521158,59069.421527799997,20.8984489,0.185016036,0,zr,0.1383614,30.2416807,0.958999991,-0.0890000015,20200808421528,648,0x3,0x4,21.2700005,26.2766361,0.0246185232,0.0938659012,7.06747232e-06,30,1.00800002,3
648203400028209,131542734,2459069.930343275,59069.427349500002,20.917469,0.186404228,0,zr,0.1384514,30.241705899999999,0.827000022,0.216000006,20200808427338,648,0x3,0x4,21.2800007,26.2866535,0.021753151,0.0853366926,5.52675738e-06,30,1.00399995,1
