oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005838,56840947,2458322.911199606,58322.409479200003,20.2213955,0.134098217,0,zr,0.14787500000000001,29.924274799999999,0.874000013,0.063000001,20180723409433,648,0x3,0x4,21.7399998,26.1753826,0.0213203169,0.0936358348,5.329533e-06,30,1.097,1
648203400005838,57443146,2458328.9336808757,58328.431469900002,19.8098049,0.102792323,0,zr,0.1479299,29.924199000000002,0.609000027,0.142000005,20180729431400,648,0x3,0x4,20.1000004,25.9053497,0.035816174,0.0964024365,1.55186826e-05,30,1.02499998,1
648203400005838,57740871,2458331.91116144,58331.4087153,20.1158333,0.125733376,0,zr,0.1478777,29.924268099999999,0.805000007,-0.0590000004,20180801408704,648,0x3,0x4,20.7900009,26.1205559,0.0298103616,0.096355252,1.0433293e-05,30,1.04700005,1
648203400005838,58045787,2458334.9605515543,58334.457870400001,20.0867462,0.123455465,0,zr,0.14787259999999999,29.924272500000001,1.08700001,-0.023,20180804457813,648,0x3,0x4,21.2000008,26.1712551,0.0255368575,0.0976895466,7.67420079e-06,30,1,1
648203400005838,58334880,2458337.851705804,58337.348807900002,20.1595135,0.129179299,0,zr,0.14785989999999999,29.924233099999999,1.347,-0.0790000036,20180807348796,648,0x3,0x4,21.7299995,26.1637383,0.0213849582,0.0908901766,5.34650781e-06,30,1.15699995,1
648203400005838,58446571,2458338.9686975949,58338.465717599996,20.2999935,0.140369862,0,zr,0.14789060000000001,29.924253799999999,0.629999995,-0.0930000022,20180808465648,648,0x3,0x4,21.5499992,26.1676426,0.0227905102,0.0946487337,6.07714401e-06,30,1.005,3
648203400005838,58846503,2458342.9683001703,58342.465034699999,20.1487427,0.128327072,0,zr,0.14783850000000001,29.924261699999999,1.34599996,0.222000003,20180812465023,648,0x3,0x4,21.5699997,26.1040344,0.0199439041,0.0929720998,4.68104463e-06,30,1.01199996,3
648203400005838,58935793,2458343.861267102,58343.3579398,20.2907124,0.139629707,0,zr,0.1478555,29.9243065,0.83099997,-0.123000003,20180813357928,648,0x3,0x4,21.75,26.1491241,0.02061693,0.089559637,4.96917801e-06,30,1.08299994,3
648203400005838,58936996,2458343.8732934357,58343.3699653,20.2114296,0.13330397,0,zr,0.14786479999999999,29.9242937,0.851000011,-0.0289999992,20180813369954,648,0x3,0x4,21.6399994,26.14184,0.0246132351,0.0959041417,7.08775178e-06,30,1.05799997,1
648203400005838,59043474,2458344.9381463528,58344.434745400002,20.0772514,0.122715309,0,zr,0.14786369999999999,29.924229199999999,0.777999997,-0.0489999987,20180814434722,648,0x3,0x4,21.8899994,26.1534252,0.0270304736,0.0863206163,8.69498035e-06,30,1,3
648203400005838,59138523,2458345.8886965401,58345.385231499997,20.1885166,0.131480575,0,zr,0.1479058,29.9242755,0.361999989,-0.023,20180815385139,648,0x3,0x4,21.7600002,26.1206322,0.0198971126,0.0885688886,4.65388621e-06,30,1.02499998,3
648203400005838,59240837,2458346.9119126904,58346.408379599998,20.1327362,0.127063662,0,zr,0.14789669999999999,29.924249700000001,1.13499999,-0.101000004,20180816408368,648,0x3,0x4,21.9099998,26.1171131,0.0243599489,0.0951252878,6.98252506e-06,30,1.00399995,3
648203400005838,59340423,2458347.9078344489,58347.404236100003,20.0553055,0.121011153,0,zr,0.1478429,29.924283299999999,1.16600001,-0.164000005,20180817404190,648,0x3,0x4,21.7999992,26.1200848,0.0219068248,0.0940631554,5.64151514e-06,30,1.005,3
648203400005838,59441026,2458348.9139294843,58348.4102662,20.1936073,0.13188529,0,zr,0.14787339999999999,29.924257600000001,0.875999987,-0.0250000004,20180818410231,648,0x3,0x4,22.0200005,26.1487923,0.0252598617,0.0901570618,7.65879486e-06,30,1.00100005,3
648203400005838,59534652,2458349.8502505911,58349.3465278,20.156662,0.128953546,0,zr,0.14789070000000001,29.924218100000001,0.709999979,0.0370000005,20180819346516,648,0x3,0x4,21.8799992,26.1569214,0.0223205145,0.0898961946,5.93962841e-06,30,1.07200003,3
648203400005838,59534746,2458349.8511881512,58349.347465300001,20.1909065,0.13167049,0,zr,0.14787400000000001,29.924222700000001,1.051,-0.0469999984,20180819347442,648,0x3,0x4,21.7900009,26.1581669,0.0198415425,0.0910544246,4.7126664e-06,30,1.07000005,1
648203400005838,59639362,2458350.8974110154,58350.393622700001,20.1034489,0.12476179,0,zr,0.1478699,29.924259899999999,0.535000026,-0.0710000023,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400005838,59738810,2458351.8919513845,58351.388101899996,20.092144,0.123877048,0,zr,0.1478584,29.924237600000001,1.005,-0.0890000015,20180821388090,648,0x3,0x4,21.7600002,26.1653481,0.019012861,0.0920291767,4.32794513e-06,30,1.00800002,3
648203400005838,59832677,2458352.8306770441,58352.326770799998,20.0938396,0.124009565,0,zr,0.1478062,29.924293500000001,0.658999979,0.0350000001,20180822326736,648,0x3,0x4,21.25,26.161232,0.0213588253,0.0918905213,5.36145944e-06,30,1.10000002,1
648203400005838,59846799,2458352.9719124152,58352.467997699998,20.2952976,0.139995366,0,zr,0.1478669,29.924254399999999,0.870000005,-0.112000003,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400005838,59945719,2458353.9611724862,58353.457199099998,20.1603737,0.129247457,0,zr,0.1478988,29.924269899999999,0.615999997,-0.0489999987,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400005838,59946570,2458353.9696798851,58353.465706000003,20.2499428,0.136375785,0,zr,0.14786940000000001,29.9242527,0.628000021,0.0120000001,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400005838,60034681,2458354.8508423325,58354.346817099999,20.2769089,0.138528228,0,zr,0.1481026,29.9243028,0.629999995,0.0179999992,20180824346782,648,0x3,0x4,20.8500004,26.189024,0.0249604732,0.0984449163,7.37097889e-06,30,1.04499996,3
648203400005838,60045805,2458354.9620872657,58354.4580556,20.3469238,0.14410232,0,zr,0.1478285,29.9243059,0.920000017,0.147,20180824457998,648,0x3,0x4,21.1900005,26.1880836,0.0223907959,0.0925839916,5.96407517e-06,30,1.04400003,3
648203400005838,60148921,2458355.9933035388,58355.489213000001,20.1089745,0.125194907,0,zr,0.14784539999999999,29.9243028,0.574000001,-0.0120000001,20180825489201,648,0x3,0x4,21.0699997,26.1711178,0.0266235434,0.0962663889,8.39472705e-06,30,1.12199998,1
648203400005838,60149012,2458355.994217894,58355.4901273,20.3396568,0.143525824,0,zr,0.14785019999999999,29.924228899999999,0.790000021,-0.0529999994,20180825490116,648,0x3,0x4,21.0900002,26.1807995,0.025355313,0.091023542,7.71436862e-06,30,1.12399995,3
648203400005838,60246995,2458356.9740991532,58356.469953699998,20.0067558,0.117278606,0,zr,0.14796870000000001,29.924280400000001,0.430000007,-0.0989999995,20180826469919,648,0x3,0x4,20.7199993,26.2209454,0.0251027532,0.0875318125,7.40943506e-06,30,1.07799995,3
648203400005838,60321648,2458357.720667928,58357.2164815,19.7511139,0.0987124518,0,zr,0.14798720000000001,29.924437099999999,0.586000025,-0.397000015,20180827216481,648,0x3,0x4,19.8299999,26.1526718,0.0326328203,0.095974341,1.26492541e-05,30,1.66299999,3
648203400005838,60341480,2458357.9190005464,58357.414803200001,19.9257393,0.111181766,0,zr,0.1477697,29.924277,0.537,-0.074000001,20180827414745,648,0x3,0x4,20.7600002,26.2189026,0.0237454996,0.0926004425,6.71273983e-06,30,1.00600004,3
648203400005838,60440231,2458358.9065652443,58358.402314799998,20.0728302,0.122371107,0,zr,0.14805570000000001,29.924415400000001,0.442000002,-0.0419999994,20180828402257,648,0x3,0x4,20.2099991,26.1929932,0.0264328867,0.0960745886,8.40012763e-06,30,1.00199997,3
648203400005838,60634210,2458360.8464579652,58360.3421065,20.0149918,0.117907882,0,zr,0.14792040000000001,29.92437,0.760999978,0.0430000015,20180830342072,648,0x3,0x4,20.4799995,26.1932259,0.0245938469,0.0955207273,7.26582311e-06,30,1.028,3
648203400005838,60734172,2458361.8461262831,58361.341724500002,20.343277,0.143813014,0,zr,0.14789959999999999,29.924285099999999,0.458999991,0.0379999988,20180831341713,648,0x3,0x4,21.1800003,26.2094955,0.0223506391,0.0888989195,5.98931956e-06,30,1.02499998,1
648203400005838,60734986,2458361.8542632889,58361.349861100003,20.1672516,0.129792452,0,zr,0.14793190000000001,29.924283200000001,1.074,-0.126000002,20180831349826,648,0x3,0x4,20.8899994,26.2064857,0.0218806081,0.0975073949,5.75408649e-06,30,1.01600003,3
648203400005838,60833707,2458362.8415224818,58362.337071800001,20.0330696,0.119295001,0,zr,0.147867,29.924258999999999,0.654999971,-0.126000002,20180901336898,648,0x3,0x4,21.3199997,26.2082939,0.0205204748,0.0949660167,5.02788635e-06,30,1.02699995,3
648203400005838,60927756,2458363.7820651396,58363.277569400001,20.1870651,0.131365165,0,zr,0.14783360000000001,29.924306099999999,1.33700001,-0.31099999,20180902277512,648,0x3,0x4,21.0400009,26.1603909,0.0210610591,0.0846694186,5.24137931e-06,30,1.15600002,3
648203400005838,61032246,2458364.8270098777,58364.3224653,20.1003075,0.124515653,0,zr,0.14783299999999999,29.924185300000001,1.63100004,-0.063000001,20180903322454,648,0x3,0x4,21.3600006,26.1485786,0.0199107975,0.0832977518,4.72396368e-06,30,1.03999996,1
648203400005838,61032340,2458364.8279474187,58364.323402800001,20.1858692,0.131270051,0,zr,0.14783199999999999,29.924226699999998,0.611000001,-0.0869999975,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400005838,61134916,2458365.8537578997,58365.349166699998,20.2455902,0.136028305,0,zr,0.1478698,29.9242797,0.653999984,-0.0599999987,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400005838,61236202,2458366.86666138,58366.362025499999,20.1925621,0.131802276,0,zr,0.14786299999999999,29.924284199999999,0.485000014,-0.0500000007,20180905361991,648,0x3,0x4,21.4899998,26.1847687,0.0218721069,0.101440459,5.74572596e-06,30,1.00100005,3
648203400005838,61336490,2458367.8695862195,58367.364907399999,20.1926098,0.131806046,0,zr,0.14779629999999999,29.924260700000001,1.67999995,-0.263999999,20180906364861,648,0x3,0x4,21.5200005,26.1738224,0.0232227501,0.099840194,6.47733941e-06,30,1,1
648203400005838,61336584,2458367.8705237592,58367.3658449,20.1874542,0.131396055,0,zr,0.14786679999999999,29.924236400000002,1.55999994,-0.103,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400005838,61434646,2458368.8511894727,58368.346469900003,20.2139511,0.133504957,0,zr,0.14784340000000001,29.924249799999998,0.970000029,0.141000003,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400005838,61538085,2458369.8856176441,58369.3808565,20.1891918,0.131534204,0,zr,0.1478651,29.924251699999999,0.234999999,0.0140000004,20180908380718,648,0x3,0x4,21.6800003,26.1893501,0.019178208,0.0829890296,4.42187456e-06,30,1.005,3
648203400005838,61640719,2458370.9120000759,58370.407199100002,20.1375961,0.127446845,0,zr,0.14784630000000001,29.9242545,1.09899998,-0.221000001,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400005838,61640813,2458370.9129376109,58370.408136600003,20.1360836,0.127327606,0,zr,0.1479086,29.924244999999999,0.730000019,0.0189999994,20180909408125,648,0x3,0x4,21.5400009,26.1992416,0.0190022979,0.085949488,4.32723209e-06,30,1.03400004,3
648203400005838,61740591,2458371.9107527793,58371.405914399998,20.2140751,0.133514822,0,zr,0.14788180000000001,29.924245200000001,0.674000025,-0.0759999976,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400005838,61838042,2458372.885301779,58372.380428199998,20.1739044,0.130320027,0,zr,0.14783180000000001,29.9241943,0.583999991,-0.0160000008,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400005838,61932440,2458373.8293161201,58373.324409699999,20.1542873,0.128765628,0,zr,0.14788470000000001,29.924262599999999,0.52700001,-0.00200000009,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400005838,61932533,2458373.8302420522,58373.325335599999,20.2523537,0.136568189,0,zr,0.1478759,29.92426,0.921000004,-0.0839999989,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400005838,62033962,2458374.8445699718,58374.339629599999,20.1200104,0.126061708,0,zr,0.14785470000000001,29.924278600000001,0.887000024,-0.00899999961,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400005838,62127487,2458375.7807111177,58375.2748727,20.1556015,0.128869578,0,zr,0.1478729,29.9242566,0.805000007,-0.0689999983,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400005838,62135109,2458375.8560722689,58375.351099500003,20.1673088,0.129796982,0,zr,0.14785119999999999,29.924286500000001,0.75999999,-0.0450000018,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400005838,62236357,2458376.8685801639,58376.363576399999,20.195713,0.132052764,0,zr,0.1478872,29.924245200000001,1.48800004,-0.126000002,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400005838,62236450,2458376.8695060913,58376.364502299999,20.2664108,0.137690306,0,zr,0.14786940000000001,29.924253400000001,0.421999991,0.050999999,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400005838,62341241,2458377.9174533305,58377.412419,20.0979824,0.124333695,0,zr,0.1478631,29.924250300000001,0.768000007,-0.0170000009,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400005838,62439024,2458378.8953045462,58378.390243100002,20.2847481,0.139153808,0,zr,0.1478294,29.924251399999999,0.948000014,-0.00499999989,20180917390208,648,0x3,0x4,21.6499996,26.2018871,0.0200079698,0.0891985595,4.80274912e-06,30,1.03999996,3
648203400005838,62538461,2458379.8897057148,58379.384618099997,20.1939335,0.131911278,0,zr,0.14789060000000001,29.924254699999999,1.03100002,0.0209999997,20180918384606,648,0x3,0x4,21.6299992,26.2010612,0.0204487126,0.0886150822,4.97442579e-06,30,1.03600001,1
648203400005838,62538554,2458379.8906316361,58379.385543999997,20.2283096,0.13464956,0,zr,0.14787110000000001,29.924291100000001,0.887000024,-0.152999997,20180918385532,648,0x3,0x4,21.4899998,26.1974449,0.0185388494,0.089316383,4.1041194e-06,30,1.03699994,3
648203400005838,62832826,2458382.8334206538,58382.328263900003,20.1671524,0.129784524,0,zr,0.14788229999999999,29.924296999999999,0.526000023,0.0780000016,20180921328264,648,0x3,0x4,21.1599998,26.1889877,0.0209661238,0.0929432139,5.19695641e-06,30,1,1
648203400005838,62832961,2458382.8347748835,58382.329618099997,20.0664177,0.12187282,0,zr,0.14791099999999999,29.9242779,1.08500004,-0.175999999,20180921329583,648,0x3,0x4,21.1399994,26.1922379,0.0210461766,0.0897389501,5.20421918e-06,30,1,3
648203400005838,62931762,2458383.8228044719,58383.317627299999,20.1476669,0.128242075,0,zr,0.14790500000000001,29.924267,0.797999978,-0.114,20180922317616,648,0x3,0x4,21.0900002,26.1549816,0.0251042657,0.0888496488,7.44552381e-06,30,1,3
648203400005838,63019255,2458384.6977518881,58384.192557900002,20.1482983,0.128292024,0,zr,0.1478874,29.924182099999999,0.658999979,0.057,20180923192535,648,0x3,0x4,20.4899998,26.0858994,0.0323672108,0.0890855268,1.225501e-05,30,1.27400005,3
648203400005838,63125733,2458385.7625510385,58385.257338000003,20.3378735,0.143384263,0,zr,0.1478622,29.9242867,0.953999996,-0.100000001,20180924257292,648,0x3,0x4,20.5699997,26.1886921,0.0253274292,0.0823646262,7.61445426e-06,30,1.05299997,1
648203400005838,63125826,2458385.7634769506,58385.258263900003,20.2947941,0.139955252,0,zr,0.14791589999999999,29.924365699999999,0.800000012,-0.0549999997,20180924258252,648,0x3,0x4,20.5599995,26.1765995,0.0245931894,0.0830138326,7.12044357e-06,30,1.051,3
648203400005838,63343135,2458387.9366008453,58387.431354200002,19.7360344,0.0976834223,0,zr,0.1479095,29.924213000000002,0.437000006,-0.119999997,20180926431343,648,0x3,0x4,19.9300003,26.0625095,0.0329265669,0.103017651,1.28460961e-05,30,1.22800004,3
648203400005838,63426414,2458388.7694012183,58388.264143499997,20.3106232,0.141216844,0,zr,0.14786379999999999,29.9242527,0.911000013,0.177000001,20180927264120,648,0x3,0x4,20.7199993,26.1796951,0.0241728146,0.0903237462,6.90878187e-06,30,1.02999997,3
648203400005838,63426506,2458388.7703271299,58388.265069399997,20.1462555,0.128130525,0,zr,0.14780979999999999,29.924256400000001,0.670000017,-0.0939999968,20180927265058,648,0x3,0x4,20.7999992,26.1783104,0.0257652514,0.0876900777,7.91307502e-06,30,1.028,1
648203400005838,63530515,2458389.810420569,58389.305150499997,20.112278,0.125454202,0,zr,0.14794389999999999,29.924242899999999,1.00699997,-0.074000001,20180928305116,648,0x3,0x4,20.9599991,26.144907,0.0272944681,0.0883278027,8.77992716e-06,30,1,3
648203400005838,63624575,2458390.7510321196,58390.245752299998,20.0158978,0.117977194,0,zr,0.1478825,29.924235199999998,0.968999982,0.0430000015,20180929245741,648,0x3,0x4,21.1100006,26.1729164,0.0214205533,0.0942546576,5.4522493e-06,30,1.04900002,3
648203400005838,64621885,2458400.7241552826,58400.2188542,20.1436291,0.127923191,0,zr,0.14786460000000001,29.924243400000002,0.382999986,0.0260000005,20181009218819,648,0x3,0x4,21.6000004,26.1537628,0.0204043314,0.0880182907,4.9121345e-06,30,1.04900002,1
648203400005838,64622027,2458400.7255788748,58400.220277799999,20.191637,0.131728694,0,zr,0.1478324,29.9242366,0.566999972,-0.0780000016,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400005838,66930461,2458423.8093933193,58423.304618100003,20.2069454,0.132946789,0,zr,0.14785180000000001,29.924288600000001,0.621999979,-0.185000002,20181101304595,648,0x3,0x4,21.1100006,26.0641594,0.021164408,0.095778659,5.30956459e-06,30,1.125,3
648203400005838,66930554,2458423.8103191871,58423.305544000003,20.2746716,0.138349757,0,zr,0.1479385,29.924249400000001,1.01300001,-0.108999997,20181101305532,648,0x3,0x4,21.1299992,26.094883,0.0205881651,0.0868025422,5.02582952e-06,30,1.12800002,1
648203400005838,67121468,2458425.7193846698,58425.214687500003,20.2339458,0.135099143,0,zr,0.14796960000000001,29.924205499999999,0.444000006,-0.023,20181103214688,648,0x3,0x4,20.8199997,25.6541729,0.0279594511,0.0884669423,9.1364127e-06,30,1.00100005,3
648203400005838,67224391,2458426.7485649926,58426.243911999998,20.1676064,0.129820436,0,zr,0.14785100000000001,29.924253499999999,0.790000021,-0.0780000016,20181104243854,648,0x3,0x4,21.2800007,26.0748234,0.0232280046,0.0868942589,6.30774048e-06,30,1.01999998,3
648203400005838,67224483,2458426.7494909535,58426.244837999999,20.106884,0.125031099,0,zr,0.14787069999999999,29.924235700000001,0.518999994,-0.108999997,20181104244826,648,0x3,0x4,21.2900009,26.1120987,0.0208185706,0.0846571103,5.08059293e-06,30,1.02100003,1
648203400005838,67424445,2458428.7490190165,58428.244456,20.3488503,0.144255042,0,zr,0.14787230000000001,29.9242496,0.943000019,0.00899999961,20181106244398,648,0x3,0x4,21.3099995,26.1800632,0.0215022583,0.0975330845,5.44226532e-06,30,1.02699995,3
648203400005838,67526594,2458429.7704640878,58429.265949100001,20.070734,0.122208133,0,zr,0.1478766,29.924248599999999,0.888000011,-0.064000003,20181107265938,648,0x3,0x4,21.5599995,26.1599522,0.0223284028,0.0977911502,5.87266686e-06,30,1.06799996,3
648203400005838,67526687,2458429.7713899422,58429.266875000001,20.3462296,0.144047111,0,zr,0.1478689,29.924294400000001,0.537999988,0.0399999991,20181107266863,648,0x3,0x4,21.6599998,26.1684456,0.0231116805,0.0911583602,6.30223667e-06,30,1.07000005,1
648203400005838,67718162,2458431.6860416275,58431.181620399999,19.8565979,0.106127501,0,zr,0.1478305,29.924271099999999,1.01300001,0.104999997,20181109181620,648,0x3,0x4,20.3199997,26.1738224,0.0320255086,0.0963068381,1.19821307e-05,30,1.00199997,3
