oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645215100035515,60334447,2458357.8484536475,58357.344479200001,17.1912861,0.0165059678,0,zr,0.2424828,33.344115600000002,3.37100005,0.314999998,20180827344468,1645,0xf,0x1,20.4400005,26.2150059,0.0238345042,0.0874915645,6.07981565e-06,30,1.04200006,2
1645215100035515,60538740,2458359.8914919565,58359.387407399998,17.1209278,0.0160196256,0,zr,0.2424943,33.344104000000002,5.06500006,0.449999988,20180829387373,1645,0xf,0x1,20.5400009,26.1924362,0.0249751918,0.0949008539,6.72241504e-06,30,1.00300002,2
1645215100035515,60731873,2458361.8229227467,58361.318738399998,17.1905098,0.0165004171,0,zr,0.24245330000000001,33.344141700000002,4.05600023,0.405000001,20180831318727,1645,0xf,0x1,20.9500008,26.2103233,0.0202004127,0.088175945,4.37698509e-06,30,1.06700003,2
1645215100035515,60834829,2458362.8525344222,58362.348298600002,17.1308784,0.0160863735,0,zr,0.24241119999999999,33.344146899999998,4.46299982,0.449000001,20180901348299,1645,0xf,0x1,21.2600002,26.2034664,0.0214654729,0.0918037221,4.96887469e-06,30,1.01800001,2
1645215100035515,60944509,2458363.9493818791,58363.445092599999,17.214632,0.01667496,0,zr,0.24249589999999999,33.344108499999997,4.16699982,0.398000002,20180902445081,1645,0xf,0x1,21.1700001,26.1681747,0.0194165912,0.0927676857,4.06337131e-06,30,1.06900001,2
1645215100035515,61033249,2458364.8368315101,58364.332499999997,17.1154671,0.0159832854,0,zr,0.2424782,33.344133599999999,4.26999998,0.444000006,20180903332488,1645,0xf,0x1,21.4300003,26.1311016,0.0194341391,0.0889264196,4.06162007e-06,30,1.02999997,2
1645215100035515,61136592,2458365.8703054017,58365.365925899998,17.1073685,0.0159297418,0,zr,0.24248349999999999,33.344114300000001,4.61499977,0.500999987,20180904365891,1645,0xf,0x1,21.4099998,26.1848736,0.0186046865,0.0900229812,3.72951695e-06,30,1.00300002,2
1645215100035515,61335217,2458367.8566439794,58367.3521759,17.0830116,0.0157712959,0,zr,0.24248790000000001,33.344136599999999,4.68599987,0.460999995,20180906352164,1645,0xf,0x1,21.6200008,26.1745148,0.0188379176,0.0876583904,3.77617698e-06,30,1.005,2
1645215100035515,61430380,2458368.8083166825,58368.303807900003,17.1522923,0.0162322503,0,zr,0.2424153,33.344090999999999,4.77199984,0.319999993,20180907303785,1645,0xf,0x1,21.2999992,26.197979,0.0187021885,0.080287993,3.74508272e-06,30,1.05799997,2
1645215100035515,61539149,2458369.8960470245,58369.391493100004,17.125864,0.016052654,0,zr,0.24246680000000001,33.344115700000003,4.04300022,0.393999994,20180908391482,1645,0xf,0x1,21.4400005,26.1773281,0.018282501,0.090089947,3.5739713e-06,30,1.01400006,2
1645215100035515,61631152,2458370.8161187246,58370.311527799997,17.1347008,0.0161121804,0,zr,0.2424491,33.344103500000003,4.40799999,0.419999987,20180909311516,1645,0xf,0x1,21.4500008,26.1852837,0.019182466,0.0911028683,3.99655937e-06,30,1.03600001,2
1645215100035515,61732674,2458371.8313782006,58371.326747699997,17.1399555,0.0161478277,0,zr,0.2424077,33.3440601,5.875,0.546000004,20180910326725,1645,0xf,0x1,21.4599991,26.1995621,0.0181389656,0.0937024802,3.5481346e-06,30,1.01499999,2
1645215100035515,61834289,2458372.8475622619,58372.342893499997,17.0774269,0.0157355051,0,zr,0.2424443,33.344113200000002,4.18599987,0.541999996,20180911342882,1645,0xf,0x1,21.3700008,26.2037506,0.0181176998,0.0914767087,3.55316297e-06,30,1.00399995,2
1645215100035515,62035052,2458374.8552611647,58374.350520799999,17.0375538,0.0154857058,0,zr,0.24244640000000001,33.344128400000002,4.66200018,0.477999985,20180913350521,1645,0xf,0x1,21.4200001,26.1987438,0.0190002713,0.0930080116,3.89761226e-06,30,1.00199997,2
1645215100035515,62426107,2458378.7659407174,58378.261076399998,17.1716061,0.0163665004,0,zr,0.24245249999999999,33.344157799999998,5.3039999,0.601000011,20180917261065,1645,0xf,0x1,21.3199997,26.2093353,0.0181511976,0.079374738,3.54119857e-06,30,1.09300005,2
1645215100035515,62527878,2458379.7836778807,58379.2787847,17.1105042,0.0159504171,0,zr,0.24243400000000001,33.344119800000001,4.89799976,0.412,20180918278785,1645,0xf,0x1,21.3199997,26.1931019,0.0197522044,0.0884352699,4.15013392e-06,30,1.04900002,2
1645215100035515,62627729,2458380.7822118006,58380.277291699997,17.0112324,0.0153262019,0,zr,0.24238580000000001,33.3441616,1.29900002,0.0140000004,20180919277280,1645,0xf,0x1,20.5799999,26.2458515,0.0268126819,0.0517425649,7.61074261e-06,30,1.04700005,2
1645215100035515,67532746,2458429.8319357084,58429.327465299997,17.1258316,0.0160524361,0,zr,0.2424366,33.344139400000003,4.38800001,0.405000001,20181107327465,1645,0xf,0x1,21.3899994,26.1577644,0.0200857744,0.0896561816,4.42451028e-06,30,1.301,2
1645215100035515,68532274,2458439.8267102833,58439.322743099998,17.1995316,0.0165652111,0,zr,0.2424627,33.344091200000001,4.60900021,0.418000013,20181117322731,1645,0xf,0x1,20.7099991,26.0455723,0.0286668427,0.0886567831,9.04067474e-06,30,1.45200002,2
1645215100035515,68912743,2458443.6311750826,58443.127430599998,17.1590767,0.0162791163,0,zr,0.24245539999999999,33.344109000000003,3.86599994,0.326999992,20181121127431,1645,0xf,0x1,20.6499996,26.1739807,0.0307746585,0.084390454,1.06322186e-05,30,1.01900005,2
1645215100035515,70320459,2458457.7073858147,58457.204594900002,17.0095673,0.0153162498,0,zr,0.24240500000000001,33.344130700000001,2.71499991,0.00400000019,20181205204595,1645,0xf,0x1,20.3400002,26.2013607,0.026709361,0.0776901245,7.82357347e-06,30,1.11099994,2
1645215100035515,71722767,2458471.7293554866,58471.227673599999,16.9667034,0.0150658181,0,zr,0.2425032,33.344020200000003,0.720000029,-0.0359999985,20181219227662,1645,0xf,0x1,18.5699997,25.7526474,0.0428229235,0.0849530026,4.18461168e-05,30,1.39499998,2
1645215100035515,93142528,2458685.9266256159,58685.425289400002,17.2239685,0.0167436395,0,zr,0.2425551,33.344130900000003,4.41400003,0.532999992,20190721425208,1645,0xf,0x1,21.1399994,26.1364994,0.0250707306,0.0841454118,6.88141927e-06,30,1.08000004,2
1645215100035515,93142574,2458685.9270769567,58685.425740699997,17.2108269,0.0166471507,0,zr,0.24252009999999999,33.344113299999997,3.6400001,0.407000005,20190721425741,1645,0xf,0x1,21.1399994,26.1473446,0.0265338197,0.0830679163,7.74359614e-06,30,1.079,3
1645215100035515,94039538,2458694.8974392954,58694.395381900002,17.145256,0.0161839705,0,zr,0.24249480000000001,33.3441057,5.17600012,0.552999973,20190730395370,1645,0xf,0x1,21.6200008,26.1116982,0.0189922117,0.0849760398,3.99326336e-06,30,1.09300005,2
1645215100035515,94039583,2458694.8978907322,58694.395833299997,17.1639824,0.0163132027,0,zr,0.24248790000000001,33.344099100000001,3.921,0.349999994,20190730395833,1645,0xf,0x1,21.7099991,26.1174469,0.0190547593,0.0861592665,4.02627074e-06,30,1.09200001,3
1645215100035515,94149890,2458696.0010440289,58695.498900500002,17.1458397,0.016187964,0,zr,0.24245700000000001,33.344056399999999,5.53499985,0.529999971,20190731498900,1645,0xf,0x1,21.4200001,26.1222553,0.019201396,0.0834053531,4.09065524e-06,30,1.01400006,2
1645215100035515,94149935,2458696.0014954582,58695.499351899998,17.1473274,0.0161981508,0,zr,0.24249760000000001,33.3441087,4.18200016,0.446999997,20190731499352,1645,0xf,0x1,21.4699993,26.1257458,0.020328695,0.081129849,4.57795386e-06,30,1.01499999,3
1645215100035515,95638429,2458710.8875203254,58710.384294000003,17.1175117,0.0159968715,0,zr,0.2424423,33.344151799999999,4.30800009,0.393999994,20190815384282,1645,0xf,0x1,20.7099991,26.1359406,0.0246059187,0.081732519,6.66348024e-06,30,1.03100002,2
1645215100035515,95638474,2458710.887971757,58710.384745399999,17.1526756,0.0162348859,0,zr,0.24240619999999999,33.344157699999997,4.59399986,0.458000004,20190815384745,1645,0xf,0x1,20.7099991,26.1221485,0.0249166694,0.0947052687,6.89448052e-06,30,1.02999997,3
1645215100035515,95840792,2458712.9112883299,58712.407928200002,17.2517433,0.0169517137,0,zr,0.24246210000000001,33.344102700000001,3.28600001,0.379000008,20190817407778,1645,0xf,0x1,20.5599995,26.1473656,0.0227745809,0.0780226365,5.74034175e-06,30,1.005,2
1645215100035515,95840837,2458712.9117397564,58712.408379599998,17.2049141,0.0166041423,0,zr,0.24248549999999999,33.344135899999998,4.43400002,0.507000029,20190817408380,1645,0xf,0x1,20.5900002,26.1304741,0.0230846442,0.0896564871,5.94615585e-06,30,1.005,3
1645215100035515,95940967,2458713.9131009053,58713.409675900002,17.165514,0.0163238794,0,zr,0.24246899999999999,33.344095600000003,4.11199999,0.379000008,20190818409630,1645,0xf,0x1,20.5799999,26.0899639,0.0258357599,0.0915081576,7.37778237e-06,30,1.00300002,2
1645215100035515,95941011,2458713.9135407335,58713.410115699997,17.1954269,0.016535664,0,zr,0.24244769999999999,33.344110999999998,3.27699995,0.335999995,20190818410116,1645,0xf,0x1,20.5100002,26.0949135,0.0262987912,0.0935920179,7.64545348e-06,30,1.00300002,3
1645215100035515,96242298,2458716.9266006071,58716.422986099999,17.1164474,0.0159897935,0,zr,0.24248330000000001,33.344091200000001,4.99599981,0.448000014,20190821422928,1645,0xf,0x1,21.1299992,26.1389103,0.0223509129,0.0867258981,5.46130514e-06,30,1.00399995,2
1645215100035515,96242343,2458716.9270520322,58716.423437500001,17.1254978,0.0160501972,0,zr,0.2424965,33.344123799999998,3.66000009,0.25999999,20190821423438,1645,0xf,0x1,21.2199993,26.1329689,0.0259692725,0.0835533217,7.3840024e-06,30,1.00399995,3
1645215100035515,96349899,2458718.0026731235,58717.498993100002,17.1878967,0.0164817572,0,zr,0.24254500000000001,33.344102700000001,3.52200007,0.460000008,20190822498958,1645,0xf,0x1,20.8600006,26.1034126,0.0206305739,0.0873612463,4.65075163e-06,30,1.12800002,2
1645215100035515,96451030,2458719.0140414708,58718.510300900001,17.2398434,0.0168618746,0,zr,0.24255879999999999,33.344068300000004,2.97300005,0.194999993,20190823510289,1645,0xf,0x1,20.5499992,26.112442,0.0239067115,0.0802155882,6.248717e-06,30,1.17700005,2
1645215100035515,96451075,2458719.0144928973,58718.510752299997,17.187048,0.0164757054,0,zr,0.2424973,33.3441075,3.8900001,0.293000013,20190823510752,1645,0xf,0x1,20.7600002,26.1075802,0.0213379171,0.0859300196,4.96741768e-06,30,1.17900002,3
1645215100035515,96542394,2458719.9277412225,58719.423946800001,17.1352577,0.0161159486,0,zr,0.2424404,33.344104799999997,3.73699999,0.537999988,20190824423889,1645,0xf,0x1,21.1200008,26.1097775,0.0203395002,0.0830560103,4.58887689e-06,30,1.00800002,2
1645215100035515,96542439,2458719.9281925466,58719.424398100004,17.161932,0.0162989348,0,zr,0.24248069999999999,33.344114699999999,4.55999994,0.614000022,20190824424398,1645,0xf,0x1,21.2700005,26.1034851,0.0198907778,0.0843535587,4.3823652e-06,30,1.00800002,3
1645215100035515,96939553,2458723.8995505595,58723.395532399998,17.014061,0.0153431399,0,zr,0.24237320000000001,33.344118799999997,5.10099983,0.418000013,20190828395532,1645,0xf,0x1,21.4400005,26.0815525,0.0231956858,0.0874481797,6.01511829e-06,30,1.00199997,2
1645215100035515,96939598,2458723.9000019832,58723.395983800001,17.118721,0.0160049144,0,zr,0.24240600000000001,33.344116499999998,5.19399977,0.505999982,20190828395984,1645,0xf,0x1,21.7900009,26.094347,0.0239285994,0.0895085037,6.38111669e-06,30,1.00199997,3
1645215100035515,97232666,2458726.8308388442,58726.326666699999,17.1060982,0.0159213804,0,zr,0.24244309999999999,33.344110800000003,4.25299978,0.344000012,20190831326632,1645,0xf,0x1,21.5799999,26.1005154,0.0202661343,0.0869720057,4.6089699e-06,30,1.05200005,2
1645215100035515,97232711,2458726.8312902614,58726.327118100002,17.1635189,0.016309971,0,zr,0.2425254,33.344158399999998,4.32600021,0.425999999,20190831327118,1645,0xf,0x1,21.5400009,26.1090088,0.0191798974,0.0844305903,4.08863207e-06,30,1.05200005,3
1645215100035515,98132662,2458735.8312016963,58735.326620400003,17.2083817,0.0166293364,0,zr,0.24246980000000001,33.344171699999997,4.53100014,0.523999989,20190909326609,1645,0xf,0x1,21.2000008,26.1130791,0.0204242039,0.0831057355,4.56545104e-06,30,1.01800001,2
1645215100035515,98132707,2458735.8316531172,58735.327071799999,17.1904144,0.0164997354,0,zr,0.2424635,33.344127700000001,4.00099993,0.456,20190909327072,1645,0xf,0x1,21.1200008,26.1040916,0.0199681316,0.0896637365,4.38353163e-06,30,1.01800001,3
1645215100035515,98743134,2458741.9361431897,58741.431342600001,17.2755394,0.017134551,0,zr,0.24253079999999999,33.344125599999998,3.24300003,0.404000014,20190915431296,1645,0xf,0x1,20.1700001,26.067215,0.032809224,0.082696788,1.17859154e-05,30,1.12199998,2
1645215100035515,98743179,2458741.936594605,58741.431793999996,17.2176781,0.0166972969,0,zr,0.2425341,33.344107200000003,3.08699989,0.342999995,20190915431794,1645,0xf,0x1,20.1399994,26.0892849,0.0326674879,0.0752464011,1.16158308e-05,30,1.12300003,3
1645215100035515,99041091,2458744.9158040653,58744.410914400003,17.1793213,0.0164208505,0,zr,0.2425011,33.344099999999997,3.148,0.423000008,20190918410880,1645,0xf,0x1,20.4300003,26.1059818,0.0256271306,0.0866852403,7.14039152e-06,30,1.08899999,2
1645215100035515,99041136,2458744.9162553777,58744.411365699998,17.1408463,0.0161538869,0,zr,0.24252270000000001,33.344096499999999,3.27099991,0.268999994,20190918411366,1645,0xf,0x1,20.2600002,26.1054554,0.0255481135,0.0871516094,7.1340146e-06,30,1.09000003,3
1645215100035515,99138462,2458745.889545762,58745.384629599997,17.1731567,0.0163773932,0,zr,0.2425166,33.344084899999999,4.1329999,0.435000002,20190919384595,1645,0xf,0x1,20.8400002,26.1038952,0.0211843755,0.0912045613,4.87314219e-06,30,1.04100001,2
1645215100035515,99138508,2458745.8899971712,58745.385081,17.1617794,0.0162978731,0,zr,0.24242569999999999,33.344139400000003,3.91599989,0.463,20190919385081,1645,0xf,0x1,20.6900005,26.1014938,0.0227632523,0.0947766006,5.5620585e-06,30,1.04200006,3
1645215100035515,99341383,2458747.9187981305,58747.413830999998,17.2346382,0.0168229081,0,zr,0.24253169999999999,33.344118399999999,3.01399994,0.232999995,20190921413819,1645,0xf,0x1,20.9400005,26.0923805,0.0206563752,0.0787607431,4.59695366e-06,30,1.11899996,2
1645215100035515,99341427,2458747.919237941,58747.4142708,17.1996689,0.0165662002,0,zr,0.24248710000000001,33.344117699999998,4.34399986,0.493000001,20190921414271,1645,0xf,0x1,21.0900002,26.0843639,0.0216135718,0.0845454857,5.05998332e-06,30,1.12,3
1645215100035515,99432601,2458748.8310067048,58748.326018500004,17.2201843,0.0167157315,0,zr,0.24247949999999999,33.344143000000003,3.83400011,0.469999999,20190922326018,1645,0xf,0x1,20.9400005,25.919838,0.0283477139,0.0907162428,8.67117706e-06,30,1.00199997,2
1645215100035515,99432646,2458748.8314581183,58748.326469899999,17.167572,0.0163382478,0,zr,0.24245,33.344079600000001,5.26999998,0.453999996,20190922326470,1645,0xf,0x1,21.2999992,26.0981579,0.0213045012,0.0843891427,4.87688749e-06,30,1.00199997,3
1645215100035515,100930043,2458763.805602097,58763.300439799998,17.1910515,0.0165042877,0,zr,0.24251420000000001,33.344151799999999,3.80500007,0.564999998,20191007300324,1645,0xf,0x1,21.0300007,26.0907784,0.0241596494,0.100285478,6.27439476e-06,30,1.00600004,2
1645215100035515,100930089,2458763.8060534988,58763.3008912,17.0560226,0.0156001728,0,zr,0.24241750000000001,33.344074499999998,5.37599993,0.507000029,20191007300891,1645,0xf,0x1,21.1800003,26.0835743,0.0244648196,0.0978265479,6.49510412e-06,30,1.00600004,3
1645215100035515,101119809,2458765.7032511453,58765.1980903,17.2386227,0.016852716,0,zr,0.2424444,33.344085800000002,3.64400005,0.324999988,20191009198079,1645,0xf,0x1,20.7399998,26.1204071,0.0223574396,0.0747700185,5.45913826e-06,30,1.102,2
1645215100035515,101119854,2458765.7037025439,58765.198541700003,17.316597,0.017460186,0,zr,0.24245929999999999,33.344109199999998,4.03000021,0.398999989,20191009198542,1645,0xf,0x1,20.8099995,26.115469,0.0212041587,0.078906469,4.91622086e-06,30,1.10000002,3
1692204300026387,54948329,2458303.9832360973,58303.483298599996,17.042635,0.017500747,0,zr,0.2424558,33.344085200000002,4.39900017,0.352999985,20180704483275,1692,0x4,0x3,20.7600002,25.9547234,0.0275162663,0.0905319154,8.23593473e-06,30,1.06599998,2
1692204300026387,54948374,2458303.9836875359,58303.483749999999,16.9857121,0.017099971,0,zr,0.24244950000000001,33.3440929,4.34399986,0.361000001,20180704483750,1692,0x4,0x3,20.7399998,25.9537563,0.0280284751,0.0918318108,8.51266941e-06,30,1.06500006,2
1692204300026387,57237526,2458326.8771049362,58326.375266199997,17.2178764,0.0188881848,0,zr,0.24247150000000001,33.344121000000001,3.32299995,0.370999992,20180727375255,1692,0x4,0x3,20.4599991,25.9830303,0.0273224004,0.0918984711,8.04817682e-06,30,1.19700003,2
1692204300026387,57339319,2458327.8951139874,58327.3931944,17.2001648,0.0187367424,0,zr,0.24248149999999999,33.344097300000001,3.58800006,0.463999987,20180728393160,1692,0x4,0x3,20.3799992,25.9623375,0.0326502882,0.0884799063,1.15002958e-05,30,1.12600005,2
1692204300026387,57339365,2458327.8955770228,58327.393657400004,17.1103134,0.0180080794,0,zr,0.2424847,33.344113399999998,3.61800003,0.442000002,20180728393646,1692,0x4,0x3,20.4099998,25.9614353,0.029324539,0.084195666,9.31763589e-06,30,1.125,2
1692204300026387,57838903,2458332.8913479517,58332.389039399997,17.2147751,0.0188614707,0,zr,0.24241499999999999,33.344073999999999,3.12199998,0.393000007,20180802389028,1692,0x4,0x3,20.0100002,25.6681919,0.0372853391,0.0894196033,1.5052502e-05,30,1.10000002,2
1692204300026387,58038219,2458334.8846588172,58334.3821991,17.1842155,0.0186026227,0,zr,0.24246709999999999,33.344088399999997,4.05100012,0.449000001,20180804382176,1692,0x4,0x3,21.1299992,25.9871292,0.0212929714,0.0858913735,4.91152969e-06,30,1.10300004,2
1692204300026387,58038265,2458334.8851102535,58334.382650500003,17.1835861,0.0185973737,0,zr,0.24242810000000001,33.344090199999997,4.40700006,0.474999994,20180804382650,1692,0x4,0x3,21.0499992,25.9924908,0.0199191794,0.0858163908,4.28816338e-06,30,1.102,2
1692204300026387,58140884,2458335.9113792125,58335.408842600002,17.1327019,0.0181836076,0,zr,0.24246119999999999,33.344086699999998,3.84899998,0.340999991,20180805408843,1692,0x4,0x3,21.3600006,26.0114918,0.0208313465,0.0894796178,4.76191872e-06,30,1.04299998,2
1692204300026387,58140930,2458335.9118422479,58335.409305599998,17.0780296,0.0177617837,0,zr,0.24244379999999999,33.344087100000003,4.70800018,0.419,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300026387,58238283,2458336.8854444954,58336.382835600001,17.1388741,0.0182326958,0,zr,0.242452,33.344136599999999,3.9690001,0.532999992,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300026387,58238329,2458336.8859075387,58336.383298599998,17.0233612,0.0173624605,0,zr,0.24238180000000001,33.344062899999997,4.95699978,0.409999996,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300026387,59044754,2458344.9507268742,58344.447546299998,17.0157852,0.0173088294,0,zr,0.2424635,33.344070700000003,4.68100023,0.298000008,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300026387,59136624,2458345.8694923259,58345.366249999999,17.0659885,0.0176719353,0,zr,0.24245449999999999,33.344119499999998,4.83400011,0.425999999,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300026387,59932362,2458353.8273673449,58353.323622700002,17.0075245,0.0172508284,0,zr,0.24247179999999999,33.344123600000003,3.95000005,0.305000007,20180823323576,1692,0x4,0x3,21.0599995,25.9975872,0.0242425539,0.0877667591,6.48005789e-06,30,1.12199998,2
1692204300026387,60029153,2458354.7953408915,58354.291539400001,17.078846,0.0177679174,0,zr,0.2424258,33.344118000000002,3.61999989,0.342000008,20180824291539,1692,0x4,0x3,20.8700008,25.9919872,0.0245973766,0.0894175172,6.65991593e-06,30,1.22800004,2
1692204300026387,60132174,2458355.8256086679,58355.3217477,17.2240715,0.0189417824,0,zr,0.2423923,33.344119499999998,3.94499993,0.460000008,20180825321678,1692,0x4,0x3,20.6100006,26.0263042,0.0253725983,0.0875226334,7.10329959e-06,30,1.11199999,2
1692204300026387,60232601,2458356.829936354,58356.326018500004,17.1644058,0.018438952,0,zr,0.2424452,33.344099800000002,3.08599997,0.333000004,20180826325995,1692,0x4,0x3,20.5100002,26.0226097,0.0269417539,0.0879219696,7.98075689e-06,30,1.09399998,2
1692204300026387,60334156,2458357.8455367857,58357.341562499998,17.1474304,0.0183012318,0,zr,0.242454,33.3441349,2.7980001,0.333999991,20180827341516,1692,0x4,0x3,20.4099998,26.0276279,0.0262136925,0.0959269926,7.52766073e-06,30,1.05499995,2
1692204300026387,60539947,2458359.903564394,58359.399479200001,17.1527405,0.0183440689,0,zr,0.24240100000000001,33.344132899999998,2.04399991,0.314999998,20180829399468,1692,0x4,0x3,19.3700008,25.7019482,0.0410222337,0.105566405,2.17422039e-05,30,1.00100005,2
1692204300026387,60834923,2458362.8534719665,58362.349236100003,17.2554016,0.019217873,0,zr,0.24245839999999999,33.344156099999999,5.29400015,0.5,20180901349225,1692,0x4,0x3,21.0400009,26.0536537,0.0207288023,0.0730828047,4.67284235e-06,30,1.02400005,2
1692204300026387,60944605,2458363.9503425271,58363.446053200001,17.1002064,0.0179301184,0,zr,0.24245749999999999,33.344087899999998,4.14900017,0.375,20180902446007,1692,0x4,0x3,21.2700005,25.9863853,0.0221859086,0.0893919393,5.36608241e-06,30,1.04900002,2
1692204300026387,61036956,2458364.8738934584,58364.369560200001,17.257267,0.0192345828,0,zr,0.2424782,33.344140500000002,3.75300002,0.541999996,20180903369491,1692,0x4,0x3,21.3199997,25.9895229,0.0202442519,0.0761183426,4.44935222e-06,30,1.005,2
1692204300026387,61137069,2458365.8750741202,58365.370694400001,17.2319069,0.019010026,0,zr,0.2423661,33.344157500000001,5.65199995,0.43599999,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300026387,61431658,2458368.821094925,58368.316585599998,17.1045151,0.0179632548,0,zr,0.24250540000000001,33.344076100000002,4.86000013,0.400999993,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
