oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200006946,59240745,2458346.9107826278,58346.407453699998,20.0718365,0.148919046,0,zr,0.8936172,32.592327500000003,0.944000006,0.101000004,20180816407442,648,0x6,0x2,21.7800007,26.1874275,0.0205848459,0.112293348,5.03220599e-06,30,1.00399995,1
648206200006946,59240837,2458346.9117085896,58346.408379599998,20.1725273,0.15715453,0,zr,0.89361800000000002,32.592327500000003,0.662,-0.0769999996,20180816408368,648,0x6,0x2,21.8500004,26.1851177,0.0212824717,0.111592457,5.37688675e-06,30,1.00399995,3
648206200006946,59340423,2458347.9076310173,58347.404236100003,20.1337566,0.154020637,0,zr,0.89362189999999997,32.592340999999998,0.537999988,-0.0649999976,20180817404190,648,0x6,0x2,21.7000008,26.1924553,0.0217503589,0.108571276,5.77396531e-06,30,1.005,3
648206200006946,59441026,2458348.913726788,58348.4102662,20.0100708,0.143755987,0,zr,0.89365749999999999,32.592325700000004,0.757000029,0.0540000014,20180818410231,648,0x6,0x2,21.8600006,26.2051125,0.0226347484,0.111761108,6.12425083e-06,30,1.00100005,3
648206200006946,59534652,2458349.8500486324,58349.3465278,20.0243874,0.144956917,0,zr,0.89364069999999995,32.592310699999999,1.13800001,-0.147,20180819346516,648,0x6,0x2,21.7800007,26.2175293,0.0228958353,0.107419319,6.29703436e-06,30,1.07200003,3
648206200006946,59534746,2458349.8509861934,58349.347465300001,19.9681053,0.140228391,0,zr,0.89361619999999997,32.592321499999997,0.73299998,0.0130000003,20180819347442,648,0x6,0x2,21.7000008,26.2202435,0.0202188212,0.105099723,4.89673948e-06,30,1.07000005,1
648206200006946,59639362,2458350.8972099419,58350.393622700001,20.1974297,0.159135118,0,zr,0.89362649999999999,32.592345999999999,0.933000028,0.112000003,20180820393576,648,0x6,0x2,21.7399998,26.2124939,0.0225827619,0.112350635,6.07345146e-06,30,1.00600004,3
648206200006946,59738810,2458351.8917512102,58351.388101899996,19.9468155,0.138437301,0,zr,0.89362430000000004,32.5923114,1.20799994,-0.112999998,20180821388090,648,0x6,0x2,21.75,26.2268982,0.0204145107,0.112045839,4.96244456e-06,30,1.00800002,3
648206200006946,59832677,2458352.8304777737,58352.326770799998,20.1478882,0.155169338,0,zr,0.89359069999999996,32.592284599999999,0.772000015,-0.115999997,20180822326736,648,0x6,0x2,21.1900005,26.2143536,0.0230471306,0.112442859,6.28453245e-06,30,1.10000002,1
648206200006946,59846799,2458352.9717132831,58352.467997699998,20.05653,0.147644684,0,zr,0.89360609999999996,32.592323800000003,1.26400006,-0.0379999988,20180822467975,648,0x6,0x2,21.8400002,26.2257462,0.0204514656,0.106649034,4.97693782e-06,30,1.05200005,3
648206200006946,59945719,2458353.9609743631,58353.457199099998,20.0324478,0.145632222,0,zr,0.89362529999999996,32.5923643,1.05400002,-0.023,20180823457141,648,0x6,0x2,21.6399994,26.2686024,0.0196429361,0.0975150764,4.617164e-06,30,1.03900003,3
648206200006946,59946570,2458353.9694817755,58353.465706000003,20.1112423,0.152177379,0,zr,0.89359010000000005,32.592283899999998,0.736000001,-0.0729999989,20180823465683,648,0x6,0x2,21.8600006,26.2403698,0.0209646896,0.112646975,5.20057938e-06,30,1.05299997,3
648206200006946,60034681,2458354.8506451827,58354.346817099999,20.1742764,0.157294631,0,zr,0.89353959999999999,32.5922725,0.529999971,0.0979999974,20180824346782,648,0x6,0x2,20.9899998,26.2363605,0.0236253794,0.118649408,6.67829363e-06,30,1.04499996,3
648206200006946,60045805,2458354.9618902216,58354.4580556,20.0187874,0.144487381,0,zr,0.8936366,32.592334800000003,0.643000007,0.0920000002,20180824457998,648,0x6,0x2,21.0100002,26.2677383,0.0206473302,0.0940975845,5.10200789e-06,30,1.04400003,3
648206200006946,60148921,2458355.9931076658,58355.489213000001,19.960928,0.139624536,0,zr,0.89364410000000005,32.592333199999999,0.976000011,-0.155000001,20180825489201,648,0x6,0x2,21,26.2458801,0.0228880662,0.109278105,6.26292285e-06,30,1.12199998,1
648206200006946,60149012,2458355.9940220187,58355.4901273,19.9067039,0.135066181,0,zr,0.89363409999999999,32.592323899999997,0.356000006,0.00600000005,20180825490116,648,0x6,0x2,21,26.2536583,0.0240348652,0.105515271,6.93700758e-06,30,1.12399995,3
648206200006946,60246995,2458356.973904449,58356.469953699998,20.0717926,0.148915291,0,zr,0.89370099999999997,32.592330400000002,0.936999977,-0.164000005,20180826469919,648,0x6,0x2,20.7000008,26.2627144,0.0250755679,0.10885606,7.51415564e-06,30,1.07799995,3
648206200006946,60321648,2458357.7204741654,58357.2164815,20.0341682,0.145776093,0,zr,0.89355669999999998,32.592289399999999,0.449000001,-0.398000002,20180827216481,648,0x6,0x2,19.8500004,26.2075939,0.0329021625,0.11394313,1.28904239e-05,30,1.66299999,3
648206200006946,60341480,2458357.9188070167,58357.414803200001,20.2110806,0.160208315,0,zr,0.89353419999999995,32.5923011,0.458000004,-0.0610000007,20180827414745,648,0x6,0x2,20.7299995,26.2690563,0.022940753,0.11085505,6.24617678e-06,30,1.00600004,3
648206200006946,60440231,2458358.9063730096,58358.402314799998,19.7965622,0.125892788,0,zr,0.89362399999999997,32.592323299999997,0.433999985,-0.0900000036,20180828402257,648,0x6,0x2,20.1399994,26.2345409,0.0288967025,0.122441508,9.94708807e-06,30,1.00199997,3
648206200006946,60532163,2458359.8257397618,58359.321631899998,20.1815186,0.15787302,0,zr,0.89364829999999995,32.5923315,0.432000011,-0.0810000002,20180829321620,648,0x6,0x2,20.5,26.2526741,0.0245989487,0.115683846,7.24834263e-06,30,1.06700003,3
648206200006946,60535893,2458359.8630450657,58359.358935199998,19.7189255,0.11955864,0,zr,0.89372220000000002,32.592358699999998,0.35800001,-0.0939999968,20180829358773,648,0x6,0x2,20.2600002,26.1450081,0.0299533084,0.117251448,1.0735107e-05,30,1.01300001,3
648206200006946,60734172,2458361.8459381643,58361.341724500002,20.093195,0.150689542,0,zr,0.89362719999999995,32.592314000000002,0.670000017,0.0320000015,20180831341713,648,0x6,0x2,21.0400009,26.2552929,0.0212122407,0.11426416,5.41637883e-06,30,1.02499998,1
648206200006946,60734986,2458361.8540751808,58361.349861100003,20.1799164,0.157745272,0,zr,0.89361159999999995,32.592359500000001,0.423999995,-0.107000001,20180831349826,648,0x6,0x2,20.8600006,26.2610245,0.0232656654,0.115190759,6.48525975e-06,30,1.01600003,3
648206200006946,60833707,2458362.8413358624,58362.337071800001,19.8360214,0.129159272,0,zr,0.89362260000000004,32.592351899999997,0.646000028,0.063000001,20180901336898,648,0x6,0x2,21.2000008,26.2471275,0.0232907832,0.118962847,6.43857538e-06,30,1.02699995,3
648206200006946,60927756,2458363.7818799969,58363.277569400001,20.3427734,0.169943333,0,zr,0.89350010000000002,32.592351499999999,0.819999993,-0.0590000004,20180902277512,648,0x6,0x2,21.0499992,26.2069817,0.0206648,0.110600635,5.12020324e-06,30,1.15600002,3
648206200006946,61032246,2458364.8268264141,58364.3224653,20.2068119,0.159873664,0,zr,0.89365349999999999,32.592319799999999,0.236000001,0.00899999961,20180903322454,648,0x6,0x2,21.3799992,26.1989746,0.0226569492,0.110907309,6.11099949e-06,30,1.03999996,1
648206200006946,61032340,2458364.8277639612,58364.323402800001,20.1237068,0.153199762,0,zr,0.89361500000000005,32.592306999999998,0.391000003,-0.0160000008,20180903323380,648,0x6,0x2,21.4599991,26.1888657,0.0233313963,0.114181466,6.48117839e-06,30,1.03900003,3
648206200006946,61134916,2458365.8535761633,58365.349166699998,19.9834671,0.1415205,0,zr,0.89361069999999998,32.592275600000001,0.808000028,-0.063000001,20180904349144,648,0x6,0x2,21.3999996,26.2395535,0.0205797777,0.110254683,5.04823583e-06,30,1.00800002,3
648206200006946,61236202,2458366.8664813833,58366.362025499999,20.1169434,0.152645528,0,zr,0.89361599999999997,32.592401299999999,0.416000009,0.0140000004,20180905361991,648,0x6,0x2,21.2900009,26.2310181,0.0242574736,0.126329526,7.04273816e-06,30,1.00100005,3
648206200006946,61336490,2458367.8694080072,58367.364907399999,20.2113457,0.160229042,0,zr,0.89363130000000002,32.592329700000001,0.499000013,0.0949999988,20180906364861,648,0x6,0x2,21.6399994,26.2264328,0.0209904443,0.11430496,5.31478645e-06,30,1,1
648206200006946,61336584,2458367.8703455492,58367.3658449,20.1392784,0.154470325,0,zr,0.89363729999999997,32.592313799999999,0.64200002,0.104000002,20180906365822,648,0x6,0x2,21.75,26.2423649,0.0198332723,0.107332937,4.73631644e-06,30,1,3
648206200006946,61434646,2458368.8510130537,58368.346469900003,20.1371632,0.154298246,0,zr,0.89363130000000002,32.592367699999997,0.717999995,-0.0560000017,20180907346447,648,0x6,0x2,21.7099991,26.2412338,0.0197667219,0.109753579,4.67357995e-06,30,1.005,3
648206200006946,61538085,2458369.8854431752,58369.3808565,20.1577454,0.155966327,0,zr,0.89362830000000004,32.5923157,0.810000002,-0.00999999978,20180908380718,648,0x6,0x2,21.6000004,26.2337246,0.0197586566,0.108694479,4.68567941e-06,30,1.005,3
648206200006946,61640719,2458370.9118275931,58370.407199100002,20.1127319,0.152299643,0,zr,0.89363289999999995,32.592302699999998,0.533999979,0.00600000005,20180909407188,648,0x6,0x2,21.5499992,26.2496872,0.0199625995,0.109549358,4.76199921e-06,30,1.03299999,1
648206200006946,61640813,2458370.9127651253,58370.408136600003,20.1115513,0.152202666,0,zr,0.89364869999999996,32.592379999999999,1.60699999,-0.0769999996,20180909408125,648,0x6,0x2,21.4799995,26.2545166,0.0200355984,0.108059593,4.78458969e-06,30,1.03400004,3
648206200006946,61740591,2458371.9105822761,58371.405914399998,20.0757542,0.149244487,0,zr,0.89365139999999998,32.592332800000001,0.795000017,-0.064000003,20180910405891,648,0x6,0x2,21.5599995,26.2547493,0.0197358895,0.110765569,4.66951451e-06,30,1.03499997,3
648206200006946,61838042,2458372.8851332529,58372.380428199998,20.0548706,0.147506297,0,zr,0.89360459999999997,32.592350600000003,0.913999975,-0.0810000002,20180911380220,648,0x6,0x2,21.5499992,26.2648582,0.0201070681,0.106366403,4.82853193e-06,30,1.00999999,3
648206200006946,61932440,2458373.8291495671,58373.324409699999,20.0234966,0.144882187,0,zr,0.89360609999999996,32.592270599999999,0.316000015,-0.0149999997,20180912324398,648,0x6,0x2,21.5300007,26.2545376,0.0202549864,0.108290531,4.89141576e-06,30,1.00999999,3
648206200006946,61932533,2458373.8300754931,58373.325335599999,20.0522175,0.147284895,0,zr,0.89366449999999997,32.592388200000002,0.698000014,0.0689999983,20180912325324,648,0x6,0x2,21.4400005,26.2532616,0.0198901873,0.11048919,4.72059583e-06,30,1.00899994,1
648206200006946,62033962,2458374.8444055743,58374.339629599999,19.9996262,0.142878905,0,zr,0.89361080000000004,32.592361799999999,0.522000015,-0.0370000005,20180913339514,648,0x6,0x2,21.3600006,26.2435875,0.0208919775,0.11899247,5.24063762e-06,30,1.00100005,3
648206200006946,62127487,2458375.7805487551,58375.2748727,20.0693512,0.148712307,0,zr,0.89361250000000003,32.592314999999999,1.43700004,-0.143999994,20180914274873,648,0x6,0x2,22.3600006,28.239521,0.0219292436,0.107074,5.7699076e-06,180,1.07200003,2
648206200006946,62135109,2458375.8559100758,58375.351099500003,20.2536125,0.163485795,0,zr,0.89365919999999999,32.5923181,0.573000014,0.0170000009,20180914351065,648,0x6,0x2,21.6000004,26.261631,0.0196679588,0.109274104,4.59478679e-06,30,1,3
648206200006946,62236357,2458376.8684202223,58376.363576399999,20.2091522,0.160057276,0,zr,0.8936577,32.592294299999999,0.717999995,-0.0560000017,20180915363576,648,0x6,0x2,21.6800003,26.261179,0.0206461847,0.105578378,5.08889707e-06,30,1.00600004,1
648206200006946,62236450,2458376.8693461497,58376.364502299999,20.0176277,0.144390196,0,zr,0.89364030000000005,32.592338499999997,0.875999987,-0.0399999991,20180915364491,648,0x6,0x2,21.7000008,26.2466488,0.0205754433,0.111463912,5.04466516e-06,30,1.00699997,3
648206200006946,62341241,2458377.9172957712,58377.412419,20.0933609,0.150703326,0,zr,0.89363139999999996,32.592328100000003,1.18200004,0.0540000014,20180916412407,648,0x6,0x2,21.5300007,26.2423706,0.0200087316,0.103177741,4.80922654e-06,30,1.07700002,3
648206200006946,62439024,2458378.8951492556,58378.390243100002,20.0593529,0.147880018,0,zr,0.89363910000000002,32.592296699999999,1.01400006,-0.00999999978,20180917390208,648,0x6,0x2,21.5400009,26.2503204,0.0214086082,0.112012431,5.41668487e-06,30,1.03999996,3
648206200006946,62538461,2458379.8895527734,58379.384618099997,20.0816212,0.149731383,0,zr,0.89364980000000005,32.592302799999999,0.829999983,-0.0560000017,20180918384606,648,0x6,0x2,21.5400009,26.2556095,0.0203375332,0.107549816,4.94043979e-06,30,1.03600001,1
648206200006946,62538554,2458379.8904786995,58379.385543999997,20.0601387,0.147945359,0,zr,0.89361869999999999,32.5923029,0.614000022,0.0120000001,20180918385532,648,0x6,0x2,21.3899994,26.2611313,0.0197942425,0.106510736,4.67409063e-06,30,1.03699994,3
648206200006946,62632924,2458380.8342081998,58380.3292477,20.0960464,0.15092513,0,zr,0.89364900000000003,32.592321099999999,0.444000006,-0.00600000005,20180919329225,648,0x6,0x2,21.6200008,26.2612324,0.0224208776,0.10403309,5.80650021e-06,30,1,3
648206200006946,62832826,2458382.8332749233,58382.328263900003,20.0451736,0.146696523,0,zr,0.89366409999999996,32.592308600000003,0.630999982,-0.189999998,20180921328264,648,0x6,0x2,21.1599998,26.2498055,0.0217962898,0.112063669,5.50810682e-06,30,1,1
648206200006946,62832961,2458382.8346291529,58382.329618099997,20.0782623,0.149452716,0,zr,0.89366869999999998,32.592352200000001,0.547999978,-0.00700000022,20180921329583,648,0x6,0x2,21.1499996,26.2488861,0.0215756744,0.108747706,5.38576387e-06,30,1,3
648206200006946,62931762,2458383.8226612457,58383.317627299999,19.9679546,0.140215784,0,zr,0.893652,32.592319699999997,0.708999991,-0.103,20180922317616,648,0x6,0x2,21.0900002,26.2227325,0.0262620281,0.101795018,8.05013042e-06,30,1,3
648206200006946,63019255,2458384.6976109068,58384.192557900002,20.0036697,0.143218502,0,zr,0.89366299999999999,32.592345799999997,0.437999994,0.0410000011,20180923192535,648,0x6,0x2,20.5100002,26.1368999,0.0289034601,0.10950698,9.66539847e-06,30,1.27400005,3
648206200006946,63125733,2458385.7624128452,58385.257338000003,20.2532997,0.163462132,0,zr,0.89358490000000002,32.5923035,0.708000004,-0.197999999,20180924257292,648,0x6,0x2,20.5900002,26.2327614,0.0253403429,0.104538172,7.45012221e-06,30,1.05299997,1
648206200006946,63231660,2458386.8217037283,58386.3166088,19.9332428,0.137295753,0,zr,0.89371679999999998,32.592366599999998,0.768999994,-0.131999999,20180925316551,648,0x6,0x2,20.3500004,26.2553406,0.0281518064,0.105426259,9.22616073e-06,30,1,3
648206200006946,63426414,2458388.76927112,58388.264143499997,20.0125465,0.143963903,0,zr,0.8935997,32.592307400000003,0.648999989,-0.127000004,20180927264120,648,0x6,0x2,20.7099991,26.2312489,0.0236241817,0.107569411,6.48972718e-06,30,1.02999997,3
648206200006946,63530515,2458389.8102933536,58389.305150499997,20.1241245,0.153233901,0,zr,0.89360189999999995,32.592328100000003,0.231000006,0.0160000008,20180928305116,648,0x6,0x2,20.9799995,26.2073727,0.0297565442,0.10881225,1.02153017e-05,30,1,3
648206200006946,63624575,2458390.750907545,58390.245752299998,20.1014099,0.151367843,0,zr,0.89365689999999998,32.592332900000002,0.559000015,0.0689999983,20180929245741,648,0x6,0x2,21.1200008,26.2361355,0.0220816713,0.110884212,5.63998856e-06,30,1.04900002,3
648206200006946,64621885,2458400.7240605848,58400.2188542,20.1431427,0.154784441,0,zr,0.89362799999999998,32.592344799999999,0.416000009,0.0649999976,20181009218819,648,0x6,0x2,21.5200005,26.2141552,0.0197436549,0.109075345,4.63151628e-06,30,1.04900002,1
648206200006946,64622027,2458400.7254841831,58400.220277799999,20.0262661,0.145114392,0,zr,0.89364509999999997,32.5923284,0.741999984,0.0329999998,20181009220220,648,0x6,0x2,21.4599991,26.2102699,0.0205860045,0.107114673,5.0573185e-06,30,1.046,3
648206200006946,66930461,2458423.8093768819,58423.304618100003,20.2212009,0.160997674,0,zr,0.89367149999999995,32.592353299999999,0.680000007,-0.206,20181101304595,648,0x6,0x2,21.0300007,26.1222801,0.0217952728,0.111725479,5.60876924e-06,30,1.125,3
648206200006946,66930554,2458423.8103027488,58423.305544000003,19.9634285,0.139834955,0,zr,0.89366060000000003,32.592295399999998,0.968999982,-0.0450000018,20181101305532,648,0x6,0x2,21.0400009,26.1664944,0.0207589976,0.100717433,5.09744314e-06,30,1.12800002,1
648206200006946,67224483,2458426.7494849381,58426.244837999999,20.0443649,0.146628991,0,zr,0.89363990000000004,32.592296599999997,1.15799999,-0.0160000008,20181104244826,648,0x6,0x2,21.2000008,26.1562347,0.0220695641,0.106864646,5.74001388e-06,30,1.02100003,1
648206200006946,67526594,2458429.7704688003,58429.265949100001,20.0451679,0.146696121,0,zr,0.89357520000000001,32.592339899999999,0.68599999,-0.0860000029,20181107265938,648,0x6,0x2,21.4400005,26.2220802,0.0221724994,0.117154874,5.88555122e-06,30,1.06799996,3
648206200006946,67526687,2458429.771394663,58429.266875000001,20.0436001,0.14656502,0,zr,0.89363689999999996,32.592308799999998,0.303000003,0.0240000002,20181107266863,648,0x6,0x2,21.5400009,26.2254982,0.0222376417,0.112470992,5.91389789e-06,30,1.07000005,1
648206200006946,67718162,2458431.6860531485,58431.181620399999,20.2092457,0.160064548,0,zr,0.89370780000000005,32.5923406,0.630999982,0.0439999998,20181109181620,648,0x6,0x2,20.3299999,26.2341785,0.0284153596,0.111601189,9.585925e-06,30,1.00199997,3
648206200006946,67825871,2458432.7630970255,58432.258715299999,20.2352295,0.162082359,0,zr,0.89365620000000001,32.592335300000002,0.240999997,0.0480000004,20181110258704,648,0x6,0x2,21.0799999,26.2412014,0.0220821686,0.106291734,5.72884164e-06,30,1.07000005,1
648206200006946,67826745,2458432.7718349961,58432.267453699998,20.0819798,0.149761021,0,zr,0.89355070000000003,32.592281100000001,1.046,0.135000005,20181110267454,648,0x6,0x2,20.8099995,26.2410221,0.0240036324,0.105964102,6.80405719e-06,30,1.09000003,3
