oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300015067,149810672,2459252.6025858647,59252.106724500001,20.0012245,0.133522138,0,zr,0.60439290000000001,-4.2328815999999998,0.587000012,-0.023,20210207106713,396,0x7,0x3,20.1000004,26.192358,0.0364473797,0.133239776,3.00146366e-05,30,2.30999994,2
396207300015067,150010432,2459254.6000605705,59254.104328699999,20.1414795,0.145149142,0,zr,0.60465800000000003,-4.2327738000000004,0.765999973,0.153999999,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300015067,150010674,2459254.6024794136,59254.106747700003,20.0964088,0.14140299,0,zr,0.60464969999999996,-4.2327741999999997,0.950999975,0.179000005,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300015067,150010918,2459254.6049213675,59254.109189800001,19.9970856,0.133181483,0,zr,0.60480469999999997,-4.2326569999999997,0.713,-0.0320000015,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300015067,150111023,2459255.6059002015,59255.110231500003,19.8500614,0.121291459,0,zr,0.60457570000000005,-4.2328134000000004,0.990999997,-0.395999998,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300015067,150210679,2459256.602401536,59256.106793999999,19.5311089,0.0976238027,0,zr,0.60474930000000005,-4.2327206000000004,0.963999987,-0.310000002,20210211106736,396,0x7,0x3,19.9699993,26.142292,0.0387813151,0.12506783,3.34302204e-05,30,2.60599995,2
396207300015067,164843753,2459402.9393595676,59402.437534700002,20.1469193,0.145601079,0,zr,0.60460040000000004,-4.2327640999999998,0.76700002,-0.057,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300015067,165143619,2459405.9382951949,59405.436192100002,20.2995892,0.158122063,0,zr,0.604684,-4.2328055999999998,0.35800001,-0.100000001,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300015067,165744299,2459411.9456426194,59411.442997700004,20.2748966,0.156131119,0,zr,0.60468630000000001,-4.2327887000000004,0.657999992,-0.134000003,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300015067,166045965,2459414.9625605708,59414.459652799997,20.2796803,0.1565184,0,zr,0.60475480000000004,-4.2327867000000001,1.23899996,0.211999997,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300015067,167243988,2459426.9437603629,59426.439884300002,20.1089134,0.142442405,0,zr,0.60468789999999994,-4.2328001000000004,0.653999984,-0.0659999996,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300015067,167446277,2459428.9668036848,59428.462777799999,20.3346195,0.16091001,0,zr,0.60463769999999994,-4.2327621000000004,0.825999975,-0.0549999997,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300015067,167446574,2459428.969766798,59428.465740699998,20.2710419,0.155818626,0,zr,0.60467709999999997,-4.2327491000000004,0.699000001,-0.119000003,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300015067,167539746,2459429.9015588975,59429.397465299997,20.2573185,0.154702976,0,zr,0.60469799999999996,-4.2327560000000002,0.921000004,-0.163000003,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300015067,167638084,2459430.8850087109,59430.380844899999,20.32407,0.160075426,0,zr,0.60465409999999997,-4.2328104,1.06400001,0.200000003,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300015067,168037271,2459434.877157304,59434.372719899999,20.2331085,0.152723834,0,zr,0.60468029999999995,-4.2327997000000002,0.875999987,-0.0140000004,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300015067,168237809,2459436.8826579242,59436.378090300001,20.2817497,0.15668568,0,zr,0.60465210000000003,-4.2327712000000002,0.58099997,-0.0419999994,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300015067,168539532,2459439.9000780727,59439.395324099998,20.1448517,0.145429194,0,zr,0.60472119999999996,-4.2328156999999997,0.718999982,0.0329999998,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300015067,169238123,2459446.8863772722,59446.381238399998,20.3149223,0.1593481,0,zr,0.60459890000000005,-4.2328463000000003,0.182999998,-0.0120000001,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300015067,169933656,2459453.8420160646,59453.336562500001,20.3944416,0.165543795,0,zr,0.60462419999999995,-4.2327215999999996,0.906000018,-0.0909999982,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300015067,169934807,2459453.8535327301,59453.348078700001,20.1070824,0.14229019,0,zr,0.60466830000000005,-4.2327969000000003,0.643000007,-0.114,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300015067,170435733,2459458.862973697,59458.357338000002,20.367054,0.163444906,0,zr,0.60473350000000003,-4.2328051999999996,0.978999972,0.123000003,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300015067,170539393,2459459.8996036183,59459.393935200002,20.3787689,0.164347634,0,zr,0.604626,-4.2327567999999998,0.536000013,-0.0850000009,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300015067,170635050,2459460.856206398,59460.350509299999,20.4322052,0.168364108,0,zr,0.60460760000000002,-4.2328225000000002,1.68700004,0.00999999978,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300015067,170737355,2459461.8792793541,59461.373553199999,20.34412,0.161657602,0,zr,0.60468580000000005,-4.2327997000000002,0.66900003,-0.0240000002,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300015067,170737450,2459461.8802284817,59461.374502300001,20.479084,0.171723306,0,zr,0.60462249999999995,-4.2327726999999999,1.78699994,0.303000003,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300015067,170838224,2459462.8879985549,59462.382245399996,20.3630714,0.163136259,0,zr,0.60466089999999995,-4.2328004000000004,1.56099999,0.133000001,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300015067,170938741,2459463.8931974219,59463.387418999999,20.3438091,0.161633089,0,zr,0.60470559999999995,-4.2328513000000001,0.460000008,0.0769999996,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300015067,171135561,2459465.8614365296,59465.355613400003,20.4974804,0.172991619,0,zr,0.6046667,-4.2329454999999996,0.80400002,-0.0209999997,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300015067,171337934,2459467.8852027515,59467.379340300002,20.5127029,0.1741364,0,zr,0.60460939999999996,-4.2328080000000003,1.00399995,0.0240000002,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300015067,171641605,2459470.921961898,59470.416053200002,20.4784126,0.171676397,0,zr,0.6046243,-4.2327927000000001,0.338,0.0710000023,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300015067,171837462,2459472.8805599944,59472.374629600003,20.3147774,0.159336492,0,zr,0.60463429999999996,-4.2327984000000001,0.485000014,-0.0260000005,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300015067,172027628,2459474.7822299958,59474.276284699998,20.2994232,0.158108681,0,zr,0.60467309999999996,-4.2328058999999998,0.360000014,-0.0109999999,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300015067,172234943,2459476.8553875624,59476.349432900002,20.1015663,0.141831592,0,zr,0.60466229999999999,-4.2327783999999999,0.273000002,0.0240000002,20210919349433,396,0x7,0x3,20.2399998,26.3118496,0.033846058,0.116439603,2.64308983e-05,30,1.23699999,1
396207300015067,173429650,2459488.802372213,59488.296504600003,20.3567638,0.16264607,0,zr,0.60470270000000004,-4.2328633,1.09300005,-0.187999994,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300015067,174330092,2459497.806569397,59497.300925900003,20.2389393,0.153201759,0,zr,0.60458210000000001,-4.2327279000000004,1.40499997,0.356000006,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300015067,174825665,2459502.7621185738,59502.256655099998,20.0511703,0.137648016,0,zr,0.60477250000000005,-4.2327925000000004,0.552999973,0.0199999996,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300015067,175523951,2459509.7446585507,59509.2395139,20.1853809,0.148790389,0,zr,0.60472590000000004,-4.2327157,0.665000021,-0.104000002,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300015067,176623292,2459520.7374259629,59520.232928199999,20.3032837,0.158418357,0,zr,0.60470100000000004,-4.2327604000000001,0.869000018,0.061999999,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300015067,176819136,2459522.6957308459,59522.191365699997,20.2565041,0.154636741,0,zr,0.60463829999999996,-4.2327839999999997,1.01699996,0.0610000007,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300015067,177023239,2459524.7366175144,59524.232395799998,20.2218437,0.151798725,0,zr,0.60464960000000001,-4.2327976999999999,0.569000006,-0.0179999992,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300015067,177214819,2459526.6522768005,59526.148194399997,20.3082695,0.158817247,0,zr,0.60464580000000001,-4.2327902999999996,0.568000019,-0.00499999989,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300015067,177518761,2459529.6914682118,59529.187615700001,20.1522732,0.146045566,0,zr,0.60466609999999998,-4.2328647000000004,0.569000006,0.123000003,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300015067,177714767,2459531.6513723438,59531.147673599997,20.285141,0.156959444,0,zr,0.60458990000000001,-4.2328543999999999,0.518999994,-0.128000006,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300015067,178617467,2459540.6776163853,59540.174675900002,19.9610462,0.130227372,0,zr,0.60467510000000002,-4.2328831999999998,0.519999981,0.00600000005,20211122174664,396,0x7,0x3,20.1599998,26.3183308,0.035673067,0.125784293,2.88785668e-05,30,1.23699999,1
396207300015067,200144525,2459755.9459082987,59755.445254600003,20.5903511,0.180157781,0,zr,0.60464649999999998,-4.2328367,1.25600004,-0.169,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300015067,201239624,2459766.8979540076,59766.396249999998,20.3932953,0.165456742,0,zr,0.60459209999999997,-4.2327538999999996,0.819999993,-0.108000003,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300015067,201838650,2459772.8887631963,59772.386504599999,19.9618301,0.130291432,0,zr,0.60467400000000004,-4.2326693000000004,0.601000011,-0.0790000036,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300015067,201845256,2459772.9548340593,59772.452569399997,20.7116299,0.189562559,0,zr,0.60465579999999997,-4.2327535000000003,0.601000011,-0.0439999998,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300015067,202045752,2459774.9599688551,59774.457523099998,20.245512,0.153739393,0,zr,0.60464490000000004,-4.2327639000000001,0.781000018,-0.00700000022,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300015067,202947012,2459783.9733528043,59783.470127300003,20.4059391,0.166412041,0,zr,0.60469870000000003,-4.2327900999999999,0.644999981,-0.0359999985,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300015067,205642096,2459810.9260376198,59810.4209606,20.3280773,0.160393,0,zr,0.60461290000000001,-4.2328108000000002,0.460999995,-0,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300015067,205837836,2459812.8835442956,59812.378368099999,20.3612728,0.162996739,0,zr,0.60463699999999998,-4.2328172000000004,0.885999978,-0.118000001,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300015067,206237980,2459816.8851649854,59816.379803199998,20.5305347,0.175519228,0,zr,0.60466620000000004,-4.2327661000000001,0.605000019,0.100000001,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300015067,207542177,2459829.927567617,59829.4217708,20.4060249,0.166418493,0,zr,0.60466699999999995,-4.2327903999999998,0.773000002,-0.0240000002,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300015067,209326326,2459847.7692077579,59847.2632639,20.5468941,0.176787853,0,zr,0.60463389999999995,-4.2327130999999998,0.409999996,-0.112999998,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300015067,209531706,2459849.8229865525,59849.317060200003,20.5852242,0.179760218,0,zr,0.60471379999999997,-4.2327009999999996,0.469000012,0.0729999989,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300015067,211026677,2459864.772356587,59864.266770800001,20.3084354,0.158830374,0,zr,0.60455309999999995,-4.2328076000000001,0.611999989,0.193000004,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300015067,211234150,2459866.8470142297,59866.341504600001,20.4813633,0.171882063,0,zr,0.60460429999999998,-4.2327633000000002,0.720000029,0.101999998,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300015067,211529814,2459869.8035374559,59869.298148100002,20.5229988,0.174934864,0,zr,0.60471330000000001,-4.2328074999999998,0.753000021,0.0120000001,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300015067,212525357,2459879.7584621031,59879.253576399999,20.5861511,0.179832101,0,zr,0.60448199999999996,-4.2327810000000001,1.11300004,-0.307000011,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300015067,212725167,2459881.7564453068,59881.251678200002,20.161087,0.146777153,0,zr,0.60465789999999997,-4.2327558999999999,0.556999981,0.0489999987,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300015067,212929526,2459883.7999062459,59883.295266200003,20.5009365,0.173223972,0,zr,0.60452669999999997,-4.2328212000000001,0.91900003,-0.145999998,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300015067,214322864,2459897.7322788928,59897.228645800002,20.3668365,0.163428128,0,zr,0.60461980000000004,-4.2328332,0.435000002,-0.149000004,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300015067,214919340,2459903.6965386607,59903.193402800003,20.6637058,0.18584621,0,zr,0.60460239999999998,-4.2328064999999997,1.18400002,-0.273000002,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300015067,215117130,2459905.6742714224,59905.171307899996,20.3820782,0.164601341,0,zr,0.60468920000000004,-4.2327798000000003,0.917999983,-0.282999992,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300015067,215317081,2459907.6735960385,59907.170810199998,20.1997414,0.149977431,0,zr,0.60451379999999999,-4.2328507999999996,1.17200005,-0.109999999,20221124170810,396,0x7,0x3,20.3600006,26.3088722,0.0357531756,0.123318203,2.99242984e-05,30,1.23699999,1
396207300015067,215517531,2459909.6779170046,59909.175312500003,20.4649582,0.170729399,0,zr,0.60468690000000003,-4.2327719000000004,0.547999978,0.0500000007,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300015067,216818684,2459922.6882053325,59922.186840299997,20.2225838,0.151859671,0,zr,0.60472440000000005,-4.2327852000000004,0.83099997,0.344000012,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300015067,217415344,2459928.6542211259,59928.153449099998,20.6878738,0.187720299,0,zr,0.60475690000000004,-4.2328760000000001,0.312000006,-0.191,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300015067,217610774,2459930.6083190781,59930.107743100001,20.7264519,0.190711856,0,zr,0.60453820000000003,-4.2328125999999999,1.35300004,-0.407000005,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300015067,218317553,2459937.6753968163,59937.175532399997,20.2770729,0.156307369,0,zr,0.60459039999999997,-4.2327496,0.58099997,-0.266000003,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300015067,236948297,2460123.9838979947,60123.482974500002,20.3394299,0.161288917,0,zr,0.60466889999999995,-4.2327949,0.796999991,-0.150999993,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300015067,239345960,2460147.9627263853,60147.459606500001,20.3721695,0.163839921,0,zr,0.60466010000000003,-4.2327556,0.404000014,-0.0130000003,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300015067,241937358,2460173.8785417029,60173.373588000002,20.3378887,0.161167651,0,zr,0.60470840000000003,-4.2328276000000002,1.33599997,0.127000004,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300015067,246631267,2460220.8185130344,60220.312673599998,20.0178032,0.134888351,0,zr,0.6045102,-4.2327436000000001,0.609000027,-0.191,20231003312593,396,0x7,0x3,20.5499992,26.2799454,0.0280712824,0.119265109,1.79440649e-05,30,1.23699999,1
396207300015067,246825747,2460222.7632745178,60222.257476899998,20.263567,0.155211598,0,zr,0.60465530000000001,-4.2328456000000001,0.74000001,-0.230000004,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300015067,247327826,2460227.783924575,60227.2782639,20.6203842,0.182486773,0,zr,0.60465519999999995,-4.2328400999999998,0.870000005,0.189999998,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
1389215300026969,59937542,2458353.8807006115,58353.375428200001,20.0705681,0.124619886,0,zr,0.60462070000000001,-4.2328158,0.783999979,0.00800000038,20180823375417,1389,0xf,0x3,21.1299992,26.2253685,0.0245228037,0.097564593,1.4428153e-05,30,1.352,2
1389215300026969,60838153,2458362.887168244,58362.381539399998,20.3801727,0.146956444,0,zr,0.60466439999999999,-4.2328415000000001,0.345999986,-0.0309999995,20180901381528,1389,0xf,0x3,20.8500004,26.2432232,0.0242467355,0.0919865444,1.42273975e-05,30,1.29700005,2
1389215300026969,63533254,2458389.8384606107,58389.3325463,20.2984161,0.141279608,0,zr,0.60466200000000003,-4.2327659999999998,0.665000021,-0.0689999983,20180928332535,1389,0xf,0x3,20.8700008,26.2230854,0.0261125807,0.0982258841,1.63587556e-05,30,1.30900002,2
1389215300026969,96544039,2458719.9457031111,58719.440393500001,20.2842331,0.14026925,0,zr,0.60467400000000004,-4.2328967999999998,0.537999988,-0.104999997,20190824440394,1389,0xf,0x3,21.2099991,26.1201839,0.0221484173,0.0984469056,1.16558822e-05,30,1.32500005,2
1389215300026969,96544084,2458719.9461545302,58719.440844899997,20.1886864,0.13333565,0,zr,0.6046629,-4.2327399999999997,0.638000011,-0.0179999992,20190824440845,1389,0xf,0x3,21.25,26.1116333,0.0224949867,0.103435665,1.20061313e-05,30,1.32599998,3
1389215300026969,99436368,2458748.8696372155,58748.363680599999,20.1074657,0.127346456,0,zr,0.60456149999999997,-4.2327805999999999,0.702000022,-0.195999995,20190922363681,1389,0xf,0x3,21.0200005,26.0795021,0.0250354353,0.105961442,1.46518323e-05,30,1.33000004,2
1389215300026969,99436414,2458748.870100114,58748.364143500003,20.6306438,0.163518548,0,zr,0.60457170000000005,-4.2328314999999996,0.853999972,0.38499999,20190922364132,1389,0xf,0x3,21.0400009,26.0916748,0.0236476082,0.109034538,1.32229125e-05,30,1.33099997,3
1389215300026969,101732615,2458771.8316376265,58771.326157399999,19.440279,0.0820155814,0,zr,0.60457780000000005,-4.2328650000000003,0.836000025,-0.333000004,20191015326157,1389,0xf,0x3,19.5100002,26.1017628,0.0379595123,0.107344016,3.78215664e-05,30,1.40400004,2
1389215300026969,130737410,2459061.877999431,59061.374108800002,20.3319778,0.14364326,0,zr,0.60461109999999996,-4.2328419000000004,0.856000006,-0.109999999,20200731374109,1389,0xf,0x3,21.1399994,26.2468147,0.0267031938,0.100090317,1.67477592e-05,30,1.60099995,3
1389215300026969,133238284,2459086.8882308891,59086.382847200002,20.2896156,0.140653476,0,zr,0.60461949999999998,-4.2328422000000003,0.818000019,-0.0199999996,20200825382847,1389,0xf,0x3,21.7000008,26.2101574,0.022214178,0.100090705,1.15895655e-05,30,1.30499995,2
1389215300026969,133238331,2459086.8886939054,59086.383310199999,20.242815,0.137286946,0,zr,0.60470080000000004,-4.2328229000000004,0.532000005,-0.0659999996,20200825383310,1389,0xf,0x3,21.5900002,26.2153568,0.021224428,0.100835539,1.0508691e-05,30,1.30400002,3
1389215300026969,136135351,2459115.8594699195,59115.3535185,20.5333824,0.156848907,0,zr,0.60473129999999997,-4.2328055000000004,0.852999985,0.0329999998,20200923353519,1389,0xf,0x3,21.3199997,26.2406425,0.0215408728,0.102008663,1.11533473e-05,30,1.32000005,2
1389215300026969,136135399,2459115.8599445173,59115.353993099998,20.3896999,0.147598088,0,zr,0.60467490000000002,-4.2328311000000003,0.575999975,-0.0410000011,20200923353993,1389,0xf,0x3,21.2299995,26.2449856,0.021868879,0.102816842,1.13337501e-05,30,1.32099998,3
1389215300026969,136428986,2459118.795792141,59118.289861099998,20.5016193,0.154670835,0,zr,0.6046859,-4.2327922999999998,0.232999995,0.00800000038,20200926289861,1389,0xf,0x3,21.1100006,26.2799187,0.0226890203,0.0977842286,1.21595331e-05,30,1.31200004,2
1389215300026969,136429032,2459118.7962551364,59118.290324100002,20.4121208,0.149088323,0,zr,0.60461909999999996,-4.2328044,0.860000014,-0.243000001,20200926290324,1389,0xf,0x3,21.0400009,26.2804279,0.0234584305,0.0991538912,1.30160397e-05,30,1.31099999,3
1389215300026969,139118569,2459145.6907766433,59145.185694400003,20.1976051,0.1339899,0,zr,0.60453509999999999,-4.2328188999999998,0.648999989,-0.0689999983,20201023185694,1389,0xf,0x3,21.2999992,26.2603378,0.0212833136,0.103192292,1.07311462e-05,30,1.38100004,2
1389215300026969,139118616,2459145.6912512258,59145.186169000001,20.3273754,0.143321484,0,zr,0.60465999999999998,-4.2327573000000003,0.657000005,0.0540000014,20201023186169,1389,0xf,0x3,21.3799992,26.2621078,0.0226679146,0.0997009799,1.21385319e-05,30,1.38,3
1389215300026969,140120831,2459155.7127921665,59155.208310200003,20.464468,0.152444184,0,zr,0.60465040000000003,-4.2328628000000004,0.89200002,-0.245000005,20201102208299,1389,0xf,0x3,20.6900005,26.3011646,0.026086254,0.106745251,1.59740957e-05,30,1.29299998,2
1389215300026969,140120877,2459155.7132550362,59155.208773099999,20.3158569,0.142512947,0,zr,0.60460400000000003,-4.2327671000000002,0.589999974,-0.0299999993,20201102208773,1389,0xf,0x3,20.8299999,26.2875252,0.0270918645,0.0982367992,1.73731223e-05,30,1.29200006,3
1389215300026969,141618076,2459170.6841121232,59170.180763900004,20.4659538,0.152536586,0,zr,0.60457729999999998,-4.2327386000000002,0.959999979,0.0489999987,20201117180764,1389,0xf,0x3,21.0200005,26.3041019,0.0220346916,0.108948924,1.13573205e-05,30,1.29299998,2
1389215300026969,141618123,2459170.6845865906,59170.1812384,20.1972027,0.133960366,0,zr,0.60469030000000001,-4.2327785999999996,0.400000006,-0.137999997,20201117181227,1389,0xf,0x3,21.1200008,26.3053493,0.0216266643,0.104271881,1.09335197e-05,30,1.29400003,3
1389215300026969,167441708,2459428.9211058412,59428.417083300003,20.5087757,0.155161619,0,zr,0.60465259999999998,-4.2328286999999998,0.561999977,-0.0549999997,20210802417072,1389,0xf,0x3,21.2199993,26.2253914,0.022761235,0.10676948,1.22463362e-05,30,1.36000001,2
1389215300026969,167541664,2459429.9207384903,59429.416643500001,20.3181725,0.142675847,0,zr,0.60461920000000002,-4.2327374999999998,0.93599999,-0.023,20210803416597,1389,0xf,0x3,21.2800007,26.2467747,0.0226659421,0.10102158,1.20902396e-05,30,1.35300004,2
1389215300026969,167541711,2459429.9212131226,59429.417118099998,20.3621941,0.145732939,0,zr,0.6046492,-4.2327487000000001,0.922999978,-0.256000012,20210803417106,1389,0xf,0x3,21.3999996,26.2528419,0.0235498957,0.101493768,1.33147914e-05,30,1.352,3
