oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100026846,248535234,2460239.8574234191,60239.352349499997,21.2798233,0.214049578,0,zr,0.14177970000000001,31.026614299999999,1.20200002,-0.382999986,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211100007473,60029836,2458354.8023222839,58354.298368099997,21.1987896,0.183321714,0,zr,0.14215729999999999,31.02665,0.460999995,-0.166999996,20180824298345,1645,0xb,0x1,20.9400005,26.3643169,0.0225912239,0.100383759,5.09984739e-06,30,1.18599999,2
1645211100007473,62426107,2458378.7660740991,58378.261076399998,21.7159176,0.218138933,0,zr,0.14157359999999999,31.026617300000002,0.564999998,-0.192000002,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100007473,94039538,2458694.8975849263,58694.395381900002,21.4306221,0.198930502,0,zr,0.14165459999999999,31.026556899999999,0.856000006,-0.177000001,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100007473,94039583,2458694.8980363556,58694.395833299997,21.4087677,0.197459102,0,zr,0.14167840000000001,31.026644000000001,1.11600006,-0.125,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100007473,95941011,2458713.9136939342,58713.410115699997,20.3257027,0.122608274,0,zr,0.14186029999999999,31.026653599999999,0.556999981,-0.186000004,20190818410116,1645,0xb,0x1,20.4300003,26.2621307,0.0273944624,0.116900384,7.42414068e-06,30,1.00300002,3
1645211100007473,96939553,2458723.8997014868,58723.395532399998,21.4117165,0.197657704,0,zr,0.14166010000000001,31.026647000000001,0.823000014,-0.128999993,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100007473,96939598,2458723.9001529124,58723.395983800001,21.5397949,0.206280947,0,zr,0.1416839,31.0266129,0.277999997,-0.00499999989,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100007473,97232711,2458726.8314397051,58726.327118100002,21.1279488,0.178552151,0,zr,0.1417358,31.026543499999999,0.725000024,-0.213,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100007473,98132707,2458735.8317956724,58735.327071799999,21.2891026,0.189402342,0,zr,0.1416116,31.026523099999999,0.587000012,-0.0469999984,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100007473,99341383,2458747.9189262353,58747.413830999998,21.2661762,0.187858701,0,zr,0.14164399999999999,31.026570799999998,0.684000015,-0.367000014,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
