oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207300010572,60029881,2458354.8033538908,58354.298819399999,19.8022671,0.0871869475,0,zr,0.1254469,20.771633000000001,0.437999994,-0.0170000009,20180824298819,1596,0x7,0x3,20.9500008,26.2313538,0.0255386997,0.108918577,9.54917687e-06,30,1.22899997,2
1596207300010572,60132741,2458355.832010536,58355.327419000001,19.8851452,0.0923665464,0,zr,0.1254065,20.7716812,0.61500001,-0.0219999999,20180825327407,1596,0x7,0x3,20.8199997,26.2427959,0.0286350735,0.115246244,1.20816912e-05,30,1.11699998,2
1596207300010572,60232987,2458356.8345185253,58356.3298727,20.0435371,0.102882668,0,zr,0.12549479999999999,20.7717323,0.558000028,-0.057,20180826329861,1596,0x7,0x3,20.5499992,26.2771873,0.0272823926,0.111426771,1.08941913e-05,30,1.10300004,2
1596207300010572,60334541,2458357.8501162292,58357.345416700002,19.9497757,0.0965630189,0,zr,0.12543399999999999,20.7717566,0.763000011,-0.238000005,20180827345394,1596,0x7,0x3,20.3600006,26.2649422,0.0279409681,0.118819319,1.15290095e-05,30,1.06400001,2
1596207300010572,60538785,2458359.8926622802,58359.387858800001,19.6859684,0.0803140029,0,zr,0.12541269999999999,20.771763199999999,0.907999992,-0.148000002,20180829387859,1596,0x7,0x3,20.2999992,26.2378979,0.0272293445,0.11530517,1.09748917e-05,30,1.02199996,2
1596207300010572,60834784,2458362.852791497,58362.347847199999,19.7676048,0.0850896984,0,zr,0.12542880000000001,20.7716727,0.453000009,-0.0260000005,20180901347824,1596,0x7,0x3,21.3600006,26.2686005,0.0223059114,0.111148134,7.39225698e-06,30,1.03699994,2
1596207300010572,60945042,2458363.9554218943,58363.450428199998,19.6784744,0.0798872337,0,zr,0.12547929999999999,20.771653000000001,0.666000009,-0,20180902450347,1596,0x7,0x3,21.2999992,26.2245522,0.0219014324,0.113800675,7.07630488e-06,30,1.102,2
1596207300010572,61033157,2458364.8366060895,58364.331574099997,19.7803802,0.0858579054,0,zr,0.12541949999999999,20.771698099999998,0.54400003,-0.0189999994,20180903331551,1596,0x7,0x3,21.5300007,26.2003746,0.0212377645,0.106618986,6.65568177e-06,30,1.05200005,2
1596207300010572,61136497,2458365.8700524117,58365.364976899997,19.7321949,0.0829899162,0,zr,0.12544330000000001,20.771676500000002,0.702000022,-0.0270000007,20180904364977,1596,0x7,0x3,21.6000004,26.2542133,0.0203993078,0.106942177,6.15999761e-06,30,1.01900005,2
1596207300010572,61430519,2458368.8103878014,58368.3051968,19.7183418,0.0821802169,0,zr,0.1254141,20.7716718,0.920000017,-0.0109999999,20180907305185,1596,0x7,0x3,21.5699997,26.2355499,0.0227205828,0.114541732,7.62813397e-06,30,1.08000004,2
1596207300010572,61539011,2458369.8953461703,58369.3901157,19.6754036,0.079712905,0,zr,0.12543180000000001,20.7716846,0.167999998,0.0120000001,20180908390104,1596,0x7,0x3,21.8099995,26.2483521,0.0225425418,0.109085754,7.47904869e-06,30,1.02900004,2
1596207300010572,61631012,2458370.8153898716,58370.310127299999,19.765522,0.0849649981,0,zr,0.12545519999999999,20.771681999999998,1.03799999,0.0480000004,20180909310116,1596,0x7,0x3,21.4500008,26.2641354,0.0222533625,0.111171536,7.25144491e-06,30,1.05999994,2
1596207300010572,61732487,2458371.8301692344,58371.324872700003,19.7536163,0.0842550397,0,zr,0.12544620000000001,20.771678600000001,0.885999978,-0.0209999997,20180910324873,1596,0x7,0x3,21.7099991,26.2865257,0.0208763387,0.104032777,6.44076772e-06,30,1.03499997,2
1596207300010572,61834380,2458372.8491369882,58372.343807899997,19.7296505,0.0828407332,0,zr,0.1254315,20.7716846,1.06400001,-0.199000001,20180911343796,1596,0x7,0x3,21.3199997,26.2579575,0.0205696654,0.115973413,6.24490349e-06,30,1.01999998,2
1596207300010572,62035006,2458374.8554580039,58374.350069400003,19.781601,0.0859315842,0,zr,0.1254277,20.771704799999998,0.476999998,0.00499999989,20180913350035,1596,0x7,0x3,21.7000008,26.2626038,0.0217628162,0.113237157,6.92644971e-06,30,1.01800001,2
1596207300010572,62331216,2458377.8176296563,58377.312164399998,19.8205795,0.0883114487,0,zr,0.12543889999999999,20.771670199999999,1.15999997,-0.0670000017,20180916312153,1596,0x7,0x3,21.7399998,26.2525463,0.0221221019,0.111462951,7.21719744e-06,30,1.03199995,2
1596207300010572,62426061,2458378.766100327,58378.260613400002,19.7474365,0.0838884562,0,zr,0.12541959999999999,20.771684100000002,0.586000025,-0.0670000017,20180917260613,1596,0x7,0x3,21.3600006,26.2696266,0.022859985,0.106152609,7.7175564e-06,30,1.12300003,2
1596207300010572,62528017,2458379.7856822987,58379.280173599996,19.7636032,0.0848502293,0,zr,0.12546570000000001,20.7716858,0.625999987,-0.0700000003,20180918280162,1596,0x7,0x3,21.4599991,26.2757492,0.0238128342,0.107951984,8.37088828e-06,30,1.06900001,2
1596207300010572,62627820,2458380.7837344357,58380.278206000003,19.8387012,0.0894355103,0,zr,0.12546599999999999,20.771657900000001,0.398000002,0.0489999987,20180919278194,1596,0x7,0x3,21.4500008,26.2546291,0.0224100277,0.110397078,7.51825655e-06,30,1.06799996,2
1596207300010572,63531217,2458389.8178116954,58389.312175899999,19.7688942,0.0851669982,0,zr,0.12544359999999999,20.771635199999999,0.419,-0.0579999983,20180928312164,1596,0x7,0x3,20.9599991,26.2063046,0.0277415793,0.105447732,1.13817714e-05,30,1.01800001,2
1596207300010572,67025848,2458424.7633129554,58424.258483799997,19.4921017,0.0698993206,0,zr,0.1254798,20.7717618,0.67900002,-0.0869999975,20181102258484,1596,0x7,0x3,20.4400005,25.808754,0.0292523187,0.116977304,1.24914486e-05,30,1.05499995,2
1596207300010572,67532792,2458429.8324874411,58429.3279282,19.642952,0.077890709,0,zr,0.12544449999999999,20.771693599999999,0.966000021,-0.137999997,20181107327917,1596,0x7,0x3,21.2999992,26.2116661,0.0231236424,0.11893256,7.73424745e-06,30,1.35300004,2
1596207300010572,68912697,2458443.6306368923,58443.126979200002,19.6625443,0.0789864585,0,zr,0.1255838,20.771611199999999,0.828999996,-0.225999996,20181121126968,1596,0x7,0x3,20.3500004,26.2555752,0.0263785813,0.104956381,1.00827483e-05,30,1.04100001,2
1596207300010572,70320368,2458457.7062108619,58457.203680600003,19.716753,0.0820877627,0,zr,0.12545410000000001,20.771939700000001,1.26199996,0.173999995,20181205203681,1596,0x7,0x3,20.3999996,26.2654934,0.0243166406,0.0945007727,8.63916102e-06,30,1.13499999,2
1596207300010572,94149572,2458695.9985959786,58695.495729200004,19.7337837,0.0830832124,0,zr,0.1254324,20.771668600000002,0.72299999,-0.0270000007,20190731495729,1596,0x7,0x3,21.4799995,26.1772614,0.0218226705,0.114079013,7.05024058e-06,30,1.028,2
1596207300010572,94149618,2458695.999047413,58695.496180599999,19.7606411,0.0846733004,0,zr,0.1254421,20.771691000000001,1.07500005,-0.115000002,20190731496169,1596,0x7,0x3,21.6399994,26.1821079,0.0229049008,0.10763289,7.76720844e-06,30,1.028,3
1596207300010572,94443746,2458698.9405658543,58698.437465299998,19.8421421,0.0896501616,0,zr,0.1254392,20.7716703,1.21500003,-0.149000004,20190803437465,1596,0x7,0x3,21.8400002,26.1728725,0.0213003997,0.103363886,6.68327812e-06,30,1.02699995,2
1596207300010572,94443791,2458698.9410172906,58698.437916700001,19.6519089,0.0783899575,0,zr,0.12541849999999999,20.771680499999999,1.05400002,-0.023,20190803437917,1596,0x7,0x3,21.8099995,26.1696262,0.0217979774,0.103403553,7.01071031e-06,30,1.02699995,3
1596207300010572,96242112,2458716.9254754256,58716.421122699998,19.7982292,0.0869405344,0,zr,0.125443,20.771695000000001,1.26400006,-0.0170000009,20190821421123,1596,0x7,0x3,21.1800003,26.1930351,0.0271556024,0.106974706,1.08803943e-05,30,1.01800001,2
1596207300010572,96242157,2458716.9259268516,58716.421574100001,19.6311054,0.0772346109,0,zr,0.1254778,20.771684100000002,0.287999988,0.0160000008,20190821421574,1596,0x7,0x3,21.2000008,26.1969109,0.0268453211,0.104856603,1.05983308e-05,30,1.01900005,3
1596207300010572,96537706,2458719.8815848823,58719.3770602,19.7180443,0.0821629465,0,zr,0.12544859999999999,20.7717432,0.647000015,-0.108000003,20190824377049,1596,0x7,0x3,21.2099991,26.1699638,0.0200885404,0.109290168,5.84244253e-06,30,1.02999997,2
1596207300010572,96537751,2458719.882036312,58719.377511600003,19.7360115,0.0832141861,0,zr,0.1254043,20.771695099999999,1.25899994,-0.196999997,20190824377512,1596,0x7,0x3,21.1599998,26.1769066,0.0232428815,0.108264014,7.76450088e-06,30,1.02999997,3
1596207300010572,97232849,2458726.833380891,58726.328495399997,19.7160511,0.082047008,0,zr,0.12546679999999999,20.771706600000002,0.976000011,-0.050999999,20190831328484,1596,0x7,0x3,21.5100002,26.1615963,0.0224994961,0.111742623,7.5007456e-06,30,1.07200003,2
1596207300010572,97232894,2458726.8338323128,58726.3289468,19.7064857,0.081492573,0,zr,0.12548039999999999,20.7716873,0.853999972,-0.023,20190831328947,1596,0x7,0x3,21.5100002,26.1610184,0.0228123572,0.114111125,7.72764815e-06,30,1.07099998,3
1596207300010572,98132384,2458735.829096783,58735.323842600003,19.6377239,0.0776005536,0,zr,0.1254952,20.771640999999999,0.796000004,-0.0370000005,20190909323785,1596,0x7,0x3,21.1800003,26.1774654,0.0218230877,0.104123153,6.84767247e-06,30,1.03999996,2
1596207300010572,98132429,2458735.8295481983,58735.324293999998,19.6943531,0.0807938799,0,zr,0.12546460000000001,20.771665200000001,1.19299996,-0.115999997,20190909324282,1596,0x7,0x3,21.2099991,26.1720867,0.0228327792,0.108262941,7.473388e-06,30,1.03999996,3
1596207300010572,99136273,2458745.8682566863,58745.362731499998,19.6176109,0.0764932036,0,zr,0.12543940000000001,20.771713800000001,0.665000021,-0.109999999,20190919362732,1596,0x7,0x3,20.7900009,26.1729355,0.0241321232,0.113077849,8.46119019e-06,30,1.03100002,2
1596207300010572,99136318,2458745.868708096,58745.363182900001,19.846096,0.0898973569,0,zr,0.12539130000000001,20.7716955,0.660000026,-0.204999998,20190919363183,1596,0x7,0x3,20.8299999,26.1714153,0.0242066309,0.113970578,8.48116633e-06,30,1.03100002,3
1596207300010572,99432511,2458748.830691285,58748.325115699998,19.7059956,0.0814641863,0,zr,0.1253957,20.771661900000002,0.986000001,0.00200000009,20190922325081,1596,0x7,0x3,21.0300007,26.1530113,0.0251010899,0.122863054,9.17043235e-06,30,1.01800001,2
1596207300010572,99432556,2458748.8311426919,58748.325567100001,19.8579941,0.0906443298,0,zr,0.12543000000000001,20.7716536,0.754999995,-0.128000006,20190922325567,1596,0x7,0x3,21.3400002,26.1579781,0.024375055,0.117318742,8.61153876e-06,30,1.01800001,3
1596207300010572,99729040,2458751.79601725,58751.2904051,19.8287888,0.0888193175,0,zr,0.12547410000000001,20.771664399999999,0.903999984,-0.171000004,20190925290359,1596,0x7,0x3,21.3700008,26.1253033,0.0222026743,0.109920032,7.05356979e-06,30,1.02900004,2
1596207300010572,99729085,2458751.7964686542,58751.290856500003,19.8468571,0.0899450406,0,zr,0.1254893,20.771678699999999,1.17299998,0.108000003,20190925290856,1596,0x7,0x3,21.4500008,26.1263714,0.0225888696,0.109121591,7.29121803e-06,30,1.02900004,3
1596207300010572,100532630,2458759.831948115,58759.326307900003,19.7605858,0.084670037,0,zr,0.12545590000000001,20.7717049,1.24699998,-0.187999994,20191003326308,1596,0x7,0x3,21.5699997,26.1639156,0.0219075195,0.112648137,6.91232299e-06,30,1.03199995,2
1596207300010572,100532675,2458759.832399515,58759.326759299998,19.7219219,0.0823888183,0,zr,0.1254432,20.771653199999999,0.233999997,-0.0260000005,20191003326759,1596,0x7,0x3,21.5799999,26.1712704,0.0226887595,0.108167984,7.45048601e-06,30,1.03299999,3
1596207300010572,100736450,2458761.8701330088,58761.364502299999,19.7022858,0.0812500864,0,zr,0.12538869999999999,20.771690700000001,0.75,0.074000001,20191005364502,1596,0x7,0x3,21.1299992,26.1561985,0.0235875305,0.112541087,8.03135663e-06,30,1.11000001,2
1596207300010572,100736495,2458761.8705844069,58761.364953700002,19.5453701,0.0726315901,0,zr,0.12542529999999999,20.771663,0.416999996,0.0250000004,20191005364954,1596,0x7,0x3,21.1800003,26.1552963,0.0235347152,0.118001781,8.0457985e-06,30,1.11199999,3
1596207300010572,100930136,2458763.8069812017,58763.301365699997,19.6595268,0.078816846,0,zr,0.12544620000000001,20.771656799999999,0.819000006,-0.00899999961,20191007301343,1596,0x7,0x3,21.3099995,26.1636143,0.0236253664,0.11571335,8.08910409e-06,30,1.02199996,2
1596207300010572,100930181,2458763.8074325966,58763.3018171,19.6283684,0.0770837143,0,zr,0.12544,20.771674600000001,0.819999993,0.0299999993,20191007301817,1596,0x7,0x3,21.4500008,26.1844559,0.0236540064,0.106010541,8.18438366e-06,30,1.02199996,3
1596207300010572,101120035,2458765.7059534877,58765.200358800001,19.5809555,0.0745112151,0,zr,0.1254728,20.771738299999999,1.14999998,-0.0979999974,20191009200347,1596,0x7,0x3,20.7999992,26.1558018,0.0246172547,0.120268516,8.77191269e-06,30,1.125,2
1596207300010572,101120081,2458765.7064048816,58765.200810200004,19.8041019,0.0872990936,0,zr,0.12540270000000001,20.771692000000002,0.149000004,-0.00400000019,20191009200810,1596,0x7,0x3,20.9599991,26.1619339,0.0242012795,0.106245413,8.45981413e-06,30,1.12300003,3
1596207300010572,101730165,2458771.8071440076,58771.301655099996,19.2892914,0.0603691079,0,zr,0.12560540000000001,20.7717417,0.82099998,-0.0599999987,20191015301655,1596,0x7,0x3,19.5300007,26.1539822,0.0376173221,0.128557801,2.12493924e-05,30,1.04100001,2
1596207300010572,101925974,2458773.7651878553,58773.259745399999,19.6023579,0.0756628141,0,zr,0.1254797,20.771629799999999,0.870999992,0.0260000005,20191017259653,1596,0x7,0x3,20.4899998,25.9722424,0.0321975686,0.100182377,1.50101841e-05,30,1.01800001,3
1596207300010572,102021343,2458774.7188551389,58774.213437500002,19.5436516,0.0725419,0,zr,0.12543070000000001,20.771689599999998,0.601000011,0.108000003,20191018213438,1596,0x7,0x3,20.9300003,26.1663303,0.0233348273,0.109829031,7.88132365e-06,30,1.04499996,2
1596207300010572,102021388,2458774.7193065262,58774.213888899998,19.8267155,0.0886908695,0,zr,0.1253715,20.771611199999999,0.569999993,-0.104999997,20191018213889,1596,0x7,0x3,20.9200001,26.1653957,0.0237228833,0.114489235,8.11210248e-06,30,1.04499996,3
1596207300010572,102130399,2458775.8093806212,58775.303993100002,19.720829,0.0823251307,0,zr,0.12544269999999999,20.7716946,0.796000004,-0.00300000003,20191019303993,1596,0x7,0x3,21.2299995,26.1509476,0.02465,0.108832486,8.84045767e-06,30,1.06099999,2
1596207300010572,102130444,2458775.8098319089,58775.304444399997,19.6468773,0.0781091228,0,zr,0.1254304,20.7716368,1.28199995,0.173999995,20191019304444,1596,0x7,0x3,21.2399998,26.1509953,0.0242468361,0.11374674,8.55360304e-06,30,1.06200004,3
1596207300010572,102229983,2458776.8051964045,58776.299837999999,19.7118187,0.081801258,0,zr,0.1254412,20.771696200000001,0.764999986,-0.0799999982,20191020299838,1596,0x7,0x3,20.6700001,26.1575203,0.0257186498,0.125887111,9.57654811e-06,30,1.05900002,2
1596207300010572,102230028,2458776.8056477909,58776.300289400002,19.6384487,0.0776407123,0,zr,0.12544340000000001,20.771715499999999,1.26300001,0.0439999998,20191020300289,1596,0x7,0x3,20.8700008,26.1581497,0.0247017369,0.116710328,8.85188456e-06,30,1.05999994,3
1596207300010572,102330506,2458777.8103968455,58777.305069399998,19.7175388,0.0821335167,0,zr,0.12539310000000001,20.771698499999999,1.37300003,-0.223000005,20191021305069,1596,0x7,0x3,20.3999996,26.1623135,0.0272251796,0.120565221,1.06505531e-05,30,1.074,2
1596207300010572,102330552,2458777.8108482296,58777.305520800001,19.6760273,0.0797482654,0,zr,0.12538170000000001,20.7717411,0.882000029,-0.0860000029,20191021305521,1596,0x7,0x3,20.5,26.157795,0.0279334765,0.124281429,1.12824291e-05,30,1.074,3
1596207300010572,102522329,2458779.7285626582,58779.223298600002,19.5150681,0.0710654184,0,zr,0.12544739999999999,20.771675299999998,1.31700003,-0.119999997,20191023223299,1596,0x7,0x3,21.25,26.1740017,0.0236512404,0.112046316,8.07421111e-06,30,1.023,2
1596207300010572,102522374,2458779.7290140442,58779.223749999997,19.594698,0.0752488151,0,zr,0.1254683,20.771651899999998,0.566999972,-0.063000001,20191023223750,1596,0x7,0x3,21.2800007,26.1716309,0.0252183806,0.10922616,9.19125523e-06,30,1.02199996,3
1596207300010572,102731212,2458781.8173181801,58781.312129600003,19.3310051,0.0622188598,0,zr,0.12562400000000001,20.771728800000002,0.726999998,0.104999997,20191025312106,1596,0x7,0x3,19.7099991,26.0888786,0.0352282077,0.116883501,1.82474141e-05,30,1.11699998,2
1596207300010572,103318770,2458787.6926494399,58787.1877083,19.5841579,0.0746825635,0,zr,0.12538569999999999,20.7717876,1.13999999,0.0920000002,20191031187708,1596,0x7,0x3,20.4099998,26.1707535,0.0274724793,0.115484439,1.08797367e-05,30,1.03400004,2
1596207300010572,103321275,2458787.7176945722,58787.212754599997,19.6784172,0.0798839778,0,zr,0.12523999999999999,20.771797800000002,1.11500001,-0.115999997,20191031212535,1596,0x7,0x3,20.2700005,26.1700974,0.0315872207,0.120939739,1.44609512e-05,30,1.01800001,3
1596207300010572,103429150,2458788.7963935882,58788.291504599998,19.5101013,0.0708116889,0,zr,0.1254141,20.7716627,1.40199995,-0.195999995,20191101291470,1596,0x7,0x3,20.8199997,26.1630497,0.0237179454,0.112301141,8.05980471e-06,30,1.11199999,2
1596207300010572,103429195,2458788.79684497,58788.291956000001,19.5453339,0.0726297274,0,zr,0.12549859999999999,20.771754900000001,1.35699999,-0.115999997,20191101291956,1596,0x7,0x3,20.6700001,26.157299,0.0259319879,0.118544012,9.70885048e-06,30,1.11399996,3
