oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400001391,59738810,2458351.891555795,58351.388101899996,21.3027878,0.218588948,0,zr,0.0051593999999999998,36.094913300000002,1.04100001,-0.294999987,20180821388090,648,0xf,0x4,21.7999992,26.2105598,0.0188281648,0.0932896212,3.16401702e-06,30,1.00800002,3
648215400001391,59846799,2458352.9715167484,58352.467997699998,21.4440823,0.229417205,0,zr,0.0050769999999999999,36.094842999999997,0.731000006,-0.27700001,20180822467975,648,0xf,0x4,21.9699993,26.2014179,0.0202431679,0.0891683176,3.66860377e-06,30,1.05200005,3
648215400001391,59946570,2458353.9692842495,58353.465706000003,21.5608711,0.238367438,0,zr,0.0050759000000000004,36.094915100000001,1.22000003,-0.195999995,20180823465683,648,0xf,0x4,21.7900009,26.2041359,0.0241252501,0.0923396423,5.20602271e-06,30,1.05299997,3
648215400001391,60034681,2458354.8504468412,58354.346817099999,21.1182194,0.204444408,0,zr,0.0049921000000000002,36.094866400000001,0.629000008,-0.219999999,20180824346782,648,0xf,0x4,21.0599995,26.210022,0.0243761968,0.0988591686,5.37556707e-06,30,1.04499996,3
648215400001391,60148921,2458355.9929083241,58355.489213000001,21.2604122,0.215341449,0,zr,0.0052021000000000003,36.094853800000003,0.583999991,-0.277999997,20180825489201,648,0xf,0x4,21.0799999,26.2283669,0.0225714371,0.0929213837,4.56470661e-06,30,1.12199998,1
648215400001391,60833707,2458362.841132096,58362.337071800001,21.1237545,0.204868555,0,zr,0.0051498000000000004,36.094931899999999,0.90200001,-0.0109999999,20180901336898,648,0xf,0x4,21.2700005,26.2255421,0.0219957139,0.0978645161,4.34897129e-06,30,1.02699995,3
648215400001391,61032246,2458364.8266218738,58364.3224653,21.2380447,0.213627338,0,zr,0.0050838000000000003,36.094952999999997,0.994000018,-0.218999997,20180903322454,648,0xf,0x4,21.4699993,26.1808815,0.0205614977,0.0925592184,3.79631138e-06,30,1.03999996,1
648215400001391,61134916,2458365.8533713142,58365.349166699998,21.538414,0.236646414,0,zr,0.0051151,36.094861399999999,0.838,-0.206,20180904349144,648,0xf,0x4,21.4500008,26.2172813,0.0194937699,0.0934242383,3.40474048e-06,30,1.00800002,3
648215400001391,61236202,2458366.8662762982,58366.362025499999,21.3272381,0.220462799,0,zr,0.0051308999999999999,36.094853800000003,0.920000017,-0.568000019,20180905361991,648,0xf,0x4,21.3799992,26.2131004,0.0218636971,0.10382425,4.30661885e-06,30,1.00100005,3
648215400001391,61336584,2458367.8701402778,58367.3658449,21.2782803,0.216710806,0,zr,0.0052303000000000002,36.094821199999998,1.53999996,-0.266000003,20180906365822,648,0xf,0x4,21.7399998,26.230175,0.0191719439,0.0897570997,3.2902883e-06,30,1,3
648215400001391,61434646,2458368.8508076658,58368.346469900003,21.2092762,0.211422682,0,zr,0.0051228999999999997,36.094864399999999,1.07299995,-0.39199999,20180907346447,648,0xf,0x4,21.6800003,26.224165,0.0193472281,0.0913385227,3.35859204e-06,30,1.005,3
648215400001391,61640813,2458370.912559683,58370.408136600003,21.3854904,0.224926949,0,zr,0.0051593999999999998,36.094715399999998,0.880999982,0.00800000038,20180909408125,648,0xf,0x4,21.5,26.2203979,0.0195434615,0.0983110294,3.45116632e-06,30,1.03400004,3
648215400001391,61740591,2458371.9103768822,58371.405914399998,21.3939476,0.225575089,0,zr,0.0052779999999999997,36.0948317,0.465000004,-0.0179999992,20180910405891,648,0xf,0x4,21.5200005,26.2198849,0.0207807403,0.0995568484,3.8906951e-06,30,1.03499997,3
648215400001391,61932533,2458373.8298703926,58373.325335599999,21.5939064,0.240899086,0,zr,0.0051146999999999998,36.094797100000001,0.725000024,0.0680000037,20180912325324,648,0xf,0x4,21.4200001,26.2317696,0.0194088574,0.0945308134,3.38067775e-06,30,1.00899994,1
648215400001391,62127487,2458375.7803441617,58375.2748727,21.3252411,0.220309734,0,zr,0.0051048999999999999,36.0948536,0.49000001,-0.00499999989,20180914274873,648,0xf,0x4,22.3700008,28.1920929,0.0163712688,0.0946492702,2.42533702e-06,180,1.07200003,2
648215400001391,62236357,2458376.8682160056,58376.363576399999,21.4788361,0.232080579,0,zr,0.0049014999999999996,36.094982999999999,0.836000025,0.074000001,20180915363576,648,0xf,0x4,21.6900005,26.2197304,0.0207767878,0.0974057242,3.88583658e-06,30,1.00600004,1
648215400001391,62341241,2458377.9170920015,58377.412419,21.8559761,0.26098299,0,zr,0.0050285,36.094855199999998,0.61500001,-0.335999995,20180916412407,648,0xf,0x4,21.5799999,26.2179756,0.0199372116,0.0903154239,3.57037788e-06,30,1.07700002,3
648215400001391,62439024,2458378.8949459521,58378.390243100002,21.1646309,0.208001256,0,zr,0.0050991999999999999,36.094840499999997,0.985000014,0.187999994,20180917390208,648,0xf,0x4,21.4799995,26.2076035,0.0203578845,0.0994608179,3.73688636e-06,30,1.03999996,3
648215400001391,62538554,2458379.8902759268,58379.385543999997,21.4368114,0.228860021,0,zr,0.0051633,36.094890800000002,1.03199995,-0.592000008,20180918385532,648,0xf,0x4,21.4300003,26.2368107,0.0186125636,0.0908740535,3.1266236e-06,30,1.03699994,3
648215400001391,63019255,2458384.6974115395,58384.192557900002,20.6793842,0.170813918,0,zr,0.0051919000000000002,36.094913900000002,0.404000014,-0.0769999996,20180923192535,648,0xf,0x4,20.5200005,26.1401367,0.0283713918,0.0924525037,7.18794172e-06,30,1.27400005,3
648215400001391,63426414,2458388.7690756903,58388.264143499997,20.8698139,0.185407639,0,zr,0.0052560000000000003,36.094703099999997,0.393999994,-0.0670000017,20180927264120,648,0xf,0x4,20.75,26.2245064,0.0236659832,0.0932043642,4.98610734e-06,30,1.02999997,3
648215400001391,67424445,2458428.7489092033,58428.244456,21.1423664,0.206294894,0,zr,0.0053369999999999997,36.094896599999998,0.569000006,-0.119000003,20181106244398,648,0xf,0x4,21.1399994,26.2210789,0.0228378251,0.100986451,4.79882374e-06,30,1.02699995,3
648215400001391,67526687,2458429.7712868308,58429.266875000001,21.5446358,0.237123251,0,zr,0.0052909999999999997,36.095001500000002,0.778999984,-0.122000001,20181107266863,648,0xf,0x4,21.5900002,26.2112255,0.0233871862,0.0932325274,5.00272881e-06,30,1.07000005,1
648215400001391,67825871,2458432.7629983807,58432.258715299999,20.8184261,0.18146956,0,zr,0.0052268999999999996,36.094652699999997,0.717000008,-0.229000002,20181110258704,648,0xf,0x4,21.0900002,26.2094574,0.0213688072,0.0939126611,4.16403964e-06,30,1.07000005,1
648215400001391,68126620,2458435.770345998,58435.266203699997,20.6547184,0.168923616,0,zr,0.0047463000000000002,36.0947295,0.829999983,0.0270000007,20181113266169,648,0xf,0x4,20.4799995,26.2275562,0.025785001,0.0941046104,6.06433741e-06,30,1.10800004,1
648215400001391,73311001,2458487.6104357899,58487.110011600002,21.2831612,0.217084885,0,zr,0.0051843999999999996,36.094786300000003,0.368000001,-0.143000007,20190104110012,648,0xf,0x4,21.2900009,26.2196121,0.0232607648,0.0945392922,4.92982826e-06,30,1.07299995,3
648215400001391,85847664,2458612.9726632056,58612.476643499998,20.9972305,0.19517231,0,zr,0.0052931999999999996,36.094752800000002,0.894999981,-0.395999998,20190509476644,648,0xf,0x4,20.8700008,25.9838524,0.0240816884,0.100534774,5.14973772e-06,30,2.28399992,2
648215400001391,92348750,2458677.9880507411,58677.487500000003,21.5080204,0.234317183,0,zr,0.0049975999999999996,36.095001000000003,0.430000007,-0.057,20190713487500,648,0xf,0x4,21.2700005,26.1086884,0.0232808478,0.0916624293,4.81171173e-06,30,1.01300001,3
648215400001391,93641177,2458690.913363474,58690.411770799998,21.3202419,0.219926596,0,zr,0.0051567000000000002,36.094747900000002,0.565999985,-0.158999994,20190726411771,648,0xf,0x4,21.4500008,26.0940952,0.025609158,0.0949382409,5.78940853e-06,30,1.07299995,3
648215400001391,93740370,2458691.9053742276,58691.403703700002,21.3715534,0.223858833,0,zr,0.0051545999999999996,36.094824899999999,0.246000007,-0.0280000009,20190727403704,648,0xf,0x4,21.3700008,26.1082573,0.0207679998,0.0999623388,3.81182667e-06,30,1.08500004,1
648215400001391,93938077,2458693.8825999531,58693.380775500002,21.4467678,0.22962296,0,zr,0.0051145000000000001,36.094951600000002,0.879000008,-0.244000003,20190729380718,648,0xf,0x4,21.7099991,26.1354427,0.0212392975,0.0932691544,4.01904163e-06,30,1.13300002,3
648215400001391,94040390,2458694.9058039361,58694.403900500001,21.9349289,0.267033696,0,zr,0.0050861999999999999,36.094855799999998,0.888999999,-0.0289999992,20190730403877,648,0xf,0x4,21.8700008,26.1498222,0.0207606666,0.0938813612,3.80424103e-06,30,1.06700003,1
648215400001391,94040482,2458694.9067299129,58694.404826400001,21.7176285,0.250380635,0,zr,0.0050301,36.094824799999998,0.542999983,-0.210999995,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
648215400001391,94147400,2458695.9759900798,58695.474004600001,21.3603344,0.222999096,0,zr,0.0052521,36.094874500000003,0.643000007,-0.0839999989,20190731473982,648,0xf,0x4,21.7099991,26.1259727,0.0215640534,0.0925768018,4.12458076e-06,30,1,3
648215400001391,94237972,2458696.8817766379,58696.379722199999,21.5146866,0.234827995,0,zr,0.0052272999999999998,36.094858600000002,0.389999986,-0.0390000008,20190801379653,648,0xf,0x4,21.7299995,26.1322651,0.020777557,0.0908108354,3.8397925e-06,30,1.11199999,3
648215400001391,94343430,2458697.9364398224,58697.4343056,21.6376572,0.244251966,0,zr,0.0051323999999999996,36.094909899999998,0.958000004,-0.379000008,20190802434248,648,0xf,0x4,21.7299995,26.1406403,0.0214303918,0.0950947627,4.03124432e-06,30,1.01199996,1
648215400001391,94942737,2458703.9299475932,58703.427372700004,21.5597973,0.238285065,0,zr,0.0051729000000000002,36.094799899999998,0.596000016,0.0280000009,20190808427326,648,0xf,0x4,21.7600002,26.11936,0.0229310375,0.0898196474,4.70027908e-06,30,1.005,1
648215400001391,95144978,2458705.9524983387,58705.449780100003,21.3457394,0.221880555,0,zr,0.0051795000000000001,36.0949065,0.876999974,-0.169,20190810449699,648,0xf,0x4,21.5499992,26.1541195,0.0213165507,0.0948258638,4.10980556e-06,30,1.00100005,3
648215400001391,95240538,2458706.9081668579,58706.405381899996,21.1464958,0.206611395,0,zr,0.0051154,36.094793600000003,0.930000007,-0.135000005,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400001391,95240629,2458706.9090813161,58706.406296300003,21.8063412,0.25717926,0,zr,0.0051897000000000002,36.094818799999999,0.405000001,-0.164000005,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400001391,97938940,2458733.8937384351,58733.389409700001,21.6806297,0.247545242,0,zr,0.0051495000000000004,36.094776899999999,0.848999977,0.203999996,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400001391,99340767,2458747.9124794598,58747.407673599999,21.1648579,0.208018541,0,zr,0.0055079999999999999,36.0949539,0.671000004,-0.0970000029,20190921407604,648,0xf,0x4,21.0400009,26.1149712,0.0209854171,0.0876449272,3.99881174e-06,30,1.09599996,3
648215400001391,100733854,2458761.8435596237,58761.338541700003,21.5897675,0.24058187,0,zr,0.0050768000000000002,36.094929399999998,0.532000005,-0.116999999,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400001391,100733946,2458761.8444855325,58761.339467600003,21.4212685,0.227668881,0,zr,0.0049874000000000003,36.094825399999998,0.259000003,0.0719999969,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400001391,130039380,2459054.8953001257,59054.3938079,21.9164238,0.265615463,0,zr,0.0050209,36.094824199999998,0.651000023,-0.237000003,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400001391,130643387,2459060.9358400707,59060.433877299998,21.7592506,0.253570437,0,zr,0.0050949999999999997,36.0948949,0.810000002,-0.158000007,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400001391,130846797,2459062.9700917723,59062.467974500003,21.6479378,0.245039821,0,zr,0.0051428999999999997,36.094870200000003,0.726000011,-0.0729999989,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400001391,132538293,2459079.8862376334,59079.382939800002,21.3467922,0.22196126,0,zr,0.0049732999999999999,36.095003800000001,1.34399998,-0.0320000015,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400001391,132632511,2459080.8284726767,59080.325115699998,21.4394531,0.229062438,0,zr,0.0049962000000000001,36.094790400000001,0.883000016,0.063000001,20200819325116,648,0xf,0x4,21.4500008,26.1459961,0.0205155853,0.092710264,3.74688307e-06,30,1.12199998,1
648215400001391,132739700,2459081.9004256083,59081.3970023,21.7153187,0.250203609,0,zr,0.0051468,36.094701700000002,0.611999989,-0.157000005,20200820396562,648,0xf,0x4,21.4500008,26.1460075,0.0213208105,0.0991753414,4.05214496e-06,30,1.00300002,1
648215400001391,132739746,2459081.9008886279,59081.397465299997,21.6365547,0.244167447,0,zr,0.0050872000000000001,36.094861199999997,0.628000021,-0.224000007,20200820397465,648,0xf,0x4,21.4699993,26.14925,0.0210580938,0.0962403044,3.92946231e-06,30,1.00300002,3
648215400001391,133048920,2459084.9928098577,59084.4892014,21.3313828,0.220780373,0,zr,0.0051266999999999997,36.094827100000003,0.518000007,-0.0909999982,20200823489201,648,0xf,0x4,21.5300007,26.2391281,0.0195467565,0.0884794369,3.3447277e-06,30,1.10800004,3
648215400001391,133233931,2459086.8430318702,59086.339317099999,21.4353409,0.228747249,0,zr,0.0050730999999999997,36.094850600000001,0.657000005,-0.270000011,20200825339317,648,0xf,0x4,21.7199993,26.2460175,0.0215147249,0.0915350169,4.09988888e-06,30,1.04999995,1
648215400001391,133237903,2459086.8827564293,59086.379039400003,21.8021584,0.256858706,0,zr,0.0050956999999999999,36.0947672,0.908999979,0.0289999992,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400001391,133341454,2459087.9198860545,59087.414548599998,21.8771114,0.262602806,0,zr,0.0051345000000000002,36.094872600000002,0.726999998,-0.131999999,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400001391,133343759,2459087.9413688285,59087.437592599999,21.3254719,0.220327377,0,zr,0.0053208999999999999,36.094749,0.709999979,-0.245000005,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400001391,133543003,2459089.9339192007,59089.430034700003,21.5274696,0.235807657,0,zr,0.0053836999999999999,36.094861799999997,0.800999999,-0.133000001,20200828430023,648,0xf,0x4,21.4500008,26.2081718,0.0207588375,0.0953860804,4.03679542e-06,30,1.02199996,1
648215400001391,133644277,2459090.9467157279,59090.442777800003,21.2385406,0.213665366,0,zr,0.0050365999999999996,36.094873100000001,0.611999989,-0.105999999,20200829442732,648,0xf,0x4,21.7199993,26.2502956,0.0204455964,0.0916664079,3.88219951e-06,30,1.04299998,3
648215400001391,133649723,2459091.0011745379,59090.497233800001,21.4247246,0.227933764,0,zr,0.0051108999999999998,36.0948773,1.04299998,-0.456,20200829497234,648,0xf,0x4,21.5499992,26.2315483,0.0205191765,0.0912750512,3.90039759e-06,30,1.18900001,1
648215400001391,136424221,2459118.7471339437,59118.242210600001,21.3387547,0.221345305,0,zr,0.0051747,36.094788600000001,0.90200001,-0.273000002,20200926242176,648,0xf,0x4,21.3299999,26.2897015,0.0217944533,0.0967518166,4.23971414e-06,30,1.06900001,1
648215400001391,138430896,2459138.8139521014,59138.308969899997,21.2345734,0.213361263,0,zr,0.0051799000000000003,36.095087999999997,1.204,-0.442999989,20201016308958,648,0xf,0x4,21.2999992,26.2324982,0.0207027607,0.0975764617,3.76537287e-06,30,1.03900003,1
648215400001391,138624260,2459140.7475615079,59140.242604200001,21.4336967,0.228621244,0,zr,0.0052252000000000002,36.0947903,0.989000022,-0.272000015,20201018242546,648,0xf,0x4,21.6599998,26.2551327,0.022067748,0.0931204855,4.33046216e-06,30,1.00100005,1
648215400001391,145114561,2459205.6470820364,59205.145613399996,21.3139801,0.219446659,0,zr,0.0048113000000000001,36.095041600000002,0.319999993,-0.0900000036,20201222145613,648,0xf,0x4,21.2999992,26.3179607,0.0234622713,0.0917643756,4.96260463e-06,30,1.07500005,2
648215400001391,159247734,2459346.9735263102,59346.477349499997,21.1855431,0.209603786,0,zr,0.0050974000000000002,36.0947721,0.312999994,-0.149000004,20210512477326,648,0xf,0x4,21.0400009,26.1326981,0.0240775757,0.102533214,5.14415933e-06,30,2.07299995,1
648215400001391,159447791,2459348.9741901732,59348.477916700002,21.1183662,0.204455733,0,zr,0.0049538000000000004,36.0948365,0.851000011,-0.215000004,20210514477905,648,0xf,0x4,21.1000004,26.1305313,0.0229388699,0.109940529,4.70765008e-06,30,1.97000003,1
648215400001391,165342553,2459407.9260357129,59407.425532399997,21.3652954,0.223379254,0,zr,0.0052021000000000003,36.094783399999997,0.899999976,-0.0850000009,20210712425521,648,0xf,0x4,21.5499992,26.0213928,0.0231169313,0.0928801894,4.79923483e-06,30,1.13399994,1
648215400001391,168639332,2459440.8963435693,59440.393321800002,21.6479797,0.245043039,0,zr,0.0052759,36.094760200000003,0.76700002,0.0299999993,20210814393322,648,0xf,0x4,21.5100002,26.1050243,0.0333240964,0.0844862461,1.00552115e-05,30,1.01800001,1
648215400001391,170536528,2459459.8694113954,59459.365289399997,21.4584141,0.23051548,0,zr,0.0050955999999999996,36.094923100000003,0.85799998,0.0710000023,20210902365255,648,0xf,0x4,21.6399994,26.302351,0.0216041878,0.0879378319,4.24099744e-06,30,1.00199997,1
648215400001391,170736879,2459461.8730125744,59461.368796299997,21.6149654,0.242512941,0,zr,0.0051422999999999998,36.094786800000001,0.546000004,-0.232999995,20210904368785,648,0xf,0x4,21.6700001,26.2929325,0.020887116,0.091066815,3.97623944e-06,30,1,1
648215400001391,170932646,2459463.8307737373,59463.326469899999,21.8549881,0.260907292,0,zr,0.0051910000000000003,36.0950086,0.74000001,-0.215000004,20210906326458,648,0xf,0x4,21.6399994,26.284914,0.0209795926,0.0935593992,3.98838074e-06,30,1.023,1
648215400001391,174330761,2459497.812641615,59497.307615700003,21.2403259,0.213802218,0,zr,0.0050521000000000003,36.094800999999997,0.560000002,0.182999998,20211010307581,648,0xf,0x4,21.2700005,26.3013611,0.0211218223,0.0961315632,4.0673317e-06,30,1.01600003,1
648215400001391,176430518,2459518.8098440589,59518.305185199999,22.0379257,0.274926901,0,zr,0.0050641999999999996,36.094771399999999,0.361000001,0.144999996,20211031305185,648,0xf,0x4,21.6599998,26.3209991,0.0207513124,0.0858233199,3.87058162e-06,30,1.11800003,1
648215400001391,176715890,2459521.6634620703,59521.158900499999,21.7953529,0.256337166,0,zr,0.0052183999999999998,36.094771299999998,0.612999976,-0.27700001,20211103158831,648,0xf,0x4,21.6100006,26.3174038,0.0213242304,0.0907018855,4.07339667e-06,30,1.03400004,1
648215400001391,177116001,2459525.6644184431,59525.160011599997,21.6985474,0.248918295,0,zr,0.0051811000000000001,36.094799999999999,0.326999992,-0.0439999998,20211107159803,648,0xf,0x4,21.7099991,26.3316078,0.0260204654,0.0925830379,6.06371668e-06,30,1.01999998,1
648215400001391,194449027,2459698.9859361849,59698.490277800003,19.9313469,0.109261654,0,zr,0.0054345000000000001,36.094738399999997,0.317000002,0.00600000005,20220429490278,648,0xf,0x4,19.5200005,26.0292053,0.0408064872,0.108764857,1.63052864e-05,30,2.61100006,1
648215400001391,203042534,2459784.9268014957,59784.425347199998,21.7009621,0.249103427,0,zr,0.0053597000000000002,36.094799199999997,0.742999971,-0.0480000004,20220724425324,648,0xf,0x4,21.7700005,26.1988869,0.0254348181,0.0987980962,5.91144953e-06,30,1.05499995,1
648215400001391,203240898,2459786.9105925239,59786.408981499997,21.7959213,0.256380677,0,zr,0.0049132000000000004,36.094832199999999,0.535000026,-0.310000002,20220726408981,648,0xf,0x4,21.4400005,26.1876335,0.019910628,0.0867010877,3.6621791e-06,30,1.07799995,1
648215400001391,206038173,2459814.8853083625,59814.381736099996,21.7008457,0.249094486,0,zr,0.0050575999999999998,36.094802700000002,0.541999996,-0.173999995,20220823381736,648,0xf,0x4,21.7000008,26.2536983,0.0240869857,0.0952138379,5.29957651e-06,30,1.00800002,1
648215400001391,209729899,2459851.8039559969,59851.298993099997,21.4791355,0.232103586,0,zr,0.0050384000000000002,36.094976699999997,0.954999983,-0.0280000009,20220929298958,648,0xf,0x4,21.4799995,26.250948,0.027761301,0.101573408,7.05779075e-06,30,1,1
648215400001391,210028792,2459854.7929254454,59854.287928199999,21.678606,0.247390151,0,zr,0.0050175000000000003,36.094884700000001,0.492000014,-0.104000002,20221002287917,648,0xf,0x4,21.7600002,26.2855892,0.0215547625,0.0917355642,4.20068363e-06,30,1.00100005,1
648215400001391,232946663,2460083.9631377552,60083.466631900003,21.1766796,0.208924532,0,zr,0.0055950000000000001,36.094753300000001,0.801999986,-0.398000002,20230519466586,648,0xf,0x4,21.2199993,26.0618114,0.0216827225,0.0987426415,4.27710484e-06,30,1.954,1
648215400001391,239038369,2460144.8847215329,60144.383692099997,21.6153698,0.242543936,0,zr,0.0052658000000000002,36.094979100000003,0.301999986,0.0250000004,20230719383669,648,0xf,0x4,21.5100002,26.2851849,0.0199765209,0.0865828469,3.68225733e-06,30,1.22500002,1
648215400001391,239645049,2460150.9520130381,60150.450497700003,21.2043457,0.211044788,0,zr,0.0051384999999999998,36.094917500000001,0.578999996,-0.192000002,20230725450417,648,0xf,0x4,21.2900009,26.2350082,0.0222431868,0.10012009,4.59682087e-06,30,1.01699996,1
648215400001391,240146738,2460155.9692909187,60155.467384299998,21.6377029,0.244255543,0,zr,0.0052475000000000004,36.094859300000003,0.592000008,-0.0949999988,20230730467361,648,0xf,0x4,21.6399994,26.2556648,0.022447126,0.0893185735,4.61538821e-06,30,1,1
