oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200009342,105222842,2458806.7322508348,58806.228425900001,20.7041359,0.187143087,0,zr,0.026631800000000001,22.558209399999999,0.658999979,-0.075000003,20191119228414,550,0xf,0x2,20.8700008,26.0028248,0.0271319356,0.0968870297,1.09003095e-05,30,1.09500003,1
550215200009342,109211115,2458846.6115733418,58846.111157400002,20.8453045,0.198783159,0,zr,0.026690800000000001,22.558045199999999,0.505999982,-0.0350000001,20191229111157,550,0xf,0x2,21.0599995,26.2097473,0.0212148316,0.0911001414,6.52892231e-06,30,1.079,1
550215200009342,122747302,2458981.9691680376,58981.473020799996,20.2269878,0.144963816,0,zr,0.026941400000000001,22.558124200000002,0.66900003,-0.27700001,20200512473021,550,0xf,0x2,20.2999992,26.0044174,0.0309856851,0.113871992,1.4261881e-05,30,2.82200003,2
550215200009342,127047409,2459024.973670322,59024.4740972,21.0933685,0.219237447,0,zr,0.0268323,22.558038400000001,1.171,-0.397000015,20200624474097,550,0xf,0x2,21.3899994,26.081234,0.0208827015,0.099314779,6.36425602e-06,30,1.20599997,1
550215200009342,127646826,2459030.9683840992,59030.468263900002,20.9404926,0.206631899,0,zr,0.0267709,22.5580006,0.949999988,-0.449999988,20200630468264,550,0xf,0x2,20.7399998,26.1732368,0.0240906347,0.0929494202,8.58108069e-06,30,1.16600001,1
550215200009342,128345916,2459037.9599249423,59037.459166699999,20.4798203,0.168453917,0,zr,0.026837199999999999,22.5579775,1.00399995,-0.158000007,20200707458912,550,0xf,0x2,20.5400009,26.2435818,0.0270401295,0.08830259,1.07545147e-05,30,1.13399994,1
550215200009342,128846420,2459042.965412091,59042.464201399998,20.8507462,0.199231863,0,zr,0.026993099999999999,22.5580164,0.476999998,0.0370000005,20200712464190,550,0xf,0x2,21.1599998,26.1655159,0.0261804964,0.0896440446,1.00601446e-05,30,1.08800006,1
550215200009342,129047372,2459044.9751174352,59044.473726900003,20.8733521,0.201095819,0,zr,0.026935199999999999,22.558008699999998,0.708999991,0.0270000007,20200714473727,550,0xf,0x2,21.2000008,26.2173061,0.0197026953,0.102607705,5.77039964e-06,30,1.06099999,1
550215200009342,129244190,2459046.9434750578,59046.441909699999,21.1440315,0.223414898,0,zr,0.026794399999999999,22.5579906,0.832000017,0.0549999997,20200716441910,550,0xf,0x2,21.7900009,26.2318211,0.0220675841,0.0893830135,7.18219735e-06,30,1.11399996,1
550215200009342,129542098,2459049.9228108493,59049.420983800002,20.8636913,0.200299263,0,zr,0.0266991,22.558017299999999,1.36600006,0.272000015,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200009342,129647887,2459050.9807963436,59050.478877299996,20.9782028,0.209741354,0,zr,0.0266722,22.557987000000001,1.08899999,-0.0500000007,20200720478866,550,0xf,0x2,21.6000004,26.2211838,0.0193865579,0.0940319449,5.54925191e-06,30,1.03900003,1
550215200009342,129841975,2459052.9218431944,59052.419756900003,20.9857597,0.210364461,0,zr,0.026701900000000001,22.5580161,0.874000013,-0.178000003,20200722419757,550,0xf,0x2,21.7399998,26.232851,0.0214182176,0.0924329087,6.81918937e-06,30,1.13,1
550215200009342,130038956,2459054.8918141341,59054.389560199998,20.9557114,0.207886815,0,zr,0.026780700000000001,22.558063099999998,0.558000028,-0.202000007,20200724389560,550,0xf,0x2,21.5799999,26.2183762,0.0209681559,0.0966508463,6.50547463e-06,30,1.21700001,1
550215200009342,130544212,2459059.9448026139,59059.4421296,20.9550323,0.207830787,0,zr,0.0267709,22.558093800000002,0.449999988,0.0560000017,20200729442130,550,0xf,0x2,21.6700001,26.240612,0.0220488999,0.0935951322,7.11570374e-06,30,1.04900002,1
550215200009342,130643106,2459060.9338177973,59060.431064800003,21.1919765,0.227368236,0,zr,0.026774599999999999,22.558029600000001,0.273000002,0.0970000029,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200009342,130735141,2459061.8542387509,59061.351412000004,20.6469116,0.182424545,0,zr,0.0266898,22.558055100000001,0.224000007,-0.0299999993,20200731351400,550,0xf,0x2,21.2099991,26.1696949,0.0240501519,0.0964427739,8.70247641e-06,30,1.31200004,1
550215200009342,130846133,2459062.964245935,59062.461330999999,20.7399445,0.190095663,0,zr,0.026809300000000001,22.5579885,0.474000007,-0.0680000037,20200801461331,550,0xf,0x2,21.6200008,26.2007847,0.0218595713,0.0992057025,7.01273666e-06,30,1.03199995,1
550215200009342,131849122,2459072.9948915509,59072.491226899998,20.9779282,0.209718704,0,zr,0.0268212,22.5579055,0.930000007,-0.00100000005,20200811491227,550,0xf,0x2,21.1800003,26.2216511,0.0208497867,0.0897156373,6.41818997e-06,30,1.07799995,1
550215200009342,132131634,2459075.8202014072,59075.316342600003,20.6217403,0.180349112,0,zr,0.0267505,22.5580298,1.57599998,-0.305999994,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200009342,132236517,2459076.8691024333,59076.365173600003,20.8476925,0.198980093,0,zr,0.0267773,22.5579897,0.368999988,0.0209999997,20200815365174,550,0xf,0x2,21.5799999,26.1446171,0.0224896614,0.0965168849,7.5558446e-06,30,1.10099995,1
550215200009342,132347002,2459077.9740244099,59077.470023100002,21.2237911,0.229991436,0,zr,0.0265594,22.5579766,0.875,0.138999999,20200816470023,550,0xf,0x2,21.2800007,26.0037956,0.0334028229,0.0893110111,1.62231154e-05,30,1.06599998,1
550215200009342,132537506,2459079.8791924841,59079.375069399997,20.8716984,0.200959444,0,zr,0.026895599999999999,22.558037599999999,0.741999984,-0.0989999995,20200818375069,550,0xf,0x2,21.4500008,26.1370049,0.0205802154,0.0931616053,6.27466534e-06,30,1.06599998,1
550215200009342,132740030,2459081.9045489612,59081.400300900001,20.6912022,0.186076522,0,zr,0.026812200000000001,22.558028400000001,0.667999983,-0.0140000004,20200820400301,550,0xf,0x2,21.5799999,26.0709934,0.020948356,0.0971989259,6.49175263e-06,30,1.03499997,1
550215200009342,132741944,2459081.9236936211,59081.419444400002,21.0598392,0.216472745,0,zr,0.026744400000000002,22.5580678,1.07700002,0.104000002,20200820419444,550,0xf,0x2,21.4599991,26.0807114,0.0215742979,0.0998607874,6.98375607e-06,30,1.03199995,1
550215200009342,133146542,2459085.9699124256,59085.465428199997,21.3257408,0.238397837,0,zr,0.026595299999999999,22.558081099999999,0.930999994,-0.217999995,20200824465428,550,0xf,0x2,21.5,26.1466751,0.0239540469,0.0858088285,8.36989784e-06,30,1.09800005,1
550215200009342,133235799,2459086.8625310762,59086.357997699997,20.9363136,0.206287384,0,zr,0.026839100000000001,22.5579806,0.287999988,0.0329999998,20200825357998,550,0xf,0x2,21.7000008,26.1734009,0.025572028,0.0903807729,9.71674035e-06,30,1.06299996,1
550215200009342,133337747,2459087.8820651961,59087.377476900001,21.0587578,0.216383576,0,zr,0.026656200000000001,22.558000400000001,1.46300006,0.296000004,20200826377477,550,0xf,0x2,21.6900005,26.0792561,0.0217976961,0.104646325,7.00075907e-06,30,1.03900003,1
550215200009342,133439621,2459088.9008571324,59088.396215300003,21.4303093,0.247020006,0,zr,0.027086300000000001,22.557972700000001,0.280000001,0.050999999,20200827396215,550,0xf,0x2,21.5100002,26.071661,0.0226339586,0.103672892,7.75789704e-06,30,1.03199995,1
550215200009342,134433693,2459098.8420251557,59098.336932899998,20.5193424,0.171905756,0,zr,0.026772199999999999,22.558077000000001,0.890999973,-0.467000008,20200906336910,550,0xf,0x2,20.5799999,26.1726837,0.0254611615,0.101865306,9.43254963e-06,30,1.04799998,1
550215200009342,134534998,2459099.855118935,59099.349988399998,20.5528736,0.174670577,0,zr,0.026347200000000001,22.5581043,0.574999988,-0.221000001,20200907349988,550,0xf,0x2,20.6200008,26.1510715,0.0271964669,0.100652523,1.09612247e-05,30,1.03600001,1
550215200009342,135237064,2459106.8760028989,59106.370648099997,21.2367783,0.231062293,0,zr,0.026735700000000001,22.557950699999999,0.662999988,0.0810000002,20200914370556,550,0xf,0x2,21.1800003,25.7521172,0.0254860558,0.111532167,9.77058426e-06,30,1.04200006,1
550215200009342,135439215,2459108.897558528,59108.392152799999,20.7434864,0.190387726,0,zr,0.026867599999999998,22.558041299999999,1.22099996,-0.0579999983,20200916392153,550,0xf,0x2,21.2700005,25.9476166,0.0217922963,0.100588068,7.13216468e-06,30,1.07700002,1
550215200009342,135833884,2459112.8443296943,59112.338842600002,21.1054306,0.22023201,0,zr,0.026705900000000001,22.558032900000001,0.606999993,0.186000004,20200920338831,550,0xf,0x2,21.8299999,26.2083797,0.0263836756,0.0927681401,1.0182448e-05,30,1.03299999,1
550215200009342,135840089,2459112.9063793598,59112.400891199999,21.1313438,0.222368717,0,zr,0.0267803,22.558034899999999,0.904999971,-0.0549999997,20200920400891,550,0xf,0x2,21.6900005,26.1713409,0.0262108278,0.0928135663,1.01326559e-05,30,1.12100005,1
550215200009342,135927966,2459113.7851673071,59113.279664399997,21.0398312,0.214823008,0,zr,0.026863000000000001,22.558004499999999,1.12100005,-0.180999994,20200921279653,550,0xf,0x2,21.5900002,26.1387901,0.0225551147,0.0942721218,7.45087846e-06,30,1.07000005,1
550215200009342,136130413,2459115.8096641479,59115.304131899997,20.8547688,0.199563503,0,zr,0.026878300000000001,22.5580465,0.643000007,0.187999994,20200923304132,550,0xf,0x2,21.4799995,26.1844654,0.0209591705,0.0995663702,6.36236246e-06,30,1.03699994,1
550215200009342,136337299,2459117.8785532564,59117.372997699997,20.8270512,0.197278023,0,zr,0.026791599999999999,22.558020200000001,0.497999996,0.120999999,20200925372998,550,0xf,0x2,21.6000004,26.2004356,0.0226803627,0.0919100195,7.55417932e-06,30,1.08800006,1
550215200009342,136424505,2459118.7506212587,59118.2450579,20.8106747,0.195927739,0,zr,0.026633199999999999,22.558090499999999,0.388000011,-0.0130000003,20200926245058,550,0xf,0x2,21.25,26.2078953,0.02424822,0.0962166265,8.65848597e-06,30,1.11500001,1
550215200009342,136432696,2459118.8325316519,59118.326967599998,20.8977623,0.203108549,0,zr,0.026677099999999999,22.5579067,0.243000001,-0.0309999995,20200926326968,550,0xf,0x2,21.4200001,26.216013,0.0250557587,0.0992367044,9.10425751e-06,30,1.03499997,1
550215200009342,137425774,2459128.7633097465,59128.257743100003,20.6495857,0.182645082,0,zr,0.026767599999999999,22.558028100000001,0.523999989,-0.160999998,20201006257731,550,0xf,0x2,20.8299999,26.1356354,0.0245048255,0.0945711508,8.91169839e-06,30,1.046,1
550215200009342,137625981,2459130.7653629803,59130.259814800003,21.2240391,0.23001194,0,zr,0.026932500000000002,22.557995999999999,0.754999995,-0.00999999978,20201008259803,550,0xf,0x2,21.3799992,26.1974335,0.0223134067,0.0982110947,7.28605482e-06,30,1.03900003,1
550215200009342,138029921,2459134.8047044766,59134.299212999998,21.1052265,0.220215201,0,zr,0.0267581,22.5580493,0.532000005,-0.337000012,20201012299213,550,0xf,0x2,21.2299995,26.1823902,0.0212642998,0.0969966352,6.57330384e-06,30,1.04700005,1
550215200009342,138219790,2459136.7033609608,59136.197905100002,21.2726555,0.234020591,0,zr,0.026853999999999999,22.557955,0.685000002,-0.151999995,20201014197905,550,0xf,0x2,21.4200001,26.2183399,0.0223263595,0.0960572436,7.28897658e-06,30,1.11000001,1
550215200009342,138427809,2459138.7835006034,59138.278090300002,21.3009243,0.23635149,0,zr,0.0267459,22.557995600000002,0.843999982,0.155000001,20201016278079,550,0xf,0x2,21.2399998,26.1426563,0.0214482583,0.0997268334,6.81492702e-06,30,1.03799999,1
550215200009342,138624966,2459140.7550252364,59140.249664399998,20.9596195,0.208209038,0,zr,0.0268346,22.557894600000001,0.81099999,0.134000003,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200009342,141320655,2459167.7106624753,59167.206550900002,20.8022804,0.19523561,0,zr,0.026889,22.558024400000001,1.09300005,-0.187000006,20201114206539,550,0xf,0x2,21.3799992,26.2470684,0.020489553,0.0970005989,6.12668236e-06,30,1.04299998,1
550215200009342,141519324,2459169.6972217276,59169.193240699999,20.820961,0.196775913,0,zr,0.026816400000000001,22.558071099999999,0.460000008,-0.243000001,20201116193229,550,0xf,0x2,21.1299992,26.2473583,0.0209484156,0.0967558771,6.37777475e-06,30,1.03699994,1
550215200009342,141815019,2459172.653975029,59172.150196800001,20.8158455,0.196354151,0,zr,0.026817199999999999,22.558018100000002,0.856999993,-0.157000005,20201119150127,550,0xf,0x2,21.3700008,26.2510338,0.0235661957,0.0966290385,8.06217031e-06,30,1.03499997,1
550215200009342,142012094,2459174.6245867638,59174.120949099997,20.531435,0.172902942,0,zr,0.026743099999999999,22.558039900000001,0.916000009,-0.143999994,20201121120926,550,0xf,0x2,21.0799999,26.1156902,0.0228345133,0.0965741053,7.55671863e-06,30,1.05799997,1
550215200009342,142812410,2459182.6271352652,59182.124108800002,20.4075089,0.161712244,0,zr,0.0265921,22.557773300000001,0.685000002,-0.391000003,20201129124109,550,0xf,0x2,20.4699993,26.2424698,0.0249124151,0.0989011303,8.97757127e-06,30,1.03499997,1
550215200009342,144014076,2459194.6427714247,59194.140763900003,20.7719135,0.192731619,0,zr,0.026718599999999999,22.558073,0.799000025,-0.158999994,20201211140764,550,0xf,0x2,21.1499996,26.2339001,0.0215242263,0.0997984037,6.77326443e-06,30,1.051,1
