oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300002404,58937141,2458343.8754167869,58343.371412,19.7745953,0.103717104,0,zr,0.082706299999999996,17.764508599999999,1.05799997,-0.0759999976,20180813371354,550,0x7,0x3,21.7900009,26.2013092,0.0235021561,0.117127232,9.89760792e-06,30,1.10899997,1
550207300002404,59241351,2458346.917725665,58346.413518499998,19.7651405,0.103058547,0,zr,0.082704100000000003,17.7644792,0.947000027,-0.00499999989,20180816413507,550,0x7,0x3,21.8799992,26.184618,0.0265813638,0.114833869,1.2730583e-05,30,1.03999996,1
550207300002404,59533791,2458349.8423082875,58349.337916700002,19.7666187,0.103161305,0,zr,0.082682699999999998,17.764485199999999,0.279000014,-0.0320000015,20180819337894,550,0x7,0x3,21.7999992,26.2127705,0.0241502356,0.118467554,1.07674396e-05,30,1.15799999,1
550207300002404,59846519,2458352.9697741959,58352.465196800003,19.8399296,0.108348683,0,zr,0.082684099999999996,17.764519700000001,1.49100006,-0.0839999989,20180822465185,550,0x7,0x3,21.8899994,26.2254944,0.0232408755,0.112615041,9.87345538e-06,30,1.09099996,1
550207300002404,60147484,2458355.9795940854,58355.474849500002,19.6759701,0.0969987288,0,zr,0.082713800000000004,17.764517999999999,0.632000029,-0.0710000023,20180825474838,550,0x7,0x3,20.9899998,26.2410812,0.0301965456,0.109950222,1.67226426e-05,30,1.13300002,1
550207300002404,60735124,2458361.8562866496,58361.35125,19.8005791,0.105542421,0,zr,0.082668500000000006,17.764486900000001,0.992999971,0.0410000011,20180831351238,550,0x7,0x3,21.0100002,26.2596912,0.0228434429,0.120175354,9.46426644e-06,30,1.05200005,1
550207300002404,61032488,2458364.8300506077,58364.324884299996,19.8120232,0.106353402,0,zr,0.082692199999999993,17.764506099999998,0.483999997,0.0359999985,20180903324873,550,0x7,0x3,21.5400009,26.2000866,0.0220981091,0.109713271,8.8545894e-06,30,1.08000004,1
550207300002404,61337104,2458367.8763276804,58367.371041699997,19.8091431,0.106148899,0,zr,0.082673899999999995,17.76454,1.63900006,-0.143999994,20180906371030,550,0x7,0x3,21.6499996,26.2321148,0.0206747651,0.121072568,7.74373984e-06,30,1.03199995,1
550207300002404,61538965,2458369.8950105361,58369.389652799997,19.8639145,0.110083297,0,zr,0.082660200000000003,17.764516199999999,0.755999982,0.0450000018,20180908389641,550,0x7,0x3,21.7999992,26.2489586,0.0242018308,0.111841224,1.05832896e-05,30,1.04299998,1
550207300002404,61640534,2458370.9107387192,58370.405347200001,19.8128929,0.10641516,0,zr,0.082700300000000004,17.764526499999999,0.815999985,0.0960000008,20180909405312,550,0x7,0x3,21.7099991,26.2481308,0.0209860057,0.115430586,7.97536632e-06,30,1.06500006,1
550207300002404,61732442,2458371.8298420482,58371.3244213,19.8393021,0.108303577,0,zr,0.082700099999999999,17.764536,0.925999999,0.0189999994,20180910324398,550,0x7,0x3,21.6000004,26.2784863,0.0203428976,0.108450428,7.47551849e-06,30,1.05200005,1
550207300002404,61834425,2458372.8497109683,58372.3442593,19.8107262,0.106261276,0,zr,0.082692399999999999,17.764510099999999,0.547999978,-0.0260000005,20180911344259,550,0x7,0x3,21.5400009,26.2560959,0.0203961972,0.117210224,7.52034566e-06,30,1.03400004,1
550207300002404,61930762,2458373.8131066947,58373.307627299997,19.873785,0.110802293,0,zr,0.082671900000000006,17.764510900000001,0.847000003,0.00999999978,20180912307627,550,0x7,0x3,21.7099991,26.2509308,0.0210039411,0.115917534,7.9887559e-06,30,1.06799996,1
550207300002404,62035143,2458374.8569430276,58374.351435199998,19.7924156,0.104966529,0,zr,0.082697199999999998,17.764483200000001,1.57500005,0.101999998,20180913351424,550,0x7,0x3,21.6200008,26.2707958,0.020535985,0.112844124,7.63544267e-06,30,1.03199995,1
550207300002404,62236129,2458376.8668540749,58376.361296299998,19.810791,0.106265843,0,zr,0.0826712,17.764502499999999,1.16100001,-0.0869999975,20180915361285,550,0x7,0x3,21.7600002,26.2468128,0.0243954398,0.116064027,1.07551377e-05,30,1.03699994,1
550207300002404,62538833,2458379.8939543026,58379.388333299998,19.9734726,0.118221745,0,zr,0.082664600000000005,17.764500399999999,0.851000011,-0.0219999999,20180918388322,550,0x7,0x3,21.5,26.2593441,0.0231121294,0.114995956,9.64285573e-06,30,1.07799995,1
550207300002404,62834880,2458382.854476688,58382.348807900002,19.7812271,0.104180813,0,zr,0.082689200000000004,17.764495799999999,0.822000027,0.0790000036,20180921348796,550,0x7,0x3,21.1000004,26.2427769,0.0271258317,0.124067649,1.31594279e-05,30,1.03900003,1
550207300002404,63125449,2458385.7601927193,58385.254490699997,19.8387604,0.108264655,0,zr,0.082711300000000001,17.764527999999999,0.606999993,-0.00200000009,20180924254444,550,0x7,0x3,20.3600006,26.2492371,0.0284911785,0.112013549,1.4570418e-05,30,1.10899997,1
550207300002404,63427532,2458388.7810462583,58388.275324100003,19.8629799,0.110015377,0,zr,0.082649500000000001,17.7645935,0.865999997,-0.0799999982,20180927275312,550,0x7,0x3,20.4300003,26.1995029,0.0312972739,0.119604155,1.76167341e-05,30,1.05499995,1
550207300002404,64328657,2458397.7922680485,58397.286574099999,19.9247417,0.114560187,0,zr,0.082709000000000005,17.764496300000001,0.537,-0.00100000005,20181006286574,550,0x7,0x3,21.6800003,26.2225838,0.0221504364,0.110747732,8.69626729e-06,30,1.03199995,1
550207300002404,67424583,2458428.750444978,58428.245833300003,19.672308,0.0967558324,0,zr,0.082696400000000003,17.764520000000001,1.09899998,0.131999999,20181106245822,550,0x7,0x3,21.1599998,26.2459946,0.0227950271,0.122095309,9.15643977e-06,30,1.06900001,1
550207300002404,67718348,2458431.6879195804,58431.1834838,19.5014629,0.085964635,0,zr,0.082599000000000006,17.764501500000001,0.56099999,0.365999997,20181109183472,550,0x7,0x3,20.0100002,26.238266,0.035641402,0.118918918,2.2312066e-05,30,1.03900003,1
550207300002404,68018699,2458434.6912350329,58434.1869907,19.7410183,0.101392075,0,zr,0.082669699999999999,17.764518800000001,0.736000001,-0.0329999998,20181112186991,550,0x7,0x3,21.0599995,26.2539845,0.0210052207,0.114096247,7.823347e-06,30,1.03699994,1
550207300002404,68327369,2458437.7777279811,58437.273692100003,19.5860939,0.0911770239,0,zr,0.082625500000000004,17.764519400000001,0.384000003,-0.0240000002,20181115273681,550,0x7,0x3,20.4599991,26.2458687,0.0261144266,0.118052416,1.20013547e-05,30,1.21099997,1
550207300002404,70218133,2458456.6838700278,58456.181331,19.7781982,0.103968829,0,zr,0.082659099999999999,17.764493600000002,0.563000023,-0.108000003,20181204181319,550,0x7,0x3,20.9799995,26.2611523,0.0212483257,0.109588772,7.95121287e-06,30,1.09000003,1
550207300002404,72114469,2458475.6454769042,58475.144699099998,19.9406509,0.115748614,0,zr,0.082650899999999999,17.764517399999999,0.92900002,0.023,20181223144688,550,0x7,0x3,20.7199993,26.2716122,0.0232615154,0.104201771,9.59633417e-06,30,1.12600005,1
550207300002404,73209988,2458486.5996013293,58486.099884299998,19.7592087,0.102646902,0,zr,0.082732700000000006,17.764501599999999,0.948000014,0.111000001,20190103099873,550,0x7,0x3,21.1800003,26.2751503,0.0220092479,0.098853536,8.62196339e-06,30,1.09099996,1
550207300002404,73710395,2458491.603193847,58491.103958300002,19.7825356,0.104272522,0,zr,0.0827127,17.764472000000001,0.565999985,0.123999998,20190108103947,550,0x7,0x3,20.6399994,26.235466,0.0267884228,0.117745847,1.27473768e-05,30,1.12699997,1
550207300002404,89944386,2458653.9430886204,58653.443865699999,19.5650463,0.089856118,0,zr,0.082617599999999999,17.764571400000001,0.497999996,-0.107000001,20190619443854,550,0x7,0x3,20.6700001,26.1184387,0.0275938287,0.11240045,1.35089012e-05,30,1.48199999,1
550207300002404,90343731,2458657.9369086679,58657.437314800001,19.6911316,0.098009482,0,zr,0.082704399999999997,17.7645673,1.13499999,-0.287999988,20190623437292,550,0x7,0x3,20.8199997,26.157053,0.0260661617,0.116820045,1.23015361e-05,30,1.44700003,1
550207300002404,91145447,2458665.9548243172,58665.454479200002,19.7761383,0.103824832,0,zr,0.0826823,17.764522400000001,0.838,0.0240000002,20190701454479,550,0x7,0x3,21.6299992,26.1910439,0.0228288248,0.110699132,9.47396347e-06,30,1.21700001,1
550207300002404,91436969,2458668.8703173269,58668.369699100003,19.810627,0.106254242,0,zr,0.082674600000000001,17.764523000000001,0.560000002,0.00700000022,20190704369699,550,0x7,0x3,21.0599995,26.1291256,0.0245598331,0.117693782,1.08938475e-05,30,1.86300004,1
550207300002404,92047883,2458674.9800174152,58674.478831,19.8107624,0.106263809,0,zr,0.082685800000000004,17.764517900000001,1.63600004,0.0179999992,20190710478738,550,0x7,0x3,21.5699997,26.1953659,0.0220214985,0.109515794,8.68685493e-06,30,1.074,1
550207300002404,92348567,2458677.9871336771,58677.485671299997,19.7414551,0.101422042,0,zr,0.082692299999999996,17.764492700000002,0.330000013,-0.0309999995,20190713485671,550,0x7,0x3,21.5599995,26.1480961,0.0252276417,0.105830833,1.14282866e-05,30,1.05200005,1
550207300002404,92945755,2458683.9595578886,58683.457557900001,19.6060371,0.0924435258,0,zr,0.082666500000000004,17.7645479,0.284999996,-0.0140000004,20190719457558,550,0x7,0x3,20.9799995,26.1987705,0.0236053336,0.113645576,1.0177012e-05,30,1.06900001,1
550207300002404,93443600,2458688.9384414032,58688.436006900003,19.8314247,0.107737973,0,zr,0.082700300000000004,17.764502499999999,0.748000026,-0.0920000002,20190724435995,550,0x7,0x3,21.1200008,26.1701622,0.0241272729,0.106461279,1.06869948e-05,30,1.08299994,1
550207300002404,93742086,2458691.9235558212,58691.420868100002,19.8003674,0.105527423,0,zr,0.082701899999999995,17.764506000000001,0.67900002,0.0120000001,20190727420833,550,0x7,0x3,21.4799995,26.1579342,0.0209283438,0.108891502,7.92094397e-06,30,1.097,1
550207300002404,94040204,2458694.9049829561,58694.402048600001,19.8297462,0.107617706,0,zr,0.082695599999999994,17.764484499999998,1.12800002,0.151999995,20190730402049,550,0x7,0x3,21.9599991,26.1944504,0.0222671665,0.101829141,9.04278113e-06,30,1.12399995,1
550207300002404,94149482,2458695.9978494756,58695.494826399998,19.7182693,0.0998387337,0,zr,0.082694100000000006,17.764482600000001,0.827000022,0.0309999995,20190731494815,550,0x7,0x3,21.7299995,26.1779232,0.0226080697,0.109420426,9.33361571e-06,30,1.04100001,1
550207300002404,94343665,2458697.9398333929,58697.436655099998,19.7001171,0.0986122563,0,zr,0.082693100000000005,17.764499300000001,0.537,0.063000001,20190802436655,550,0x7,0x3,21.8299999,26.1868935,0.0214621536,0.107756764,8.46688454e-06,30,1.046,1
550207300002404,94443701,2458698.9402709035,58698.437013900002,19.7009506,0.0986683071,0,zr,0.082695199999999996,17.7645047,0.697000027,-0.0390000008,20190803437002,550,0x7,0x3,21.7700005,26.1644974,0.0239191726,0.10475833,1.03831089e-05,30,1.04299998,1
550207300002404,94640222,2458700.9056312311,58700.402222199999,19.7737503,0.10365811,0,zr,0.082680799999999999,17.7645242,0.699000001,-0.0320000015,20190805402211,550,0x7,0x3,21.8999996,26.1662903,0.0238507688,0.110705264,1.03362945e-05,30,1.08500004,1
550207300002404,94942275,2458703.926390287,58703.422754599997,19.8046455,0.105830088,0,zr,0.082718299999999995,17.764497500000001,0.426999986,-0.0329999998,20190808422755,550,0x7,0x3,21.8500004,26.1701984,0.0229701884,0.108575679,9.50047797e-06,30,1.04400003,1
550207300002404,95239938,2458706.9032368227,58706.399386600002,19.6627464,0.0961238742,0,zr,0.0826789,17.7645023,0.893999994,0.00300000003,20190811399387,550,0x7,0x3,21.7900009,26.1912918,0.0246841367,0.109777033,1.08661152e-05,30,1.06099999,1
550207300002404,95837672,2458712.8809770602,58712.376724499998,19.8328915,0.107843101,0,zr,0.082643800000000003,17.764515800000002,1.21800005,0.372999996,20190817376644,550,0x7,0x3,20.5300007,26.1885376,0.0277748704,0.129108071,1.38684427e-05,30,1.07099998,1
550207300002404,96238021,2458716.884719098,58716.380219899998,19.6646309,0.0962481797,0,zr,0.082651600000000006,17.764507600000002,1.17400002,0.00999999978,20190821380220,550,0x7,0x3,21.0499992,26.189249,0.0277110096,0.111301363,1.37635088e-05,30,1.051,1
550207300002404,96346402,2458717.9685904165,58717.464027800001,19.7926102,0.104980215,0,zr,0.082724500000000006,17.764497599999999,0.851000011,-0.197999999,20190822464028,550,0x7,0x3,20.8500004,26.1641941,0.0261038076,0.13043046,1.22766969e-05,30,1.08000004,3
550207300002404,96837444,2458722.8792756996,58722.374444399997,19.7223549,0.100116432,0,zr,0.082679799999999998,17.764488499999999,1.35599995,0.0780000016,20190827374421,550,0x7,0x3,21.4400005,26.136097,0.0242087338,0.128708676,1.05725658e-05,30,1.04100001,3
550207300002404,97037707,2458724.882003536,58724.377071800001,19.7266979,0.100412183,0,zr,0.082651699999999995,17.7644655,1.17999995,-0.00100000005,20190829377049,550,0x7,0x3,21.0900002,26.2343254,0.0251306985,0.0729439706,1.13557326e-05,30,1.03499997,3
550207300002404,97639771,2458730.9029199113,58730.3977199,19.6797771,0.0972517729,0,zr,0.082686300000000004,17.7645059,0.75,0.0309999995,20190904397720,550,0x7,0x3,21.5400009,26.1273479,0.0245302916,0.114517353,1.08447002e-05,30,1.03999996,1
550207300002404,97639862,2458730.903822748,58730.398622699999,19.7176571,0.099797219,0,zr,0.082702999999999999,17.764485499999999,0.754000008,0.0719999969,20190904398623,550,0x7,0x3,21.75,26.1422272,0.0234837905,0.103997253,9.95742448e-06,30,1.04100001,3
550207300002404,97846540,2458732.970685171,58732.465405100003,19.668478,0.0965022966,0,zr,0.082700300000000004,17.764521200000001,0.883000016,-0.0799999982,20190906465405,550,0x7,0x3,21.2399998,25.9740353,0.0326613635,0.108948268,1.89407801e-05,30,1.20200002,3
550207300002404,97939262,2458733.897941276,58733.392627300003,19.7543182,0.102308385,0,zr,0.0826934,17.7645026,0.930000007,-0.115999997,20190907392627,550,0x7,0x3,21.6200008,26.1699371,0.0223352127,0.1107651,8.90973934e-06,30,1.04200006,1
550207300002404,97939449,2458733.8998047425,58733.394490699997,19.7579842,0.1025621,0,zr,0.082714800000000005,17.764482300000001,0.684000015,0.0769999996,20190907394491,550,0x7,0x3,21.6800003,26.171587,0.0236749984,0.106959105,9.99657186e-06,30,1.04400003,3
550207300002404,98139524,2458735.9006258543,58735.3952431,19.6760483,0.0970039517,0,zr,0.082666900000000001,17.764537000000001,0.759000003,0.0729999989,20190909395243,550,0x7,0x3,21.6100006,26.1668472,0.0220389236,0.111986659,8.76070408e-06,30,1.04999995,3
550207300002404,98241934,2458736.9247558895,58736.419340300003,19.8198013,0.106907047,0,zr,0.082708799999999999,17.7645017,1.24800003,0.169,20190910419329,550,0x7,0x3,21.3899994,26.1866646,0.0219393391,0.10748364,8.59596821e-06,30,1.09500003,1
550207300002404,98243162,2458736.9370363667,58736.431620399999,19.8085804,0.106108978,0,zr,0.082710099999999995,17.764507200000001,0.815999985,-0.103,20190910431620,550,0x7,0x3,21.4200001,26.1864109,0.0225813184,0.100963429,9.14213979e-06,30,1.125,3
550207300002404,98333026,2458737.8357096841,58737.330266199999,19.7614803,0.102804355,0,zr,0.082649200000000006,17.7645044,0.709999979,-0.023,20190911330266,550,0x7,0x3,20.4699993,26.183363,0.0264846478,0.109063089,1.2664972e-05,30,1.04299998,3
550207300002404,98914866,2458743.6542603676,58743.148669000002,19.6226368,0.0935087949,0,zr,0.082682599999999995,17.764458000000001,0.824000001,-0.0280000009,20190917148669,550,0x7,0x3,20.3600006,25.9222355,0.0320186131,0.108110681,1.84200962e-05,30,2.15899992,1
550207300002404,99014877,2458744.6543845977,58744.148773100002,19.7863178,0.10453783,0,zr,0.082724500000000006,17.764514599999998,0.588,-0.00300000003,20190918148773,550,0x7,0x3,20.7099991,26.0489445,0.0306164231,0.13061063,1.68583301e-05,30,2.09899998,1
550207300002404,99214857,2458746.6542234127,58746.148576400003,20.0738258,0.125942886,0,zr,0.082587499999999994,17.764534699999999,0.632000029,0.0219999999,20190920148565,550,0x7,0x3,20.5,26.0304966,0.034121111,0.132989123,2.08468937e-05,30,1.99899995,1
550207300002404,99314842,2458747.6540882848,58747.148425899999,19.8175335,0.106745392,0,zr,0.082722199999999996,17.7644731,0.713,0.136999995,20190921148426,550,0x7,0x3,20.8299999,25.997221,0.0332423598,0.132073849,1.99245642e-05,30,1.954,1
550207300002404,99514863,2458749.6543226261,58749.1486343,19.7599449,0.102697879,0,zr,0.082649100000000003,17.7644363,0.694999993,0.0710000023,20190923148623,550,0x7,0x3,20.7299995,26.0146294,0.0301313382,0.135627598,1.63797231e-05,30,1.86199999,1
550207300002404,99614861,2458750.6543099736,58750.148611099998,19.5495014,0.0888909921,0,zr,0.082654099999999994,17.764481799999999,1.01699996,-0.0469999984,20190924148611,550,0x7,0x3,20.1399994,26.04319,0.0355845653,0.128220767,2.26457341e-05,30,1.82099998,1
550207300002404,99714747,2458751.6531846887,58751.147476899998,19.8505478,0.109114461,0,zr,0.082499000000000003,17.764541099999999,0.75,-0.0430000015,20190925147465,550,0x7,0x3,20.5300007,26.0261517,0.0302012041,0.110313296,1.6266069e-05,30,1.79900002,1
550207300002404,100014708,2458754.6528080888,58754.147083299998,19.7523766,0.10217429,0,zr,0.082756099999999999,17.7645096,1.08700001,0.134000003,20190928147072,550,0x7,0x3,21.3700008,26.0968742,0.0222645774,0.108308777,8.94288951e-06,30,1.69599998,1
550207300002404,100415601,2458758.6617429601,58758.156018499998,19.8152847,0.106585324,0,zr,0.082781099999999996,17.7644874,1.15999997,-0.0729999989,20191002156019,550,0x7,0x3,20.5499992,26.1351738,0.0265142694,0.0865053684,1.26049963e-05,30,1.49199998,1
550207300002404,100614849,2458760.654209855,58760.148495399997,19.8263168,0.107372254,0,zr,0.082654599999999995,17.764509,0.541000009,-0.0320000015,20191004148495,550,0x7,0x3,20.9899998,26.1181393,0.0248640068,0.128382817,1.10907949e-05,30,1.50999999,1
550207300002404,100714747,2458761.6531838938,58761.147476899998,19.857811,0.109640181,0,zr,0.082705100000000004,17.764443799999999,1.12399995,-0.203999996,20191005147477,550,0x7,0x3,21.0799999,26.1226101,0.022631567,0.113659844,9.11587358e-06,30,1.495,1
550207300002404,100814718,2458762.6528853877,58762.147187499999,19.6029701,0.0922477841,0,zr,0.082652299999999998,17.764543100000001,0.649999976,-0.0810000002,20191006147188,550,0x7,0x3,21.0400009,26.1396542,0.0249946397,0.114184342,1.13269462e-05,30,1.47399998,1
550207300002404,100914846,2458763.6541477363,58763.148460600001,19.7225132,0.100127131,0,zr,0.082649100000000003,17.7644886,0.879000008,-0.246000007,20191007148461,550,0x7,0x3,20.2999992,26.1231651,0.0311254133,0.136053249,1.75175155e-05,30,1.44200003,1
550207300002404,101041406,2458764.9197337022,58764.4140625,19.7451839,0.101678409,0,zr,0.082666299999999998,17.764512,0.379999995,0.00200000009,20191008414062,550,0x7,0x3,21.1599998,26.1110153,0.0243091471,0.120014787,1.06924781e-05,30,1.398,1
550207300002404,102020107,2458774.7065372141,58774.201076400001,19.7914238,0.104896717,0,zr,0.082657400000000006,17.764526100000001,0.813000023,-0.0719999969,20191018201065,550,0x7,0x3,20.7299995,26.1553116,0.0240277015,0.120451406,1.03440698e-05,30,1.08299994,1
550207300002404,102320119,2458777.7065579183,58777.201192100001,19.7355022,0.101013735,0,zr,0.082682099999999994,17.764500900000002,0.869000018,-0.134000003,20191021201181,550,0x7,0x3,21.2099991,26.1643867,0.0231192019,0.118356407,9.65287836e-06,30,1.06799996,1
550207300002404,102724685,2458781.7520674341,58781.246851900003,19.8080406,0.106070668,0,zr,0.082616099999999998,17.764460700000001,1.14999998,-0.0900000036,20191025246840,550,0x7,0x3,20.1299992,26.1569023,0.0310699325,0.112532333,1.73911212e-05,30,1.03400004,1
550207300002404,103421209,2458788.7169936826,58788.212094900002,19.8480816,0.10893628,0,zr,0.0827769,17.764472099999999,1.18599999,-0.0759999976,20191101212095,550,0x7,0x3,20.8700008,26.1749573,0.0232572127,0.106498398,9.64492574e-06,30,1.03199995,1
550207300002404,103614575,2458790.6505505992,58790.145752299999,19.8028831,0.105705366,0,zr,0.082674700000000004,17.764550400000001,0.92900002,-0.0170000009,20191103145741,550,0x7,0x3,20.7299995,26.1708984,0.0258854162,0.112917803,1.21024332e-05,30,1.10899997,1
550207300002404,103710916,2458791.6139129656,58791.1091667,19.6059456,0.0924376547,0,zr,0.082671700000000001,17.764530700000002,0.675999999,-0.0149999997,20191104109167,550,0x7,0x3,21.2299995,26.1427784,0.0239657369,0.108678035,1.0228332e-05,30,1.222,1
550207300002404,103817723,2458792.6819209363,58792.177233800001,19.6750069,0.0969347954,0,zr,0.082674700000000004,17.7644579,0.838999987,-0.0869999975,20191105177083,550,0x7,0x3,21.1800003,26.1268673,0.0258021448,0.11064069,1.19957676e-05,30,1.046,1
550207300002404,104012134,2458794.6259180536,58794.121342600003,19.6859207,0.0976611301,0,zr,0.082730399999999996,17.7645029,0.625,0.207000002,20191107121343,550,0x7,0x3,20.4799995,26.1428204,0.028211277,0.110988088,1.43475427e-05,30,1.14600003,1
550207300002404,104311059,2458797.6149842828,58797.110590299999,19.4673824,0.0839401782,0,zr,0.082620100000000002,17.764479300000001,0.639999986,-0.0759999976,20191110110590,550,0x7,0x3,20.1700001,26.1411953,0.0455326624,0.11501506,3.72274626e-05,30,1.15400004,1
550207300002404,104627447,2458800.7786686858,58800.274479200001,19.4362564,0.0821286589,0,zr,0.082629499999999995,17.764535200000001,0.448000014,-0.00600000005,20191113274479,550,0x7,0x3,20.4599991,26.1442413,0.0289142318,0.117802456,1.51906415e-05,30,1.18200004,1
