oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100030741,131849310,2459072.9962825659,59072.4931019,21.4117947,0.224074125,0,zr,0.076282100000000005,30.806571300000002,0.584999979,-0.300999999,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100030741,132131868,2459075.8220552849,59075.318680600001,21.572197,0.236258388,0,zr,0.076397999999999994,30.806768699999999,0.624000013,-0.157000005,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100030741,132238296,2459076.8864089525,59076.382962999996,21.2176628,0.209327936,0,zr,0.076545100000000005,30.8067946,0.691999972,0.0219999999,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100030741,132239429,2459076.8977407175,59076.394293999998,21.4293442,0.225407243,0,zr,0.076352400000000001,30.806795999999999,0.654999971,0.104000002,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100030741,132345347,2459077.9569887621,59077.453472200003,21.4424515,0.226402879,0,zr,0.076393699999999995,30.806729099999998,0.699999988,-0.254000008,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100030741,132433944,2459078.8430185379,59078.339444400001,21.162962,0.205172896,0,zr,0.07646,30.806792699999999,1.15400004,-0.321999997,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100030741,132539695,2459079.9005979183,59079.396955999997,21.4568748,0.227498412,0,zr,0.076354599999999995,30.806763799999999,1.25100005,-0.0850000009,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100030741,132539832,2459079.9019638114,59079.398321799999,21.7517471,0.249897003,0,zr,0.076229400000000003,30.806760100000002,0.758000016,-0.178000003,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100030741,132632511,2459080.8288161266,59080.325115699998,21.4519444,0.227123976,0,zr,0.076626600000000003,30.806841899999998,0.764999986,-0.351000011,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100030741,132635974,2459080.8634480289,59080.359745399997,21.2847137,0.214421153,0,zr,0.076457499999999998,30.806671300000001,0.495999992,-0.00700000022,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100030741,132738523,2459081.8889977667,59081.385231499997,21.2566643,0.212290525,0,zr,0.076470200000000002,30.806804899999999,0.726999998,-0.0790000036,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100030741,132739700,2459081.900769291,59081.3970023,21.2107658,0.208804011,0,zr,0.076445399999999997,30.806844399999999,0.42899999,-0.0170000009,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100030741,132739746,2459081.9012323273,59081.397465299997,21.2826805,0.214266658,0,zr,0.076405100000000004,30.806745400000001,0.704999983,0.00899999961,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100030741,133049013,2459084.9940911215,59084.490138900001,21.4288273,0.225368023,0,zr,0.076331300000000005,30.806719699999999,0.989000022,-0.239999995,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100030741,133132965,2459085.8336535278,59085.329652799999,21.2285881,0.210157752,0,zr,0.076377500000000001,30.806720800000001,1.67499995,-0.460999995,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100030741,133133057,2459085.8345794794,59085.330578699999,21.5011806,0.230863929,0,zr,0.076411000000000007,30.806729900000001,0.174999997,-0.0379999988,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100030741,133237736,2459086.8814212806,59086.3773611,21.5141563,0.231849551,0,zr,0.076350799999999996,30.806699500000001,0.711000025,-0.00200000009,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100030741,133237903,2459086.8830996654,59086.379039400003,21.6229496,0.240113497,0,zr,0.076426300000000003,30.806810200000001,0.79400003,-0.00600000005,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100030741,133336028,2459087.8644042141,59087.3602894,21.3540478,0.2196877,0,zr,0.076475500000000002,30.806724500000001,0.561999977,0.0540000014,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100030741,133341454,2459087.920228905,59087.414548599998,21.3805695,0.221702337,0,zr,0.076454400000000006,30.806677199999999,1.125,0.112000003,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100030741,133343759,2459087.9417116549,59087.437592599999,21.169693,0.205684185,0,zr,0.076544500000000001,30.8068165,1.12,0.0920000002,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100030741,133437896,2459088.8831401919,59088.378969899997,21.3862896,0.222136855,0,zr,0.076482400000000006,30.806703899999999,0.592999995,0.0320000015,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100030741,133437943,2459088.8836032227,59088.379432900001,21.4008217,0.223240614,0,zr,0.076426499999999994,30.806638499999998,0.689999998,-0.0430000015,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100030741,133543003,2459089.9342609695,59089.430034700003,21.0074787,0.193362355,0,zr,0.076414399999999993,30.806793200000001,0.797999978,-0.338,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100030741,133644277,2459090.9470567945,59090.442777800003,21.1943874,0.207559943,0,zr,0.076508599999999996,30.806707299999999,1.18400002,-0.108000003,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100030741,133746482,2459091.9691573735,59091.464826399999,21.3932953,0.222669005,0,zr,0.0764653,30.806664900000001,0.90200001,0.0700000003,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100030741,135439456,2459108.8995601996,59108.394560200002,21.3304901,0.21789825,0,zr,0.076532000000000003,30.806721700000001,0.862999976,0.133000001,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100030741,135541270,2459109.9177362211,59109.412708299998,21.0451889,0.196226835,0,zr,0.076220399999999994,30.806681699999999,0.950999975,-0.426999986,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100030741,135928156,2459113.7866830179,59113.2815625,21.5284157,0.232932687,0,zr,0.076415300000000005,30.806638100000001,0.879999995,-0.291000009,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100030741,136129274,2459115.7979031741,59115.292743099999,21.2289906,0.210188389,0,zr,0.076493500000000006,30.806766799999998,0.55400002,-0.0839999989,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100030741,136130883,2459115.8139913692,59115.308831000002,21.1713867,0.205812812,0,zr,0.076470300000000005,30.806753700000002,0.791999996,-0.246999994,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100030741,136236549,2459116.8706764495,59116.365497699997,21.2986584,0.215480328,0,zr,0.076311199999999996,30.806751500000001,0.630999982,0.050999999,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100030741,136433899,2459118.8442017976,59118.338993099998,21.3218422,0.217241406,0,zr,0.0764011,30.806873,0.806999981,0.0549999997,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100030741,138020319,2459134.7084329482,59134.203194399997,21.0677986,0.197944283,0,zr,0.076301999999999995,30.806756499999999,0.876999974,0.386000007,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100030741,138220697,2459136.7121945755,59136.206979199997,21.3107662,0.216400027,0,zr,0.076545799999999997,30.806825499999999,0.93599999,0.0879999995,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100030741,138624260,2459140.7477545072,59140.242604200001,21.3461857,0.219090581,0,zr,0.076427300000000004,30.806709000000001,0.532000005,-0.119000003,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100030741,139021528,2459144.7203518432,59144.215289400003,21.3414078,0.218727589,0,zr,0.076363100000000003,30.8067183,0.546999991,-0.0659999996,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100030741,141321480,2459167.7189201638,59167.214803199997,21.2508335,0.211847544,0,zr,0.076317499999999996,30.806835299999999,0.814999998,-0.112000003,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100030741,146611724,2459220.6172177149,59220.117245399997,21.4970818,0.230552554,0,zr,0.076534599999999994,30.806756799999999,0.675999999,-0.185000002,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100030741,147813197,2459232.6308927885,59232.131979199999,21.25033,0.211809278,0,zr,0.076434600000000005,30.8067706,0.887000024,-0.384000003,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100030741,158549447,2459339.9902676335,59339.494479200002,20.4155235,0.147311226,0,zr,0.076321399999999998,30.806916600000001,0.324000001,-0.0649999976,20210505494479,648,0x3,0x1,20.3400002,26.1472931,0.0292327218,0.0991216227,8.78214087e-06,30,2.1099999,1
648203100030741,164943358,2459403.9340136526,59403.433588,21.5408478,0.233877063,0,zr,0.076383300000000001,30.806784,1.10899997,-0.186000004,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100030741,171135071,2459465.8554366506,59465.350717599998,21.4369068,0.225981712,0,zr,0.076566800000000004,30.806829799999999,0.745000005,-0.0160000008,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100030741,171338337,2459467.8881760892,59467.383379600004,21.4329739,0.225682974,0,zr,0.076428700000000002,30.806748200000001,1.19400001,0.0460000001,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100030741,177116001,2459525.6645062878,59525.160011599997,21.7749176,0.251657009,0,zr,0.076416399999999995,30.806690799999998,0.653999984,-0.157000005,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100030741,203042534,2459784.9271048289,59784.425347199998,21.6735363,0.243956089,0,zr,0.076258400000000004,30.8067569,0.731999993,-0.0329999998,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100030741,206038173,2459814.88565215,59814.381736099996,22.0568237,0.273070574,0,zr,0.076338299999999998,30.806673499999999,0.672999978,-0.229000002,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100030741,206238170,2459816.8857331485,59816.381701400001,21.4994106,0.230729461,0,zr,0.076428399999999994,30.806745100000001,0.256000012,0.0359999985,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100030741,232547581,2460079.97207386,60079.475810199998,20.9719009,0.190659881,0,zr,0.076602199999999995,30.8068116,0.861000001,-0.43900001,20230515475799,648,0x3,0x1,20.8999996,26.1548119,0.0223568026,0.0935589522,5.11611233e-06,30,1.98199999,1
648203100030741,238539373,2460139.8946321588,60139.393738400002,21.314661,0.216695905,0,zr,0.076420299999999997,30.806797299999999,0.400000006,-0.00200000009,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100030741,238844818,2460142.949336648,60142.4481829,21.5913239,0.237711191,0,zr,0.076403100000000002,30.806752700000001,0.614000022,0.0710000023,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100030741,239038369,2460144.8850092255,60144.383692099997,21.2611752,0.212633133,0,zr,0.076653499999999999,30.806787100000001,1.11699998,-0.356999993,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100030741,239244951,2460146.9510041634,60146.449513899999,21.3330727,0.218094468,0,zr,0.076422100000000007,30.806805600000001,0.964999974,-0.268999994,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100030741,239645049,2460150.9523184253,60150.450497700003,21.2018166,0.20812428,0,zr,0.076344999999999996,30.806814800000001,0.492000014,-0.140000001,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100030741,242538744,2460179.8913433864,60179.3874421,21.3513203,0.219480515,0,zr,0.0764735,30.806697400000001,0.624000013,0.216000006,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100030741,245040754,2460204.9125532755,60204.407546299997,21.6142635,0.239453673,0,zr,0.076349299999999995,30.806795600000001,0.727999985,-0.328999996,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100030741,245838575,2460212.8909351905,60212.385752299997,21.4299622,0.225454211,0,zr,0.076287300000000002,30.8067849,0.904999971,-0.0419999994,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100030741,248319670,2460237.7018278991,60237.196701399997,21.3839092,0.221956015,0,zr,0.076383300000000001,30.806734599999999,0.407999992,-0.0350000001,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100030741,248535234,2460239.8574273842,60239.352349499997,21.2161407,0.209212303,0,zr,0.076348899999999997,30.806708199999999,0.916999996,-0.294,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211100027672,61834289,2458372.8477163673,58372.342893499997,21.4223328,0.198372483,0,zr,0.076255299999999998,30.806901400000001,0.870999992,-0.550999999,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100027672,94039583,2458694.8980536242,58694.395833299997,21.5686836,0.208225965,0,zr,0.076427800000000004,30.806805399999998,0.721000016,-0.0860000029,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100027672,95638474,2458710.888141844,58710.384745399999,20.6184406,0.144248009,0,zr,0.076503100000000004,30.806502800000001,0.324000001,-0.223000005,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100027672,96939598,2458723.900168837,58723.395983800001,21.4430161,0.199764967,0,zr,0.076386700000000002,30.8067201,0.829999983,-0.0610000007,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100027672,98132662,2458735.8313584658,58735.326620400003,21.2531013,0.186978459,0,zr,0.076179300000000005,30.806947999999998,0.833999991,-0.0680000037,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100027672,99432646,2458748.8315966222,58748.326469899999,21.2762413,0.188536406,0,zr,0.076186199999999996,30.806626699999999,1.15900004,-0.023,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100027672,100930043,2458763.8057111651,58763.300439799998,20.9242096,0.164834738,0,zr,0.076694999999999999,30.806540300000002,0.680000007,-0.240999997,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
