oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300006996,62834972,2458382.8556792056,58382.349722200001,20.74646,0.185858607,0,zr,0.14995530000000001,2.9533502,0.89200002,0.0520000011,20180921349711,498,0x5,0x3,20.9300003,26.2317982,0.0237524062,0.1160459,2.60488669e-05,30,1.15999997,3
498205300006996,62933840,2458383.8443629267,58383.3384028,20.6099052,0.175587296,0,zr,0.1500648,2.9533214000000001,0.814999998,0.0659999996,20180922338403,498,0x5,0x3,20.7800007,26.2344265,0.0254070498,0.101249315,2.96443395e-05,30,1.14999998,3
498205300006996,63626491,2458390.7708547171,58390.264919000001,20.7345352,0.184961677,0,zr,0.14984459999999999,2.9534106000000002,0.888000011,0.219999999,20180929264907,498,0x5,0x3,20.9200001,26.2284641,0.0228737518,0.117425144,2.41882954e-05,30,1.16400003,3
498205300006996,67525780,2458429.762142166,58429.257800899999,20.4386883,0.16315639,0,zr,0.14995929999999999,2.9534950000000002,0.409999996,0.126000002,20181107257801,498,0x5,0x3,21.1399994,26.2310143,0.0288088731,0.124066442,3.87114414e-05,30,1.255,3
498205300006996,67525871,2458429.7630564938,58429.258715299999,20.5511799,0.171170115,0,zr,0.1498718,2.9533990000000001,0.84799999,-0.275000006,20181107258715,498,0x5,0x3,21.2900009,26.2286434,0.026285341,0.119130835,3.27293201e-05,30,1.25800002,1
498205300006996,67718624,2458431.6904546861,58431.186249999999,20.0528488,0.132839635,0,zr,0.14978440000000001,2.9535708000000001,0.987999976,0.0410000011,20181109186238,498,0x5,0x3,20.2999992,26.214119,0.0267434288,0.120167412,3.30081675e-05,30,1.15199995,3
498205300006996,67825679,2458432.7609208631,58432.256794000001,20.732811,0.184831977,0,zr,0.14992059999999999,2.9534069999999999,1.38300002,-0.372999996,20181110256794,498,0x5,0x3,20.9899998,26.2428169,0.0205540415,0.0985490829,2.03473719e-05,30,1.28100002,1
498205300006996,72013328,2458474.6335958606,58474.133286999997,20.5046101,0.16766715,0,zr,0.14996509999999999,2.9535060999999998,0.582000017,-0.180999994,20181222133275,498,0x5,0x3,20.7099991,26.2378311,0.0239288528,0.110339098,2.73182413e-05,30,1.25,3
498205300006996,72013420,2458474.6345101492,58474.134201399997,20.4377937,0.163092673,0,zr,0.14976590000000001,2.9534937999999999,0.782000005,-0.259000003,20181222134201,498,0x5,0x3,20.6499996,26.2380352,0.0253959876,0.108138509,3.05984577e-05,30,1.25300002,1
498205300006996,73910458,2458493.6030066293,58493.104583300003,20.4084225,0.160969168,0,zr,0.1498591,2.9533895999999999,0.472000003,-0.173999995,20190110104583,498,0x5,0x3,20.7399998,26.1749573,0.025065463,0.11170058,2.97314473e-05,30,1.32700002,3
498205300006996,76010207,2458514.5986428903,58514.1020718,20.2779865,0.150992647,0,zr,0.14992620000000001,2.9533353999999998,0.662999988,-0.233999997,20190131102037,498,0x5,0x3,20.9099998,26.1565914,0.0248604584,0.124555923,2.87068415e-05,30,1.773,2
