oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498202400004265,76909913,2458523.594989337,58523.099131900002,18.6586723,0.0514990203,0,zr,0.0035978,1.2816102,0.476000011,-0.0680000037,20190209098692,498,0x2,0x4,19.1499996,26.0878296,0.0400135666,0.0962905437,7.99686823e-05,30,2.11999989,2
498202400004265,76910886,2458523.6047224835,58523.1088657,18.9621544,0.0639462247,0,zr,0.0037220999999999999,1.2815006,0.842999995,0.130999997,20190209108819,498,0x2,0x4,19.8199997,25.8700676,0.0389612094,0.138446078,6.14547098e-05,30,2.34299994,2
498202400004265,76911372,2458523.609583356,58523.113726900003,18.9576931,0.0637416989,0,zr,0.0037466000000000001,1.2814817000000001,0.549000025,-0.152999997,20190209113681,498,0x2,0x4,19.9300003,26.0131779,0.0353988782,0.131096274,5.02020812e-05,30,2.47399998,2
498202400004265,89845703,2458652.9568185238,58652.457037,18.8218822,0.057830926,0,zr,0.0037085999999999998,1.2815349,1.19000006,0.221000001,20190618457037,498,0x2,0x4,20.2999992,26.0064354,0.0323906392,0.129631713,4.34834219e-05,30,1.55999994,1
498202400004265,90144182,2458655.9419014915,58655.441828700001,18.7927685,0.0566414781,0,zr,0.0037077,1.2817482,0.277999997,0.0289999992,20190621441829,498,0x2,0x4,19.7399998,26.054903,0.0371794142,0.122516751,5.85611051e-05,30,1.62600005,1
498202400004265,91145538,2458665.956430058,58665.455381899999,18.8907261,0.0607514679,0,zr,0.0037393999999999999,1.2815875000000001,1.87699997,0.247999996,20190701455382,498,0x2,0x4,21.4899998,26.1099567,0.0225997791,0.113184012,2.14768843e-05,30,1.33299994,1
498202400004265,91543729,2458669.9387224782,58669.4372917,18.9578819,0.0637503117,0,zr,0.0037545,1.2815574999999999,1.52499998,0.206,20190705437292,498,0x2,0x4,21.4599991,26.0941906,0.0225512572,0.110112309,2.01207131e-05,30,1.37,1
498202400004265,91846255,2458672.9642756707,58672.462557899999,18.899683,0.0611427501,0,zr,0.0037469000000000001,1.2815614,2.44799995,0.333000004,20190708462558,498,0x2,0x4,21.6100006,26.1151066,0.0228802282,0.110882774,2.09131158e-05,30,1.22899997,1
498202400004265,92348476,2458677.9869533563,58677.484768499999,18.9125862,0.0617111251,0,zr,0.0037356999999999998,1.2815813,1.778,0.209999993,20190713484768,498,0x2,0x4,21.4699993,26.0652637,0.0218138229,0.10740675,1.93389315e-05,30,1.15499997,3
498202400004265,92447812,2458678.9804006335,58678.478125000001,18.9104652,0.0616173297,0,zr,0.0037485999999999999,1.2815687,1.96399999,0.25999999,20190714478125,498,0x2,0x4,21.6200008,26.1390667,0.0249188058,0.110953726,2.48448687e-05,30,1.15999997,3
498202400004265,92447903,2458678.9813151178,58678.479039400001,18.9692078,0.0642710105,0,zr,0.0037482000000000001,1.2815441999999999,2.55900002,0.340000004,20190714479028,498,0x2,0x4,21.6599998,26.1277008,0.0210548025,0.10929773,1.76676785e-05,30,1.15900004,1
498202400004265,92546312,2458679.9654900669,58679.463125000002,18.9760933,0.0645896941,0,zr,0.0037309999999999999,1.2815897000000001,1.21700001,0.200000003,20190715463125,498,0x2,0x4,20.8799992,26.1246185,0.0264025088,0.112772003,2.84951038e-05,30,1.17999995,3
498202400004265,92743244,2458681.9349841494,58681.432442099998,18.9649315,0.0640739202,0,zr,0.0037693000000000002,1.2815398,0.805000007,0.141000003,20190717432407,498,0x2,0x4,20.5200005,26.1311817,0.026863344,0.112717219,2.88448828e-05,30,1.24699998,3
498202400004265,92743517,2458681.9377158964,58681.435173600003,19.1250191,0.0718852207,0,zr,0.0037369,1.2815591,0.63499999,0.136999995,20190717435174,498,0x2,0x4,20.5300007,26.1210899,0.024378689,0.109731823,2.39962828e-05,30,1.23699999,1
498202400004265,92840451,2458682.9071423644,58682.404513900001,18.9882469,0.065156132,0,zr,0.0037226999999999998,1.2815877,1.58599997,0.224999994,20190718404479,498,0x2,0x4,20.6299992,26.0920467,0.0287351701,0.111483827,3.33816315e-05,30,1.35500002,3
498202400004265,93443649,2458688.9396425616,58688.436493100002,19.0173416,0.0665327981,0,zr,0.0037691999999999999,1.2815909999999999,1.44299996,0.261999995,20190724436447,498,0x2,0x4,20.9099998,26.0736294,0.025542561,0.104885064,2.63403454e-05,30,1.18400002,1
498202400004265,93443739,2458688.9405453405,58688.4373958,19.0052814,0.0659586117,0,zr,0.0037521,1.2815445000000001,1.71599996,0.284000009,20190724437396,498,0x2,0x4,20.9500008,26.0805397,0.0250329375,0.111220568,2.48756769e-05,30,1.18200004,3
498202400004265,93641366,2458690.9169828962,58690.413669000001,18.8530998,0.0591363199,0,zr,0.0037285,1.2815905000000001,2.32399988,0.298000008,20190726413669,498,0x2,0x4,21.4500008,26.0380077,0.0247352179,0.111876167,2.48054239e-05,30,1.22800004,3
498202400004265,93741947,2458691.9228754435,58691.419479199998,18.9362888,0.0627696663,0,zr,0.0037480999999999999,1.2815558,1.29900002,0.125,20190727419479,498,0x2,0x4,21.2999992,26.0657825,0.0257022232,0.115289174,2.63366674e-05,30,1.204,1
498202400004265,93742038,2458691.9237782173,58691.420381900003,18.9952888,0.0654866397,0,zr,0.0037374999999999999,1.2815753999999999,1.66799998,0.219999999,20190727420382,498,0x2,0x4,21.3099995,26.0672817,0.0264317393,0.108536206,2.84124053e-05,30,1.20200002,3
498202400004265,93937978,2458693.8833341524,58693.379780099996,18.9190941,0.0619999208,0,zr,0.0037418999999999998,1.2815472000000001,2.07800007,0.312000006,20190729379769,498,0x2,0x4,21.4899998,26.0841007,0.0240685251,0.11425665,2.29481702e-05,30,1.32799995,3
498202400004265,94039841,2458694.9020490414,58694.398414399999,18.9042263,0.0613422915,0,zr,0.0037380999999999998,1.2815752,1.78400004,0.25,20190730398368,498,0x2,0x4,21.6900005,26.0991001,0.0280930195,0.107952468,3.20237559e-05,30,1.24199998,1
498202400004265,94039931,2458694.9029518142,58694.399317099997,18.9181175,0.0619564652,0,zr,0.0037244999999999999,1.2815562,2.38400006,0.275999993,20190730399317,498,0x2,0x4,21.7700005,26.0819855,0.0247014705,0.10924881,2.43767445e-05,30,1.23899996,3
498202400004265,94237871,2458696.8825036413,58696.378715300001,18.9063969,0.0614377968,0,zr,0.0037472,1.2815707999999999,2.4000001,0.277999997,20190801378715,498,0x2,0x4,21.5300007,26.0862885,0.0225808453,0.109305441,2.02354786e-05,30,1.29499996,3
498202400004265,94341890,2458697.9227679968,58697.418900500001,18.9141464,0.0617802329,0,zr,0.0037418999999999998,1.2815706,2.46700001,0.308999985,20190802418900,498,0x2,0x4,21.6700001,26.0868053,0.0224048588,0.110417627,1.99587212e-05,30,1.171,3
498202400004265,94341980,2458697.9236707683,58697.419803199999,18.9527969,0.0635179877,0,zr,0.0036968000000000001,1.2815702,2.83500004,0.351000011,20190802419803,498,0x2,0x4,21.7299995,26.1140461,0.0266443025,0.105858646,2.89450072e-05,30,1.16900003,1
498202400004265,94539502,2458699.8990377602,58699.395023099998,18.9341011,0.0626711324,0,zr,0.0037355000000000001,1.2815687,1.85399997,0.247999996,20190804395000,498,0x2,0x4,21.4699993,26.0562134,0.024387937,0.112823471,2.35754251e-05,30,1.21099997,3
498202400004265,94641759,2458700.9216817506,58700.417592600003,18.9028091,0.0612799823,0,zr,0.003741,1.2815947999999999,2.52600002,0.232999995,20190805417384,498,0x2,0x4,21.8099995,26.0773869,0.0275549404,0.112217829,2.9706629e-05,30,1.15999997,1
498202400004265,94641849,2458700.922584617,58700.418495400001,18.8925171,0.0608294867,0,zr,0.0037460000000000002,1.2815647999999999,2.296,0.273000002,20190805418495,498,0x2,0x4,21.8299999,26.0980091,0.0245756768,0.109445222,2.35498537e-05,30,1.15900004,3
498202400004265,94942004,2458703.9243473038,58703.420046300002,18.9523087,0.063495703,0,zr,0.0037274000000000001,1.2815620000000001,3.23200011,0.421000004,20190808420012,498,0x2,0x4,21.6399994,26.0806618,0.0234257802,0.100527078,2.19797203e-05,30,1.148,3
498202400004265,94942094,2458703.9252501642,58703.4209491,19.001276,0.0657690242,0,zr,0.0037521999999999998,1.2815695,2.8440001,0.395000011,20190808420949,498,0x2,0x4,21.6399994,26.0915279,0.0262769628,0.10548383,2.72379239e-05,30,1.148,1
498202400004265,95047648,2458704.9808545434,58704.476481500002,18.9818859,0.0648590252,0,zr,0.0037317000000000001,1.2816015999999999,1.87,0.266000003,20190809476481,498,0x2,0x4,21.3500004,26.100544,0.0224994402,0.108576186,2.05426622e-05,30,1.17200005,3
498202400004265,95346372,2458707.9682963626,58707.463726900001,18.9690132,0.0642620474,0,zr,0.0038005000000000001,1.2816365999999999,1.42700005,0.126000002,20190812463715,498,0x2,0x4,21.2399998,26.0846004,0.0252582952,0.130910173,2.5967327e-05,30,1.16400003,3
498202400004265,95346462,2458707.9691991247,58707.464629599999,18.970438,0.064327836,0,zr,0.0037666000000000002,1.2815529999999999,2.52900004,0.35800001,20190812464630,498,0x2,0x4,21.6299992,26.1246586,0.0227410924,0.108795315,2.1012027e-05,30,1.16600001,1
498202400004265,95637856,2458710.8833151953,58710.378564799998,18.9622116,0.0639488548,0,zr,0.0037740999999999999,1.2815733,0.973999977,0.151999995,20190815378044,498,0x2,0x4,20.4300003,26.1255703,0.0318821631,0.108669251,4.04570928e-05,30,1.17999995,3
498202400004265,95638046,2458710.8852135111,58710.380463000001,19.1362572,0.0724676028,0,zr,0.0037374000000000001,1.2816125,0.776000023,0.199000001,20190815380463,498,0x2,0x4,20.3999996,26.126379,0.0303337611,0.118509978,3.66900495e-05,30,1.176,1
498202400004265,95739832,2458711.9031329206,58711.398321799999,18.8772125,0.0601660684,0,zr,0.0037970999999999999,1.2815726000000001,0.856000006,0.174999997,20190816398299,498,0x2,0x4,20.2600002,26.1188164,0.030181149,0.111307397,3.73189469e-05,30,1.148,3
498202400004265,96137693,2458715.8819676954,58715.376932899999,19.0274506,0.067017965,0,zr,0.0037504000000000001,1.2815529999999999,1.18499994,0.261000007,20190820376898,498,0x2,0x4,20.5900002,26.1176605,0.0265059359,0.115710534,2.77468444e-05,30,1.15999997,3
498202400004265,96137783,2458715.8828704436,58715.377835599997,19.163084,0.0738762617,0,zr,0.0037431999999999999,1.2815783999999999,1.17900002,0.231999993,20190820377836,498,0x2,0x4,20.6200008,26.1241741,0.0274883341,0.1162991,3.00543416e-05,30,1.15900004,1
498202400004265,96237886,2458716.8839534251,58716.378865699997,19.0256424,0.0669309124,0,zr,0.0037065000000000002,1.2815384999999999,2.01600003,0.30399999,20190821378866,498,0x2,0x4,21.0200005,26.102026,0.0272008181,0.114703618,2.91981305e-05,30,1.15400004,3
498202400004265,97037659,2458724.8820557497,58724.376597199996,18.9638901,0.0640259832,0,zr,0.0037967000000000001,1.2815649,1.574,0.0219999999,20190829376562,498,0x2,0x4,21,26.1359253,0.0217032209,0.0927848369,1.8784729e-05,30,1.13999999,1
498202400004265,97332599,2458727.831566494,58727.325995400002,18.8500023,0.0590053685,0,zr,0.0037885000000000002,1.2815536999999999,1.10500002,-0.182999998,20190901325995,498,0x2,0x4,20.8299999,26.1353397,0.0227232073,0.0636411235,2.10169619e-05,30,1.19299996,1
498202400004265,97637753,2458730.8832079447,58730.377534699997,19.0756302,0.069379352,0,zr,0.0037555000000000002,1.2816187999999999,2.80200005,0.393999994,20190904377535,498,0x2,0x4,21.5300007,26.0725918,0.0236098282,0.102378674,2.27221371e-05,30,1.14199996,1
498202400004265,98239893,2458736.9047662918,58736.398935199999,18.8945713,0.060919106,0,zr,0.0037187000000000001,1.2815742000000001,1.94799995,0.259000003,20190910398935,498,0x2,0x4,21.0900002,26.0991421,0.0272620078,0.112812139,3.00541997e-05,30,1.19099998,1
498202400004265,99135394,2458745.8599027521,58745.353946800002,19.0654831,0.0688752457,0,zr,0.0036787,1.281531,1.54900002,0.293000013,20190919353785,498,0x2,0x4,20.8400002,26.0937881,0.0251151863,0.112738378,2.51063302e-05,30,1.15600002,1
498202400004265,99430903,2458748.8150071367,58748.309039400003,18.9857826,0.065040879,0,zr,0.0037518,1.2815764999999999,1.92999995,0.279000014,20190922308877,498,0x2,0x4,21.3700008,26.0797806,0.0236088317,0.109593242,2.23894604e-05,30,1.14100003,1
498202400004265,99729222,2458751.7981868214,58751.292222199998,19.0152092,0.0664308965,0,zr,0.0037333000000000002,1.2815683,1.45000005,0.213,20190925292211,498,0x2,0x4,21.2800007,26.033802,0.0239550881,0.107680589,2.3149214e-05,30,1.14600003,1
498202400004265,100329518,2458757.8010975639,58757.295185199997,18.8495445,0.0589860454,0,zr,0.0037769000000000001,1.2815683,1.35500002,0.187000006,20191001295185,498,0x2,0x4,21.2600002,26.0889244,0.0219650809,0.110209584,1.95574212e-05,30,1.13900006,1
498202400004265,100629494,2458760.8008053787,58760.294942100001,18.9933472,0.0653953776,0,zr,0.0037485000000000001,1.2815752,1.84399998,0.284000009,20191004294942,498,0x2,0x4,21.2199993,26.0719872,0.02576188,0.119276792,2.69642278e-05,30,1.14100003,1
498202400004265,100935092,2458763.8567235908,58763.350925899998,18.9557419,0.0636524409,0,zr,0.0037046000000000002,1.2815859000000001,2.40899992,0.456999987,20191007350799,498,0x2,0x4,21.1000004,26.0575218,0.0226932019,0.117934763,2.06493514e-05,30,1.26800001,1
498202400004265,101627233,2458770.7779301764,58770.272338000002,18.8854065,0.0605202764,0,zr,0.0038344999999999998,1.2816236999999999,0.467000008,0.0989999995,20191014272326,498,0x2,0x4,19.6900005,26.0310783,0.0496613309,0.118749797,0.000101778038,30,1.14400005,1
498202400004265,102220854,2458776.7138961665,58776.208541699998,19.0015297,0.0657810271,0,zr,0.0037480999999999999,1.2815308000000001,1.64199996,0.238000005,20191020208530,498,0x2,0x4,20.8700008,26.0648994,0.0240951572,0.113543361,2.33108058e-05,30,1.16299999,1
498202400004265,102523122,2458779.7364391824,58779.231226900003,18.967371,0.0641862676,0,zr,0.0037412999999999999,1.2815881,2.0769999,0.32100001,20191023231227,498,0x2,0x4,21.1900005,26.0929527,0.0252675097,0.107484482,2.5268695e-05,30,1.13900006,1
498202400004265,102929612,2458783.8011219078,58783.296122699998,18.9683552,0.0642316714,0,zr,0.0037634000000000001,1.2815376000000001,1.39199996,0.204999998,20191027296123,498,0x2,0x4,20.9200001,26.0795269,0.0237940233,0.122691154,2.28130448e-05,30,1.26699996,1
498202400004265,103522912,2458789.7337656124,58789.229120399999,18.9080715,0.0615116358,0,zr,0.0037285,1.2815977000000001,1.54400003,0.192000002,20191102229120,498,0x2,0x4,20.7099991,26.0800457,0.02576131,0.115680374,2.65343187e-05,30,1.15100002,1
498202400004265,103616072,2458790.6653143885,58790.160729199997,18.8387146,0.058530882,0,zr,0.0037173000000000002,1.2815603,1.76199996,0.307999998,20191103160729,498,0x2,0x4,20.7700005,26.0933189,0.0274394676,0.10086634,2.98667128e-05,30,1.17900002,1
498202400004265,103814879,2458792.6532495669,58792.148796300004,19.0021744,0.0658114552,0,zr,0.0037117999999999999,1.2815730999999999,1.45799994,0.199000001,20191105148762,498,0x2,0x4,20.7700005,26.0535355,0.0262467023,0.111742668,2.74830327e-05,30,1.19200003,1
498202400004265,104310968,2458797.6137896664,58797.1096875,19.2658119,0.0795131177,0,zr,0.0038711000000000001,1.2815513000000001,0.986000001,0.250999987,20191110109688,498,0x2,0x4,19.8899994,26.0457802,0.042374108,0.101177365,7.34536807e-05,30,1.26800001,1
498202400004265,104625384,2458800.757706942,58800.253842600003,19.0332909,0.0672998726,0,zr,0.0038143000000000001,1.2815406,0.82099998,0.136000007,20191113253843,498,0x2,0x4,20.1499996,25.9123592,0.0309060365,0.121875852,3.79912635e-05,30,1.28299999,1
498202400004265,104923271,2458803.736348683,58803.232719899999,19.0690937,0.0690541491,0,zr,0.0037596000000000001,1.2815995,2.31200004,0.308999985,20191116232720,498,0x2,0x4,20.8500004,26.0785923,0.0249872264,0.101016708,2.4799403e-05,30,1.23599994,1
498202400004265,105221168,2458806.7150736297,58806.211689800002,18.923481,0.0621953718,0,zr,0.0037504000000000001,1.2815757999999999,1.94400001,0.270999998,20191119211690,498,0x2,0x4,21.0300007,26.0753651,0.0243017934,0.114020646,2.362534e-05,30,1.20000005,1
498202400004265,105714574,2458811.648699786,58811.145740699998,18.9878387,0.0651370436,0,zr,0.0037058999999999998,1.2816322,1.046,0.134000003,20191124145729,498,0x2,0x4,20.9899998,26.0767269,0.0256583728,0.110160708,2.64768205e-05,30,1.13900006,1
498202400004265,106015019,2458814.6528867208,58814.150196800001,18.581665,0.0487846471,0,zr,0.003673,1.2814745000000001,0.941999972,0.0469999984,20191127150197,498,0x2,0x4,19.6900005,26.0219345,0.038412109,0.103345238,6.14093078e-05,30,1.14300001,1
498202400004265,107412775,2458828.6291130381,58828.127754599998,19.1174679,0.0714964718,0,zr,0.0038105999999999999,1.281447,1.20500004,0.197999999,20191211127743,498,0x2,0x4,20.0200005,25.9855709,0.0427911505,0.106605597,7.37830705e-05,30,1.15699995,1
498202400004265,107707120,2458831.5722700157,58831.071203699998,18.892067,0.0608098842,0,zr,0.0037509000000000002,1.2815289999999999,1.32299995,0.245000005,20191214071204,498,0x2,0x4,20.5799999,26.2334919,0.0258222632,0.11168927,2.67382584e-05,30,1.148,1
498202400004265,108108640,2458835.5870645759,58835.086400499997,18.6635323,0.0516760312,0,zr,0.0038035,1.2813593999999999,1.06299996,0.109999999,20191218086400,498,0x2,0x4,19.2299995,26.0589695,0.0450345911,0.115805857,0.000106041589,30,1.13999999,1
498202400004265,108409298,2458838.5933471662,58838.092986099997,18.8568401,0.05929479,0,zr,0.0037119000000000002,1.2815597999999999,0.372000009,0.0610000007,20191221092986,498,0x2,0x4,20.7600002,26.179575,0.025015492,0.117223859,2.53437411e-05,30,1.14900005,1
498202400004265,109815216,2458852.6511150817,58852.152164400002,18.8772545,0.060167864,0,zr,0.0037385000000000001,1.2815771,1.29400003,0.144999996,20200104152153,498,0x2,0x4,20.6800003,26.2051144,0.0283563733,0.110521346,3.23020977e-05,30,1.52100003,1
498202400004265,110119125,2458855.6899028444,58855.191250000003,19.0437622,0.0678083152,0,zr,0.0036473999999999999,1.2815553,0.514999986,0.0379999988,20200107191250,498,0x2,0x4,19.6000004,26.1267319,0.0461431593,0.134921342,8.49027419e-05,30,2.14700007,1
498202400004265,110614317,2458860.6413487848,58860.143171299998,18.9169502,0.0619046129,0,zr,0.0038243999999999999,1.2814833000000001,0.797999978,0.00400000019,20200112142720,498,0x2,0x4,19.7600002,26.1460686,0.0378763452,0.11906945,5.83078508e-05,30,1.63900006,1
498202400004265,110909108,2458863.5889894497,58863.091088000001,18.9423714,0.0630443022,0,zr,0.0037434999999999999,1.2815829999999999,1.01100004,0.145999998,20200115091088,498,0x2,0x4,20.7299995,26.1885548,0.0276119467,0.121483684,3.08175076e-05,30,1.324,1
498202400004265,113210262,2458886.5986381848,58886.102627300002,19.1062355,0.0709219202,0,zr,0.0036692000000000001,1.2815818000000001,0.615999997,0.165999994,20200207102604,498,0x2,0x4,19.9599991,26.1260834,0.0362107083,0.127087176,5.18661291e-05,30,2.06800008,2
498202400004265,113210752,2458886.6035336475,58886.1075231,18.8713799,0.0599152334,0,zr,0.0037845999999999999,1.2815987,0.476000011,0.0879999995,20200207107488,498,0x2,0x4,19.7800007,26.1065216,0.0408653878,0.126219392,6.70817753e-05,30,2.16599989,2
498202400004265,126646959,2459020.9696452953,59020.469594900002,18.9215088,0.0621073917,0,zr,0.0037467999999999998,1.2815865,2.44700003,0.279000014,20200620469595,498,0x2,0x4,21.3700008,26.1683235,0.0240301304,0.115437649,2.33544415e-05,30,1.40900004,1
498202400004265,127047597,2459024.976414178,59024.475972200002,19.0185318,0.0665897205,0,zr,0.0036771999999999998,1.2815357000000001,1.51900005,0.166999996,20200624475972,498,0x2,0x4,21.0200005,26.0081882,0.0222949814,0.109231338,1.98318248e-05,30,1.31500006,1
498202400004265,127935953,2459033.8608398368,59033.359536999997,18.9925919,0.0653598756,0,zr,0.0036283000000000001,1.2814639999999999,0.959999979,0.0579999983,20200703359525,498,0x2,0x4,19.9400005,26.1025867,0.0392063037,0.114761963,6.26682304e-05,30,2.42700005,1
498202400004265,128238112,2459036.8827135302,59036.381122699997,18.9668713,0.0641632378,0,zr,0.0037599,1.2815384999999999,0.995000005,0.241999999,20200706381123,498,0x2,0x4,20.3099995,26.1722126,0.0330746956,0.123278968,4.33993373e-05,30,1.83700001,1
498202400004265,128548356,2459039.9854476321,59039.483564800001,18.8750381,0.0600724295,0,zr,0.0037935,1.2815909000000001,0.79400003,0.109999999,20200709483530,498,0x2,0x4,20.3099995,26.237278,0.0300063491,0.115494944,3.59126643e-05,30,1.16900003,1
498202400004265,128945943,2459043.9616830763,59043.459432900003,18.9740448,0.0644947365,0,zr,0.0037613,1.2815863999999999,1.755,0.25999999,20200713459132,498,0x2,0x4,21.1299992,26.201416,0.0267974995,0.114546768,2.85081478e-05,30,1.19500005,1
498202400004265,129244098,2459046.9435035558,59046.440983799999,18.902174,0.0612520725,0,zr,0.0037130000000000002,1.2815897999999999,3.1400001,0.386999995,20200716440972,498,0x2,0x4,21.6499996,26.2379875,0.0225932281,0.114644989,2.04873086e-05,30,1.222,1
498202400004265,129541958,2459049.9223665302,59049.419583299998,18.9399338,0.0629340708,0,zr,0.0037320000000000001,1.2815702,2.68400002,0.356999993,20200719419572,498,0x2,0x4,21.5799999,26.2400703,0.0284880046,0.111208558,3.24202447e-05,30,1.26600003,1
498202400004265,129841881,2459052.92186133,59052.418819400002,18.9062042,0.0614293441,0,zr,0.0037526,1.2815726000000001,2.76900005,0.298999995,20200722418773,498,0x2,0x4,21.7900009,26.2465153,0.0238435045,0.111490868,2.22880972e-05,30,1.24000001,1
498202400004265,130144054,2459055.9438391523,59055.440543999997,18.9261303,0.0623136908,0,zr,0.0037188,1.2815719999999999,2.68700004,0.323000014,20200725440521,498,0x2,0x4,21.5499992,26.2226601,0.0254732221,0.113198116,2.68121876e-05,30,1.16799998,1
498202400004265,130642256,2459060.926263961,59060.422569399998,18.9027805,0.0612787269,0,zr,0.0037639000000000001,1.2815859000000001,2.93899989,0.36500001,20200730422558,498,0x2,0x4,21.7199993,26.2355614,0.0243966654,0.105865441,2.37546046e-05,30,1.17499995,1
498202400004265,130736296,2459061.8667302183,59061.362963,18.981308,0.0648320839,0,zr,0.0037471000000000002,1.2815890000000001,2.32500005,0.333999991,20200731362917,498,0x2,0x4,21.1100006,26.2085896,0.0242205262,0.107109569,2.33342635e-05,30,1.37699997,1
498202400004265,130939576,2459063.8996851719,59063.3957639,18.8946838,0.0609240532,0,zr,0.0038192999999999999,1.2815597000000001,0.61500001,0.0560000017,20200802395764,498,0x2,0x4,20.2299995,26.2232456,0.0298902728,0.124261647,3.52339448e-05,30,1.21800005,1
498202400004265,131039380,2459064.8978032144,59064.3938079,18.8395023,0.0585638769,0,zr,0.0037345,1.2815791999999999,0.545000017,-0.0439999998,20200803393808,498,0x2,0x4,20.2600002,26.2176228,0.0264028758,0.121399671,2.85885362e-05,30,1.21599996,1
498202400004265,131244035,2459066.9445025721,59066.440358799999,18.9492283,0.0633554235,0,zr,0.0037177,1.281552,0.757000029,0.158999994,20200805440359,498,0x2,0x4,20.4400005,26.2460213,0.0282866005,0.103148028,3.22955311e-05,30,1.13999999,1
498202400004265,132237873,2459076.883533298,59076.378738400002,18.8899193,0.0607163385,0,zr,0.0037558000000000001,1.2815175000000001,2.22600007,0.248999998,20200815378738,498,0x2,0x4,21.2299995,26.1444073,0.0251951292,0.113962844,2.53827893e-05,30,1.176,1
498202400004265,132241143,2459076.9162320448,59076.411435200003,18.9458923,0.0632038862,0,zr,0.0037084000000000002,1.2815924000000001,1.79900002,0.195999995,20200815411435,498,0x2,0x4,21.3600006,26.1585064,0.0213386603,0.107839547,1.78116388e-05,30,1.14100003,1
498202400004265,132540350,2459079.9084750642,59079.403506900002,18.8749599,0.0600690506,0,zr,0.0037322000000000002,1.2815417,1.93700004,0.280999988,20200818403507,498,0x2,0x4,21.5200005,26.1203594,0.0213932935,0.110706896,1.84437868e-05,30,1.13999999,1
498202400004265,132541909,2459079.9240662255,59079.4190972,18.9405403,0.0629614964,0,zr,0.0037295000000000002,1.2815551999999999,2.82999992,0.312999994,20200818419097,498,0x2,0x4,21.5300007,26.1184921,0.0223360155,0.105534218,2.00052818e-05,30,1.13999999,1
498202400004265,132740978,2459081.9148562765,59081.409780100003,19.0054932,0.0659686103,0,zr,0.0037161999999999998,1.2815573,2.42199993,0.300999999,20200820409780,498,0x2,0x4,21.4200001,26.0686245,0.0224528927,0.112281583,2.047001e-05,30,1.13900006,1
498202400004265,132846327,2459082.9684061133,59082.463275499998,18.6680412,0.0518408529,0,zr,0.0037591999999999999,1.2815885,1.44000006,0.0309999995,20200821463275,498,0x2,0x4,20.0599995,26.0251617,0.036298126,0.128283784,5.36647567e-05,30,1.22099996,1
498202400004265,133133341,2459085.8386852695,59085.333414399996,18.9401779,0.0629451051,0,zr,0.0037426,1.2815813,2.4059999,0.272000015,20200824333414,498,0x2,0x4,21.5499992,26.1643925,0.0246075056,0.112272725,2.44853636e-05,30,1.22500002,1
498202400004265,133236927,2459086.8745893533,59086.369270800002,18.9657631,0.0641121641,0,zr,0.0037425000000000002,1.2815817,1.83299994,0.293000013,20200825369271,498,0x2,0x4,21.6299992,26.1710987,0.0218974091,0.116599783,1.92873067e-05,30,1.14999998,1
498202400004265,133337935,2459087.8847154104,59087.379351900003,18.9301147,0.0624920912,0,zr,0.0037377999999999999,1.2815505,2.02999997,0.26699999,20200826379352,498,0x2,0x4,21.5499992,26.0756416,0.0244746618,0.108785547,2.45316569e-05,30,1.14100003,1
498202400004265,133439817,2459088.903578612,59088.398171300003,18.9219723,0.0621280596,0,zr,0.0037285999999999999,1.2815935000000001,2.43799996,0.317000002,20200827398148,498,0x2,0x4,21.4699993,26.0674076,0.0250707511,0.108474992,2.48197903e-05,30,1.14199996,1
498202400004265,133443741,2459088.9428279591,59088.437419000002,18.8708248,0.0598914064,0,zr,0.0037762,1.2815436,1.41600001,0.157000005,20200827437419,498,0x2,0x4,20.9400005,26.0597458,0.0304019339,0.109391838,3.61880848e-05,30,1.19599998,1
498202400004265,134433552,2459098.8412718386,59098.335520799999,19.030777,0.0671783686,0,zr,0.0037834000000000001,1.2815824,0.934000015,0.204999998,20200906335509,498,0x2,0x4,20.5300007,26.214304,0.0307992958,0.112042911,3.74597475e-05,30,1.15100002,1
498202400004265,134534905,2459099.8548282627,59099.349050899997,18.8561821,0.0592668615,0,zr,0.0037591999999999999,1.2815276,0.611000001,0.0109999999,20200907349051,498,0x2,0x4,20.6599998,26.1470661,0.027467126,0.110400021,2.98345731e-05,30,1.13999999,1
498202400004265,135331109,2459107.8170251846,59107.311099500002,19.0004501,0.0657299906,0,zr,0.0037583,1.2815672,1.93099999,0.282999992,20200915311100,498,0x2,0x4,21.1000004,25.7553997,0.0267614871,0.12731564,2.78779244e-05,30,1.15100002,1
498202400004265,135929496,2459113.8009325927,59113.294965300003,19.0242729,0.0668650493,0,zr,0.0037315,1.2815979,2.26999998,0.284999996,20200921294965,498,0x2,0x4,21.3299999,26.116785,0.0237283614,0.111326359,2.1658152e-05,30,1.15100002,1
498202400004265,135930431,2459113.810284412,59113.304317100003,18.9835262,0.0649355054,0,zr,0.0037382000000000001,1.2815715000000001,1.64999998,0.202999994,20200921304306,498,0x2,0x4,21.3199997,26.1142406,0.0229385626,0.113932177,2.01903094e-05,30,1.14300001,1
