oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400009729,53737619,2458291.8751283172,58291.376192099997,19.9834595,0.11356096,0,zr,0.060958400000000003,33.524644700000003,0.754999995,0.0340000018,20180622375799,648,0xb,0x4,20.9899998,26.2643032,0.0228701271,0.100227438,5.38030554e-06,30,1.91700006,3
648211400009729,53737762,2458291.8765636343,58291.377627299997,19.9084091,0.107649192,0,zr,0.060971600000000001,33.524661299999998,0.675999999,-0.127000004,20180622377569,648,0xb,0x4,21.0900002,26.2572517,0.0211244263,0.101937741,4.59881539e-06,30,1.89499998,3
648211400009729,53737906,2458291.8779989514,58291.379062499997,19.8834457,0.105734684,0,zr,0.060967199999999999,33.524713900000002,0.583999991,-0.0780000016,20180622379016,648,0xb,0x4,20.9500008,26.2653008,0.0233256333,0.0990808979,5.59805903e-06,30,1.87399995,3
648211400009729,53847743,2458292.9764570231,58292.477430600004,20.1370163,0.126348034,0,zr,0.060941299999999997,33.524615900000001,0.294999987,0.050999999,20180623477419,648,0xb,0x4,21.4099998,26.3303108,0.0216601621,0.10490039,4.83471422e-06,30,1.13699996,1
648211400009729,54542009,2458299.9196947641,58299.420092599998,19.8072739,0.100056455,0,zr,0.060899500000000002,33.524627600000002,0.698000014,-0.0659999996,20180630420093,648,0xb,0x4,20.5900002,26.2466564,0.0254975166,0.117150523,6.66587948e-06,30,1.29999995,1
648211400009729,55143291,2458305.9330241382,58305.432916700003,19.9604797,0.111726254,0,zr,0.061014899999999997,33.524671699999999,0.875,-0.112999998,20180706432894,648,0xb,0x4,20.9899998,26.2690144,0.0216581784,0.105578572,4.8510442e-06,30,1.16799998,1
648211400009729,55644339,2458310.9439206189,58310.443391200002,20.0092182,0.11564289,0,zr,0.060888100000000001,33.524632599999997,0.838999987,0.0790000036,20180711443380,648,0xb,0x4,20.9099998,26.1790504,0.0272558536,0.123179659,7.60520925e-06,30,1.09399998,1
648211400009729,56245332,2458316.9543538205,58316.4533218,19.9967823,0.11463441,0,zr,0.061000499999999999,33.524667299999997,0.358999997,-0.0540000014,20180717453287,648,0xb,0x4,21.6700001,26.2515202,0.0180317983,0.0949011594,3.30303578e-06,30,1.04100001,1
648211400009729,56544984,2458319.951129091,58319.449849500001,20.0679893,0.120490104,0,zr,0.060970299999999998,33.524637499999997,0.616999984,-0.0140000004,20180720449792,648,0xb,0x4,21.7800007,26.3413525,0.0199435912,0.0950680599,4.11161864e-06,30,1.03400004,1
648211400009729,56840947,2458322.9110004879,58322.409479200003,20.0604115,0.119857758,0,zr,0.060961899999999999,33.5246475,0.93599999,-0.122000001,20180723409433,648,0xb,0x4,21.8099995,26.3377304,0.020568626,0.096571967,4.35362836e-06,30,1.097,1
648211400009729,57443146,2458328.9334720401,58328.431469900002,19.7926311,0.0989934057,0,zr,0.060978600000000001,33.524589499999998,0.449000001,-0.206,20180729431400,648,0xb,0x4,20.1800003,26.0522671,0.0347435623,0.103622176,1.26528757e-05,30,1.02499998,1
648211400009729,57740871,2458331.9109485797,58331.4087153,20.0898361,0.122325398,0,zr,0.060991900000000002,33.524604600000004,0.588999987,-0.0120000001,20180801408704,648,0xb,0x4,20.9099998,26.2916126,0.0275658965,0.100143865,7.77637797e-06,30,1.04700005,1
648211400009729,58045787,2458334.9603351234,58334.457870400001,19.8413353,0.102564983,0,zr,0.060941000000000002,33.5246438,0.593999982,0.0140000004,20180804457813,648,0xb,0x4,21.2700005,26.3215942,0.024500018,0.102310143,6.13588463e-06,30,1,1
648211400009729,58334880,2458337.8514865083,58337.348807900002,19.9182224,0.108408965,0,zr,0.060978900000000003,33.524651200000001,0.677999973,-0.0890000015,20180807348796,648,0xb,0x4,21.7199993,26.3173485,0.0216157995,0.100195825,4.77835465e-06,30,1.15699995,1
648211400009729,58446571,2458338.9684773362,58338.465717599996,19.986145,0.113776788,0,zr,0.060981899999999999,33.524622000000001,0.549000025,-0.0829999968,20180808465648,648,0xb,0x4,21.3400002,26.304718,0.0249182843,0.114018939,6.3831485e-06,30,1.005,3
648211400009729,58846503,2458342.968077091,58342.465034699999,19.9703102,0.112508535,0,zr,0.060987199999999998,33.524670700000001,0.670000017,-0.0109999999,20180812465023,648,0xb,0x4,21.5300007,26.2488232,0.0215385072,0.108465269,4.7122453e-06,30,1.01199996,3
648211400009729,58935793,2458343.8610435384,58343.3579398,19.9941559,0.114422247,0,zr,0.061005700000000003,33.524647199999997,0.781000018,0.00700000022,20180813357928,648,0xb,0x4,21.8600006,26.2915173,0.0220348407,0.103432246,4.99075077e-06,30,1.08299994,3
648211400009729,58936996,2458343.8730698666,58343.3699653,19.9867611,0.113826342,0,zr,0.0609834,33.524648399999997,1.32799995,-0.057,20180813369954,648,0xb,0x4,21.7700005,26.2900505,0.0236187596,0.102162801,5.71093369e-06,30,1.05799997,1
648211400009729,59043474,2458344.9379222626,58344.434745400002,19.9349308,0.109711781,0,zr,0.060982399999999999,33.5246511,0.763000011,0.063000001,20180814434722,648,0xb,0x4,21.8500004,26.3006096,0.0228599366,0.0991727114,5.52640859e-06,30,1,3
648211400009729,59138523,2458345.8884720551,58345.385231499997,19.9533958,0.111165062,0,zr,0.060987800000000002,33.5246621,0.657999992,-0.0320000015,20180815385139,648,0xb,0x4,21.7299995,26.2661438,0.0226900335,0.101067208,5.23859899e-06,30,1.02499998,3
648211400009729,59240745,2458346.910761877,58346.407453699998,19.9031296,0.107242092,0,zr,0.060995899999999999,33.524659700000001,0.845000029,0.0299999993,20180816407442,648,0xb,0x4,21.8700008,26.2705059,0.0227500144,0.101449259,5.31932574e-06,30,1.00399995,1
648211400009729,59240837,2458346.9116878412,58346.408379599998,20.0074997,0.11550314,0,zr,0.0609781,33.524624699999997,0.757000029,-0.101000004,20180816408368,648,0xb,0x4,21.9500008,26.2698765,0.0241730381,0.0979773775,5.99975465e-06,30,1.00399995,3
648211400009729,59340423,2458347.9076093067,58347.404236100003,20.0891819,0.122270256,0,zr,0.0609793,33.524648800000001,0.51700002,-0.0179999992,20180817404190,648,0xb,0x4,21.8199997,26.2803345,0.0210995022,0.100509644,4.63847027e-06,30,1.005,3
648211400009729,59441026,2458348.913704114,58348.4102662,19.9881821,0.113940679,0,zr,0.060966300000000001,33.524646799999999,0.952000022,-0.112999998,20180818410231,648,0xb,0x4,21.9599991,26.3052406,0.0210947692,0.0987698659,4.57266424e-06,30,1.00100005,3
648211400009729,59534652,2458349.8500250666,58349.3465278,19.8484039,0.103091732,0,zr,0.060986400000000003,33.524615599999997,0.763999999,-0.0170000009,20180819346516,648,0xb,0x4,21.9099998,26.3073101,0.0220061727,0.0963125303,5.08448147e-06,30,1.07200003,3
648211400009729,59534746,2458349.8509626244,58349.347465300001,19.9865017,0.113805458,0,zr,0.060973100000000002,33.524646699999998,0.564999998,0.0299999993,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400009729,59639362,2458350.8971853843,58350.393622700001,19.9532051,0.111149974,0,zr,0.060974399999999998,33.524641799999998,0.73299998,0.00700000022,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400009729,59738810,2458351.8917257176,58351.388101899996,19.9219246,0.108696669,0,zr,0.060977299999999998,33.524632599999997,0.962000012,0.0430000015,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400009729,59832677,2458352.8304514028,58352.326770799998,19.9566116,0.111419514,0,zr,0.0610032,33.5246402,0.744000018,-0.00700000022,20180822326736,648,0xb,0x4,21.3199997,26.3066273,0.021506343,0.10006997,4.83822714e-06,30,1.10000002,1
648211400009729,59846799,2458352.9716867814,58352.467997699998,20.0141239,0.116042234,0,zr,0.060990200000000001,33.524663400000001,1.07099998,0.123000003,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400009729,59945719,2458353.9609469525,58353.457199099998,19.9550724,0.11129766,0,zr,0.060965699999999998,33.524659,0.479000002,0.0320000015,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400009729,59946570,2458353.9694543486,58353.465706000003,20.1145668,0.124424122,0,zr,0.060997900000000001,33.524665300000002,0.550000012,-0.0289999992,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400009729,60034681,2458354.850616951,58354.346817099999,19.9058437,0.107451245,0,zr,0.0609612,33.524637400000003,0.294999987,-0.0350000001,20180824346782,648,0xb,0x4,21.0599995,26.3381271,0.0240110904,0.0991495848,5.92052947e-06,30,1.04499996,3
648211400009729,60045805,2458354.9618618949,58354.4580556,19.8967705,0.106753364,0,zr,0.060934700000000001,33.5246511,0.726999998,0.0850000009,20180824457998,648,0xb,0x4,21.2199993,26.3432884,0.0223183688,0.0987072811,5.05311709e-06,30,1.04400003,3
648211400009729,60148921,2458355.9930784013,58355.489213000001,20.0184689,0.116396964,0,zr,0.060949999999999997,33.524668599999998,1.12699997,-0.023,20180825489201,648,0xb,0x4,21.1399994,26.3316517,0.0231975187,0.101438731,5.56566692e-06,30,1.12199998,1
648211400009729,60149012,2458355.9939927538,58355.4901273,19.908226,0.107635118,0,zr,0.060933399999999999,33.524661799999997,0.497999996,-0.0419999994,20180825490116,648,0xb,0x4,21.1200008,26.3304195,0.0221200362,0.103617452,5.12321094e-06,30,1.12399995,3
648211400009729,60242187,2458356.9257929376,58356.421875,20.0777931,0.121311523,0,zr,0.061014800000000001,33.524653299999997,0.449999988,0.108999997,20180826421829,648,0xb,0x4,20.5799999,26.3619442,0.0255951397,0.106067032,6.64898107e-06,30,1.00899994,3
648211400009729,60246995,2458356.9738743021,58356.469953699998,20.0198593,0.116510555,0,zr,0.061029600000000003,33.524669099999997,0.832000017,0.115999997,20180826469919,648,0xb,0x4,20.8299999,26.3558884,0.0245033186,0.105573013,6.15226463e-06,30,1.07799995,3
648211400009729,60341480,2458357.9187760237,58357.414803200001,20.1560936,0.127996698,0,zr,0.061029399999999998,33.5246292,0.47299999,-0.0890000015,20180827414745,648,0xb,0x4,20.8600006,26.3703423,0.024643749,0.0970672816,6.26896008e-06,30,1.00600004,3
648211400009729,60440325,2458358.9072786933,58358.403252299999,19.7817211,0.0982073322,0,zr,0.061052299999999997,33.524726700000002,0.773000002,-0.298000008,20180828403229,648,0xb,0x4,19.8099995,26.234911,0.033159025,0.114631057,1.13541064e-05,30,1.00199997,1
648211400009729,60734172,2458361.8459037626,58361.341724500002,19.9659691,0.11216259,0,zr,0.061003399999999999,33.524688699999999,0.515999973,0.0329999998,20180831341713,648,0xb,0x4,21.0699997,26.3559208,0.0237257015,0.105471052,5.79883772e-06,30,1.02499998,1
648211400009729,60734986,2458361.8540407727,58361.349861100003,19.8869228,0.105999798,0,zr,0.061093099999999997,33.524676100000001,1.75,-0.280999988,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400009729,60833707,2458362.8413006244,58362.337071800001,19.7943115,0.09911488,0,zr,0.060980399999999997,33.524659800000002,1.06700003,-0.0839999989,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400009729,60927756,2458363.7818439747,58363.277569400001,20.0247898,0.116914108,0,zr,0.061057199999999999,33.524562500000002,0.836000025,0.0989999995,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400009729,61032246,2458364.8267895319,58364.3224653,19.8895817,0.1062029,0,zr,0.060929200000000003,33.524609900000002,0.88499999,0.100000001,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400009729,61032340,2458364.8277270733,58364.323402800001,19.9166946,0.108290464,0,zr,0.061008199999999999,33.524624799999998,1.27999997,-0.115999997,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400009729,61134916,2458365.8535384331,58365.349166699998,19.9924011,0.114280641,0,zr,0.061001699999999999,33.524695100000002,0.90200001,0.0540000014,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400009729,61236202,2458366.8664428517,58366.362025499999,19.9580956,0.111537129,0,zr,0.060913700000000001,33.5246566,0.737999976,-0.108999997,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400009729,61336490,2458367.8693686761,58367.364907399999,19.9409447,0.110183559,0,zr,0.060942799999999998,33.524661000000002,1.38900006,0.0219999999,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400009729,61336584,2458367.8703062152,58367.3658449,19.8830738,0.105706364,0,zr,0.060993699999999998,33.524667399999998,1.26800001,-0.167999998,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400009729,61434646,2458368.8509729588,58368.346469900003,19.9606705,0.111741394,0,zr,0.060986600000000002,33.524640699999999,0.493999988,0.0370000005,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400009729,61538085,2458369.8854022794,58369.3808565,20.0241508,0.116861768,0,zr,0.060975599999999998,33.524673100000001,0.670000017,0.0240000002,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400009729,61640719,2458370.9117859202,58370.407199100002,19.8336067,0.101991363,0,zr,0.0609612,33.524664199999997,0.624000013,0.0419999994,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400009729,61640813,2458370.912723457,58370.408136600003,19.9669075,0.112237275,0,zr,0.060979400000000003,33.524652400000001,0.526000023,0.0649999976,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400009729,61740591,2458371.9105398599,58371.405914399998,19.9535885,0.111180231,0,zr,0.060991700000000003,33.524681399999999,0.654999971,-0.0920000002,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400009729,61838042,2458372.8850901267,58372.380428199998,19.8702755,0.104735225,0,zr,0.061008100000000003,33.524636000000001,0.561999977,0.0379999988,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400009729,61932440,2458373.8291057567,58373.324409699999,19.8568592,0.103724696,0,zr,0.060978999999999998,33.524639000000001,1.06700003,-0.149000004,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400009729,61932533,2458373.8300316902,58373.325335599999,19.9500504,0.110900655,0,zr,0.060973600000000003,33.524632500000003,0.409000009,0.0299999993,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400009729,62033962,2458374.8443610491,58374.339629599999,19.9945011,0.114450067,0,zr,0.060990900000000001,33.524664000000001,0.718999982,-0.137999997,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400009729,62127487,2458375.7805035789,58375.2748727,19.9143581,0.108109348,0,zr,0.060973300000000001,33.524657400000002,0.216999993,0.00200000009,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400009729,62135109,2458375.8558648461,58375.351099500003,19.9480362,0.110741787,0,zr,0.060992200000000003,33.524656399999998,0.421000004,0.0250000004,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400009729,62236357,2458376.8683743034,58376.363576399999,19.9019737,0.107153177,0,zr,0.061006100000000001,33.524625,0.648000002,0.0610000007,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400009729,62236450,2458376.8693002313,58376.364502299999,19.9141026,0.108089507,0,zr,0.0609986,33.524641699999997,0.907000005,-0.0299999993,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400009729,62341241,2458377.9172491543,58377.412419,19.9102898,0.107794531,0,zr,0.060979100000000001,33.524623699999999,0.89200002,-0.135000005,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400009729,62439024,2458378.8951019966,58378.390243100002,20.0391159,0.11809212,0,zr,0.060989399999999999,33.524647999999999,0.356000006,-0.0579999983,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400009729,62538461,2458379.8895048783,58379.384618099997,20.0259628,0.117010273,0,zr,0.0609419,33.524665499999998,0.73299998,-0.00400000019,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400009729,62538554,2458379.8904308025,58379.385543999997,19.799902,0.0995201021,0,zr,0.061017599999999998,33.524664399999999,1.41600001,-0.0149999997,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400009729,62632924,2458380.8341597142,58380.3292477,19.9149723,0.108156919,0,zr,0.060982500000000002,33.524670899999997,0.59799999,-0.0320000015,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400009729,62832826,2458382.8332252293,58382.328263900003,19.9035892,0.107277527,0,zr,0.061002399999999998,33.524624500000002,0.853999972,-0.057,20180921328264,648,0xb,0x4,21.2000008,26.3425694,0.0208553746,0.0988883451,4.54679093e-06,30,1,1
648211400009729,62832961,2458382.8345794613,58382.329618099997,19.9455891,0.110548899,0,zr,0.060988199999999999,33.524620300000002,0.549000025,-0.0860000029,20180921329583,648,0xb,0x4,21.1900005,26.3405876,0.0211173426,0.0999744982,4.60063075e-06,30,1,3
648211400009729,62931762,2458383.8226109748,58383.317627299999,20.0330906,0.117595553,0,zr,0.061029300000000002,33.524632599999997,1.66700006,-0.209999993,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400009729,63019255,2458384.6975601413,58384.192557900002,20.1016273,0.123323344,0,zr,0.061048400000000003,33.524621600000003,0.805000007,0.134000003,20180923192535,648,0xb,0x4,20.5599995,26.2637615,0.025717292,0.101152211,6.99723569e-06,30,1.27400005,3
648211400009729,63125733,2458385.7623614827,58385.257338000003,20.0077763,0.115525618,0,zr,0.060971600000000001,33.524653800000003,0.777999997,0.0549999997,20180924257292,648,0xb,0x4,20.6200008,26.3376846,0.0230251495,0.101838708,5.48401204e-06,30,1.05299997,1
648211400009729,63125826,2458385.7632874036,58385.258263900003,20.0036888,0.115193613,0,zr,0.060928400000000001,33.524603999999997,1.03400004,0.0170000009,20180924258252,648,0xb,0x4,20.6499996,26.3325977,0.0244690105,0.0929793119,6.29738224e-06,30,1.051,3
648211400009729,63231660,2458386.8216517963,58386.3166088,19.9707527,0.112543836,0,zr,0.061022699999999999,33.524663699999998,0.583999991,-0.129999995,20180925316551,648,0xb,0x4,20.4699993,26.3357716,0.0243592635,0.0953398198,6.18262084e-06,30,1,3
648211400009729,63343135,2458387.9364159531,58387.431354200002,19.5562592,0.083111167,0,zr,0.060962599999999999,33.524616000000002,0.435000002,-0.138999999,20180926431343,648,0xb,0x4,19.9699993,26.1971607,0.0313790105,0.106468916,1.01558735e-05,30,1.22800004,3
648211400009729,63426414,2458388.7692181785,58388.264143499997,19.8028049,0.0997310132,0,zr,0.061033700000000003,33.524679200000001,0.885999978,0.0729999989,20180927264120,648,0xb,0x4,20.7800007,26.3365726,0.0246018153,0.0979717672,6.34647813e-06,30,1.02999997,3
648211400009729,63426506,2458388.7701440929,58388.265069399997,19.8572578,0.103754573,0,zr,0.0609822,33.524673999999997,0.400000006,-0.0769999996,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400009729,63530515,2458389.8102399018,58389.305150499997,19.9257698,0.108995996,0,zr,0.061046900000000001,33.524619899999998,0.441000015,0.0199999996,20180928305116,648,0xb,0x4,21.0300007,26.2888336,0.0261656605,0.093166627,7.15395936e-06,30,1,3
648211400009729,63624575,2458390.7508536424,58390.245752299998,19.9652653,0.112106606,0,zr,0.061005200000000002,33.524647899999998,0.569999993,-0.0529999994,20180929245741,648,0xb,0x4,21.1499996,26.3440933,0.0218140148,0.0973360613,4.89678359e-06,30,1.04900002,3
648211400009729,64621885,2458400.7240027944,58400.2188542,19.8551941,0.103599787,0,zr,0.060964200000000003,33.524670499999999,1.58700001,0.164000005,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400009729,64622027,2458400.7254263931,58400.220277799999,19.9307766,0.10938675,0,zr,0.060990299999999997,33.524638799999998,0.963999987,0.0480000004,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400009729,66930461,2458423.8093167581,58423.304618100003,19.7823563,0.098252885,0,zr,0.060980100000000002,33.524667899999997,0.647000015,-0.0900000036,20181101304595,648,0xb,0x4,21.1499996,26.2191639,0.0214496944,0.0993778482,4.69658335e-06,30,1.125,3
648211400009729,66930554,2458423.8102426254,58423.305544000003,19.9400921,0.110116601,0,zr,0.061006499999999998,33.524673100000001,0.883000016,0.134000003,20181101305532,648,0xb,0x4,21.1800003,26.2619133,0.0209453031,0.0938241109,4.47005687e-06,30,1.12800002,1
648211400009729,67224391,2458426.7484992477,58426.243911999998,19.7839279,0.0983659029,0,zr,0.0609776,33.524625499999999,0.63499999,0.0109999999,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400009729,67224483,2458426.7494252119,58426.244837999999,19.8934155,0.106496215,0,zr,0.061009599999999997,33.524621400000001,1.03100002,0.0340000018,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
