oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545215200000156,60834688,2458362.8518967414,58362.346886599997,20.0052452,0.112492085,4096,zr,0.54551919999999998,19.044506699999999,1.21099997,-0.239999995,20180901346875,1545,0xf,0x2,21.2000008,26.1798019,0.0216554739,0.0919182524,7.58874921e-06,30,1.07500005,2
1545215200000156,61033061,2458364.8357110117,58364.330613400001,20.322134,0.139028668,4096,zr,0.54548079999999999,19.044475899999998,0.922999978,0.237000003,20180903330602,1545,0xf,0x2,21.2399998,26.0986729,0.0193910524,0.0924345553,6.04073421e-06,30,1.09200001,2
1545215200000156,61430752,2458368.8127791663,58368.307523099997,20.173214,0.126202658,4096,zr,0.54560039999999999,19.0444554,0.734000027,-0.100000001,20180907307512,1545,0xf,0x2,21.4799995,26.1524944,0.0184394158,0.0894938335,5.50869481e-06,30,1.11699998,2
1545215200000156,61834472,2458372.8501152988,58372.344722200003,20.2847614,0.135764718,4096,zr,0.54552060000000002,19.044481300000001,0.805999994,-0.00800000038,20180911344711,1545,0xf,0x2,21.2299995,26.1603184,0.0193682034,0.101962507,5.96433165e-06,30,1.05400002,2
1545215200000156,62035188,2458374.8573386278,58374.351886600001,20.2897205,0.136196375,4096,zr,0.54557449999999996,19.044471600000001,0.481999993,0.0280000009,20180913351887,1545,0xf,0x2,21.5599995,26.1597576,0.020003425,0.0956355482,6.37895619e-06,30,1.051,2
1545215200000156,62428954,2458378.795098138,58378.289548599998,20.2506599,0.132810161,4096,zr,0.54561539999999997,19.044511,0.879999995,-0.0289999992,20180917289537,1545,0xf,0x2,21.2099991,26.1764107,0.022231644,0.0845474228,7.9065403e-06,30,1.09800005,2
1545215200000156,94149437,2458695.9973010505,58695.494375000002,20.3484612,0.141341448,4096,zr,0.54552909999999999,19.0444271,0.93900001,-0.0149999997,20190731494340,1545,0xf,0x2,21.4799995,26.0750847,0.0200466346,0.0931736752,6.44144939e-06,30,1.05999994,2
1545215200000156,94149527,2458695.9982039239,58695.495277800001,20.2161312,0.129845232,4096,zr,0.54554939999999996,19.044396500000001,0.68599999,-0.061999999,20190731495278,1545,0xf,0x2,21.5200005,26.0797501,0.0210699644,0.0959033966,7.07208665e-06,30,1.05999994,3
1545215200000156,94645853,2458700.9618487149,58700.458530099997,20.4321785,0.148744747,4096,zr,0.54548660000000004,19.0444706,0.875999987,0.0109999999,20190805458530,1545,0xf,0x2,21.7700005,26.0717258,0.0234180689,0.0913419351,8.78224364e-06,30,1.04999995,2
1545215200000156,96242067,2458716.9250897896,58716.420671300002,20.3570423,0.142097518,4096,zr,0.54555149999999997,19.044437800000001,0.405999988,-0.133000001,20190821420671,1545,0xf,0x2,21.1000004,26.0874939,0.0236889161,0.0939777717,9.10712879e-06,30,1.051,2
1545215200000156,96542494,2458719.9295355398,58719.424942099999,20.2083988,0.129185364,4096,zr,0.54547979999999996,19.044427899999999,0.395999998,0.0430000015,20190824424850,1545,0xf,0x2,21.2700005,26.0614796,0.0193403736,0.0906519741,6.09486233e-06,30,1.05700004,2
1545215200000156,96542538,2458719.9299753616,58719.425381900001,20.0584393,0.11673151,4096,zr,0.54552509999999999,19.044443099999999,0.796999991,-0.105999999,20190824425382,1545,0xf,0x2,21.1800003,26.0605164,0.0208632145,0.0943092853,7.1045074e-06,30,1.05700004,3
1545215200000156,96939417,2458723.8989852406,58723.394178199997,20.3002529,0.137114555,4096,zr,0.54558850000000003,19.0444882,0.813000023,-0.0299999993,20190828394178,1545,0xf,0x2,21.8299999,26.0587425,0.022884164,0.0916257575,8.59765987e-06,30,1.051,2
1545215200000156,97237248,2458726.8774419911,58726.372488399997,20.4625435,0.151437625,4096,zr,0.54565260000000004,19.044225099999998,0.93599999,-0.157000005,20190831372477,1545,0xf,0x2,21.0699997,26.0984802,0.0206460636,0.0675797462,6.90275283e-06,30,1.05400002,2
1545215200000156,97237293,2458726.8778934027,58726.3729398,20.2474098,0.132529721,4096,zr,0.54566769999999998,19.044428100000001,1.02100003,-0.180000007,20190831372928,1545,0xf,0x2,21.2299995,26.0923805,0.0203326214,0.0752629489,6.713115e-06,30,1.05400002,3
1545215200000156,98131231,2458735.8176331646,58735.312314800001,20.2070999,0.129074633,4096,zr,0.54553989999999997,19.044459100000001,0.165000007,-0.00300000003,20190909312303,1545,0xf,0x2,21.0900002,26.0566711,0.0232320298,0.0960395262,8.84349629e-06,30,1.09599996,2
1545215200000156,98131276,2458735.8180845822,58735.312766199997,19.998394,0.111953489,4096,zr,0.54552670000000003,19.044420200000001,0.902999997,0.118000001,20190909312766,1545,0xf,0x2,21.0699997,26.054924,0.0221219584,0.0954763964,7.99659938e-06,30,1.09599996,3
1545215200000156,99136228,2458745.8678664998,58745.362280100002,20.0734558,0.117946401,4096,zr,0.54548450000000004,19.044401799999999,1.15400004,-0.074000001,20190919362280,1545,0xf,0x2,20.6800003,26.0650387,0.0243333783,0.0983395949,9.49912828e-06,30,1.06299996,3
1545215200000156,99432695,2458748.832591488,58748.326955999997,20.2025719,0.12868911,4096,zr,0.54555160000000003,19.044473700000001,0.574000001,-0.165999994,20190922326921,1545,0xf,0x2,21.1399994,26.0610352,0.0211413354,0.0883708522,7.18190313e-06,30,1.04999995,2
1545215200000156,99432740,2458748.833042895,58748.3274074,20.1626472,0.12531364,4096,zr,0.54559690000000005,19.044457600000001,1.02999997,-0.0170000009,20190922327407,1545,0xf,0x2,21.2800007,26.0411167,0.0213218294,0.0964957848,7.3158235e-06,30,1.04999995,3
1545215200000156,99729175,2458751.7974298452,58751.291759300002,20.1991844,0.128400981,4096,zr,0.54555920000000002,19.044467399999998,1.14600003,-0.169,20190925291759,1545,0xf,0x2,21.3700008,26.0094013,0.0219238754,0.100470871,7.7561026e-06,30,1.06400001,3
1545215200000156,100927118,2458763.7768472275,58763.271180600001,20.1191177,0.121686652,4096,zr,0.54557630000000001,19.0445587,0.717000008,0.0209999997,20191007271181,1545,0xf,0x2,20.7800007,26.0624161,0.0241529662,0.100022279,9.38320045e-06,30,1.05400002,2
1545215200000156,100930226,2458763.8079348141,58763.302268500003,20.1752148,0.126371503,4096,zr,0.5455219,19.044409000000002,1.34899998,0.160999998,20191007302269,1545,0xf,0x2,21.0100002,26.0805378,0.0221162289,0.0846581161,7.84056738e-06,30,1.05499995,3
1545215200000156,102021253,2458774.7179944385,58774.212534699996,19.9724884,0.109932691,4096,zr,0.54567480000000002,19.0445484,1.13300002,-0.342999995,20191018212523,1545,0xf,0x2,20.6599998,26.0576782,0.0235961657,0.0959325656,8.9651694e-06,30,1.08500004,2
1545215200000156,102130489,2458775.8103244039,58775.3048958,20.2778606,0.135164738,4096,zr,0.54549270000000005,19.044401100000002,0.574999988,-0.0299999993,20191019304896,1545,0xf,0x2,21.2199993,26.053318,0.0244198944,0.0940390751,9.5846226e-06,30,1.09899998,2
1545215200000156,102130534,2458775.810775795,58775.305347200003,20.1990299,0.128387794,4096,zr,0.54561950000000004,19.044424500000002,1.25300002,-0.231999993,20191019305347,1545,0xf,0x2,21.25,26.0584946,0.0242679808,0.0926443338,9.46562068e-06,30,1.10000002,3
1545215200000156,102229938,2458776.8047852395,58776.299386600003,20.1529083,0.124497332,4096,zr,0.54552690000000004,19.044367399999999,1.12100005,0.0480000004,20191020299387,1545,0xf,0x2,20.5200005,26.0550976,0.0258479081,0.10185279,1.08094882e-05,30,1.09399998,3
1545215200000156,102330416,2458777.809533495,58777.3041667,20.3894234,0.144957036,4096,zr,0.54576279999999999,19.0443833,0.556999981,-0.197999999,20191021304167,1545,0xf,0x2,20.3600006,26.0559235,0.0259598419,0.0989699364,1.08754321e-05,30,1.10899997,2
1545215200000156,102522239,2458779.727697426,58779.222395800003,20.3565292,0.142052114,4096,zr,0.54556919999999998,19.0444779,0.63499999,-0.138999999,20191023222396,1545,0xf,0x2,21.1299992,26.0705109,0.0210500713,0.099110201,7.167273e-06,30,1.05799997,2
1545215200000156,102522284,2458779.7281488087,58779.222847199999,20.3706837,0.143300802,4096,zr,0.54552990000000001,19.044474000000001,0.49000001,0.0869999975,20191023222847,1545,0xf,0x2,21.2299995,26.0736656,0.0225332137,0.0953097716,8.1927983e-06,30,1.05700004,3
1545215200000156,103318725,2458787.6922278213,58787.187256899997,20.1495762,0.124218561,4096,zr,0.54567290000000002,19.044464399999999,1.33500004,-0.321999997,20191031187245,1545,0xf,0x2,20.2299995,26.0783634,0.0253357459,0.0903903842,1.04613855e-05,30,1.07000005,3
1545215200000156,103615394,2458790.6587706027,58790.153946799997,20.3686008,0.14311704,4096,zr,0.54564259999999998,19.0444271,0.861000001,-0.372999996,20191103153935,1545,0xf,0x2,20.6800003,26.0771103,0.0238159057,0.093777135,9.27036217e-06,30,1.11300004,3
1545215200000156,103817768,2458792.682401529,58792.177685199997,20.0836849,0.118778206,4096,zr,0.54555129999999996,19.044555800000001,0.653999984,-0.157000005,20191105177674,1545,0xf,0x2,20.8999996,26.0329475,0.0246974844,0.0952544287,9.97361894e-06,30,1.06599998,2
1545215200000156,103817813,2458792.6828529024,58792.1781366,20.1289597,0.122501634,4096,zr,0.54552239999999996,19.044497400000001,0.583000004,-0.142000005,20191105178125,1545,0xf,0x2,20.9599991,26.0382233,0.025887806,0.0958658457,1.09140083e-05,30,1.06500006,3
1545215200000156,104521281,2458799.7171123531,58799.212812500002,19.8434124,0.100248918,4096,zr,0.54552049999999996,19.044506999999999,1.13199997,-0.441000015,20191112212812,1545,0xf,0x2,20.1000004,26.0804882,0.02973013,0.0958187878,1.43571706e-05,30,1.06200004,3
1596203400007718,58042972,2458334.932980556,58334.429722200002,20.4013863,0.131303906,0,zr,0.5455335,19.044487,0.791999996,0.177000001,20180804429641,1596,0x3,0x4,21.3099995,26.1658154,0.025532214,0.0972459391,1.00815032e-05,30,1.03400004,2
1596203400007718,58043017,2458334.9334319932,58334.430173599998,20.0265427,0.102964513,0,zr,0.54554429999999998,19.044428799999999,0.846000016,-0.0869999975,20180804430174,1596,0x3,0x4,21.2700005,26.1519642,0.0230955351,0.0973215774,8.18162607e-06,30,1.03400004,2
1596203400007718,58140561,2458335.9089471106,58335.405613399998,20.3661232,0.128523782,0,zr,0.54551609999999995,19.044452799999998,0.43900001,-0.061999999,20180805405613,1596,0x3,0x4,21.3700008,26.1735687,0.019834755,0.094232887,6.13916973e-06,30,1.06299996,2
1596203400007718,58142621,2458335.929550597,58335.426215300002,20.2749863,0.121410966,0,zr,0.54553099999999999,19.044468299999998,1.14499998,-0.0450000018,20180805426204,1596,0x3,0x4,21.4899998,26.1784115,0.0218733661,0.0946340784,7.4891741e-06,30,1.03499997,2
1596203400007718,58242078,2458336.9241982084,58336.420787000003,20.2188244,0.117102265,0,zr,0.54554570000000002,19.0444353,0.643000007,-0.0140000004,20180806420764,1596,0x3,0x4,21.3500004,26.1992569,0.0206700526,0.0942560956,6.5813897e-06,30,1.03799999,2
1596203400007718,58242123,2458336.9246496442,58336.421238399998,20.1297493,0.110422462,0,zr,0.54553940000000001,19.044414,0.986999989,-0.0900000036,20180806421238,1596,0x3,0x4,21.5,26.1981831,0.019425014,0.0920340493,5.89041656e-06,30,1.03799999,2
1596203400007718,58345425,2458337.9577484345,58337.454259300001,20.1345215,0.110775046,0,zr,0.54553280000000004,19.044467300000001,0.663999975,0.0700000003,20180807454225,1596,0x3,0x4,21.7399998,26.1746731,0.0201543979,0.0933850929,6.28166117e-06,30,1.02100003,2
1596203400007718,58345472,2458337.9582113698,58337.454722199996,20.0974121,0.108051062,0,zr,0.54552909999999999,19.044450600000001,0.773999989,-0.0489999987,20180807454711,1596,0x3,0x4,21.7099991,26.1735554,0.0210591573,0.0953350365,6.8342938e-06,30,1.02100003,2
1596203400007718,59044233,2458344.9463264407,58344.442338000001,20.2662868,0.120739244,0,zr,0.54553030000000002,19.044456199999999,1.11300004,-0.00499999989,20180814442326,1596,0x3,0x4,21.75,26.1510944,0.02664054,0.089770712,1.1689106e-05,30,1.023,2
1596203400007718,59934418,2458353.8487362033,58353.344189800002,20.3457336,0.126922116,0,zr,0.54557880000000003,19.0444323,1.11000001,-0.00600000005,20180823344167,1596,0x3,0x4,21.2000008,26.1833401,0.023525672,0.0957265347,8.54139307e-06,30,1.08899999,2
1596203400007718,60029881,2458354.8034199378,58354.298819399999,20.1247749,0.110055782,0,zr,0.54558169999999995,19.0445268,0.533999979,-0.00899999961,20180824298819,1596,0x3,0x4,20.9899998,26.169899,0.0247042775,0.0940149501,9.40023256e-06,30,1.22899997,2
1596203400007718,60132741,2458355.8320766361,58355.327419000001,20.0736256,0.106326431,0,zr,0.54551930000000004,19.044480100000001,0.522000015,-0.00700000022,20180825327407,1596,0x3,0x4,20.8400002,26.1655979,0.0296960361,0.0975683555,1.36632898e-05,30,1.11699998,2
1596203400007718,60232987,2458356.8345846608,58356.3298727,20.033865,0.103482693,0,zr,0.54551329999999998,19.044439100000002,0.689999998,-0.0109999999,20180826329861,1596,0x3,0x4,20.5499992,26.1768417,0.0278523583,0.099047713,1.19837932e-05,30,1.10300004,2
1596203400007718,60834784,2458362.8528573858,58362.347847199999,20.0217514,0.102626301,0,zr,0.54555900000000002,19.0444776,1.02199996,-0.182999998,20180901347824,1596,0x3,0x4,21.3600006,26.2066097,0.0213708803,0.0925132707,7.01968611e-06,30,1.03699994,2
1596203400007718,60945042,2458363.9554876685,58363.450428199998,20.3658924,0.128505781,0,zr,0.54550109999999996,19.0444788,1.10699999,-0.023,20180902450347,1596,0x3,0x4,21.2999992,26.1486549,0.0215459,0.0930965319,7.08364769e-06,30,1.102,2
1596203400007718,61033157,2458364.836671751,58364.331574099997,20.2868385,0.122328386,0,zr,0.54551810000000001,19.0444949,1.301,-0.108999997,20180903331551,1596,0x3,0x4,21.5400009,26.1226959,0.019901216,0.0913220346,6.04791558e-06,30,1.05200005,2
1596203400007718,61136497,2458365.870117926,58365.364976899997,20.3595905,0.128010094,0,zr,0.54555149999999997,19.044436099999999,0.842999995,-0.00499999989,20180904364977,1596,0x3,0x4,21.6100006,26.1774216,0.0194479395,0.0883680582,5.79433072e-06,30,1.01900005,2
1596203400007718,61430519,2458368.8104527812,58368.3051968,20.1990223,0.115599789,0,zr,0.54555410000000004,19.0444481,1.38300002,0.050999999,20180907305185,1596,0x3,0x4,21.6200008,26.1688194,0.0215812363,0.0967096239,7.1548925e-06,30,1.08000004,2
1596203400007718,61539011,2458369.895410913,58369.3901157,20.2366619,0.118463293,0,zr,0.54552310000000004,19.044475800000001,0.740999997,0.207000002,20180908390104,1596,0x3,0x4,21.8400002,26.1764774,0.0233048312,0.0880612656,8.32876685e-06,30,1.02900004,2
1596203400007718,61631012,2458370.8154543955,58370.310127299999,20.1346226,0.110782444,0,zr,0.54552,19.044454999999999,0.870999992,0.0289999992,20180909310116,1596,0x3,0x4,21.3600006,26.1965942,0.0235168692,0.0865790918,8.54576319e-06,30,1.05999994,2
1596203400007718,61732487,2458371.8302334975,58371.324872700003,20.1578312,0.112505808,0,zr,0.54553819999999997,19.044462800000002,0.545000017,-0.0399999991,20180910324873,1596,0x3,0x4,21.5499992,26.2087097,0.0211694837,0.0776694193,6.90780598e-06,30,1.03499997,2
1596203400007718,61834380,2458372.8492009728,58372.343807899997,20.1141815,0.10927695,0,zr,0.54550370000000004,19.044422600000001,0.280999988,0.0610000007,20180911343796,1596,0x3,0x4,21.3799992,26.1881733,0.0193542186,0.0956428498,5.78476875e-06,30,1.01999998,2
1596203400007718,62035006,2458374.855521379,58374.350069400003,20.1972084,0.115462609,0,zr,0.54550750000000003,19.044450699999999,1.04299998,0.105999999,20180913350035,1596,0x3,0x4,21.7199993,26.1902142,0.0224417746,0.0892976075,7.69620146e-06,30,1.01800001,2
1596203400007718,62331216,2458377.817691993,58377.312164399998,20.162962,0.112888798,0,zr,0.54550390000000004,19.044481000000001,0.741999984,0.0189999994,20180916312153,1596,0x3,0x4,21.6299992,26.1828175,0.020063797,0.0857059956,6.18451804e-06,30,1.03199995,2
1596203400007718,62426061,2458378.7661622986,58378.260613400002,20.2427673,0.118930854,0,zr,0.54547190000000001,19.04447,1.20200002,-0.123000003,20180917260613,1596,0x3,0x4,21.3600006,26.1795597,0.0209947824,0.0900399685,6.71113958e-06,30,1.12300003,2
1596203400007718,62528017,2458379.7857438591,58379.280173599996,20.0629234,0.105556093,0,zr,0.54552350000000005,19.0444812,0.786000013,-0.145999998,20180918280162,1596,0x3,0x4,21.4400005,26.2007179,0.0194039363,0.0936736912,5.74663363e-06,30,1.06900001,2
1596203400007718,62627820,2458380.7837955789,58380.278206000003,20.2577457,0.120081306,0,zr,0.54551729999999998,19.0443824,1.09099996,-0.153999999,20180919278194,1596,0x3,0x4,21.3400002,26.1779613,0.0256850068,0.0954810232,1.01946134e-05,30,1.06799996,2
1596203400007718,63531217,2458389.8178682425,58389.312175899999,20.2669353,0.120789252,0,zr,0.54550880000000002,19.044449199999999,0.77700001,-0.0130000003,20180928312164,1596,0x3,0x4,20.8799992,26.1112194,0.0267449263,0.0842161328,1.09307621e-05,30,1.01800001,2
1596203400007718,67025848,2458424.7633403125,58424.258483799997,20.1554909,0.11233145,0,zr,0.5455044,19.044474600000001,1.26900005,-0.430999994,20181102258484,1596,0x3,0x4,20.4799995,25.7468014,0.0341066904,0.0957898945,1.78304017e-05,30,1.05499995,2
1596203400007718,68912697,2458443.630643575,58443.126979200002,20.1444836,0.111512899,0,zr,0.54560189999999997,19.0445001,0.508000016,-0.263999999,20181121126968,1596,0x3,0x4,20.3099995,26.1987514,0.0275148749,0.0778321475,1.14028935e-05,30,1.04100001,2
1596203400007718,70320368,2458457.706201545,58457.203680600003,20.1618805,0.112808123,0,zr,0.54575269999999998,19.0444684,0.606999993,-0.0469999984,20181205203681,1596,0x3,0x4,20.4500008,26.192215,0.0256494097,0.0788331106,9.98982887e-06,30,1.13499999,2
1596203400007718,94149572,2458695.9986553546,58695.495729200004,20.4707489,0.136791602,0,zr,0.54561660000000001,19.044423599999998,0.237000003,-0.0450000018,20190731495729,1596,0x3,0x4,21.5300007,26.1130924,0.0203945693,0.0900599062,6.4409619e-06,30,1.028,2
1596203400007718,94149618,2458695.9991067899,58695.496180599999,20.5789318,0.14443624,0,zr,0.54557719999999998,19.0445016,0.757000029,0.155000001,20190731496169,1596,0x3,0x4,21.6399994,26.1032715,0.0197229572,0.092544876,6.01602642e-06,30,1.028,3
1596203400007718,94443746,2458698.940626611,58698.437465299998,20.4851837,0.137933731,0,zr,0.54550109999999996,19.044412999999999,0.426999986,0.0430000015,20190803437465,1596,0x3,0x4,21.7999992,26.0935478,0.0209894516,0.0890415236,6.68392931e-06,30,1.02699995,2
1596203400007718,94443791,2458698.9410780412,58698.437916700001,20.3915291,0.130525634,0,zr,0.54553379999999996,19.0444718,0.425000012,0.0489999987,20190803437917,1596,0x3,0x4,21.8299999,26.100893,0.0227009077,0.0904668048,7.84832264e-06,30,1.02699995,3
1596203400007718,96242112,2458716.9255412179,58716.421122699998,20.2234497,0.117454529,0,zr,0.54552029999999996,19.044444899999998,0.77700001,0.140000001,20190821421123,1596,0x3,0x4,21.2600002,26.1158867,0.0265894867,0.0930694118,1.07730148e-05,30,1.01800001,2
1596203400007718,96242157,2458716.9259926435,58716.421574100001,20.2925301,0.122769825,0,zr,0.54555189999999998,19.0444484,0.783999979,-0.0359999985,20190821421574,1596,0x3,0x4,21.2600002,26.1279697,0.0287141185,0.0958961174,1.24508651e-05,30,1.01900005,3
1596203400007718,96537706,2458719.8816509317,58719.3770602,20.2693005,0.120971754,0,zr,0.54560010000000003,19.044457000000001,1.54700005,-0.0960000008,20190824377049,1596,0x3,0x4,21.2199993,26.0958881,0.0200837757,0.092703782,6.14977944e-06,30,1.02999997,2
1596203400007718,96537751,2458719.8821023605,58719.377511600003,20.1814117,0.114271797,0,zr,0.54553499999999999,19.0444493,0.862999976,0.108999997,20190824377512,1596,0x3,0x4,21.1499996,26.0929966,0.0223388225,0.0949758589,7.62228501e-06,30,1.02999997,3
1596203400007718,96939462,2458723.8994366685,58723.394629599999,20.2100792,0.116437607,0,zr,0.54554539999999996,19.044417500000002,0.725000024,0.00700000022,20190828394630,1596,0x3,0x4,22.0300007,26.0936756,0.0250478182,0.0896168128,9.72051748e-06,30,1.01800001,2
1596203400007718,96939508,2458723.8998880913,58723.395081000002,20.2355194,0.118375942,0,zr,0.54552509999999999,19.044448500000001,0.94599998,-0.0900000036,20190828395081,1596,0x3,0x4,22.0200005,26.0861168,0.0239947364,0.088961944,8.8546376e-06,30,1.01800001,3
1596203400007718,97232849,2458726.833446899,58726.328495399997,20.2184105,0.117070697,0,zr,0.54552449999999997,19.0444247,1.12,-0.112999998,20190831328484,1596,0x3,0x4,21.5400009,26.0888348,0.0215072539,0.0965726078,7.04959984e-06,30,1.07200003,2
1596203400007718,97232894,2458726.8338983199,58726.3289468,20.2292862,0.117899723,0,zr,0.54553220000000002,19.044433999999999,1.41499996,0.00600000005,20190831328947,1596,0x3,0x4,21.5499992,26.0857124,0.0227094013,0.0976442322,7.85758129e-06,30,1.07099998,3
1596203400007718,98132384,2458735.8291613655,58735.323842600003,20.3779354,0.129453883,0,zr,0.54562429999999995,19.0443608,0.628000021,-0.0450000018,20190909323785,1596,0x3,0x4,21.2099991,26.1005268,0.0216031075,0.0950780511,7.05696766e-06,30,1.03999996,2
1596203400007718,98132429,2458735.8296127822,58735.324293999998,20.2881031,0.122426346,0,zr,0.54549130000000001,19.0444131,0.363000005,-0.0179999992,20190909324282,1596,0x3,0x4,21.2299995,26.1036911,0.0238618236,0.0972081497,8.51938148e-06,30,1.03999996,3
1596203400007718,99136273,2458745.8683179067,58745.362731499998,20.1359253,0.110878721,0,zr,0.54553450000000003,19.044428700000001,0.296999991,-0.0209999997,20190919362732,1596,0x3,0x4,20.8500004,26.1024685,0.0234609321,0.0930961519,8.32399382e-06,30,1.03100002,2
1596203400007718,99136318,2458745.8687693146,58745.363182900001,20.4998856,0.139096081,0,zr,0.54545679999999996,19.0444675,0.986000001,-0.0520000011,20190919363183,1596,0x3,0x4,20.8899994,26.1034203,0.0224380381,0.0959598944,7.61717411e-06,30,1.03100002,3
1596203400007718,99432556,2458748.8312025708,58748.325567100001,20.0710773,0.106142662,0,zr,0.54557069999999996,19.044405999999999,0.727999985,0.0160000008,20190922325567,1596,0x3,0x4,21.3799992,26.071558,0.0255193282,0.102613203,9.81698213e-06,30,1.01800001,3
1596203400007718,99729040,2458751.7960756333,58751.2904051,20.6162338,0.146974206,0,zr,0.54556070000000001,19.044425400000002,0.930000007,-0.0860000029,20190925290359,1596,0x3,0x4,21.3899994,26.0570202,0.0213648099,0.0914802477,6.97378482e-06,30,1.02900004,2
1596203400007718,99729085,2458751.7965270374,58751.290856500003,20.0675125,0.105885997,0,zr,0.54555989999999999,19.0444332,0.837000012,-0.0979999974,20190925290856,1596,0x3,0x4,21.5,26.0573025,0.0211774223,0.0910900086,6.84331826e-06,30,1.02900004,3
1596203400007718,100532630,2458759.8320016968,58759.326307900003,20.3235722,0.125187322,0,zr,0.54554670000000005,19.044456499999999,0.50999999,0.0549999997,20191003326308,1596,0x3,0x4,21.7199993,26.1003952,0.0218705442,0.0901442394,7.30921874e-06,30,1.03199995,2
1596203400007718,100532675,2458759.8324530949,58759.326759299998,20.240324,0.118743628,0,zr,0.54547080000000003,19.044436300000001,0.912,-0.101000004,20191003326759,1596,0x3,0x4,21.6200008,26.1021404,0.021608049,0.0887539163,7.12376868e-06,30,1.03299999,3
1596203400007718,100930136,2458763.8070320226,58763.301365699997,20.2215824,0.117312275,0,zr,0.54551269999999996,19.044445400000001,1.02199996,0.324000001,20191007301343,1596,0x3,0x4,21.3899994,26.0991192,0.0216168109,0.0936872065,7.09425149e-06,30,1.02199996,2
1596203400007718,100930181,2458763.8074834188,58763.3018171,20.1405277,0.111219577,0,zr,0.54558720000000005,19.044454000000002,0.469000012,0.0329999998,20191007301817,1596,0x3,0x4,21.4599991,26.1100655,0.0198055003,0.0896573886,6.0057655e-06,30,1.02199996,3
