oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002586,53737906,2458291.8780850135,58291.379062499997,20.4580994,0.151101798,0,zr,0.077695399999999998,31.029060699999999,0.765999973,-0.279000014,20180622379016,648,0x3,0x1,20.8500004,26.1459274,0.0254115816,0.0929354876,6.64918343e-06,30,1.87399995,3
648203100002586,53847743,2458292.9765455555,58292.477430600004,20.5681629,0.15999186,0,zr,0.077628100000000005,31.029074000000001,1.16299999,-0.136999995,20180623477419,648,0x3,0x1,21.3500004,26.208662,0.0208860897,0.101165019,4.52121321e-06,30,1.13699996,1
648203100002586,55143291,2458305.9331393163,58305.432916700003,20.5019302,0.154960871,0,zr,0.077682899999999999,31.028972199999998,0.398000002,0.0359999985,20180706432894,648,0x3,0x1,20.9400005,26.1564808,0.0213638451,0.0962142199,4.75155502e-06,30,1.16799998,1
648203100002586,55644339,2458310.9440447022,58310.443391200002,20.3024216,0.137351006,0,zr,0.077643100000000007,31.0290538,0.671000004,0.456,20180711443380,648,0x3,0x1,20.8899994,26.1384525,0.0287516285,0.119256489,8.81333835e-06,30,1.09399998,1
648203100002586,55942430,2458313.9252140657,58313.424305599998,20.5757771,0.160570264,0,zr,0.077649999999999997,31.029049100000002,0.693000019,-0.137999997,20180714424294,648,0x3,0x1,21.5300007,26.1013393,0.0231905673,0.0893281475,5.59185719e-06,30,1.12399995,1
648203100002586,56245332,2458316.9544874444,58316.4533218,20.4325199,0.148822874,0,zr,0.0776197,31.0290781,0.603999972,-0.0520000011,20180717453287,648,0x3,0x1,21.4500008,26.1528015,0.0199975781,0.0799053162,4.17934416e-06,30,1.04100001,1
648203100002586,56544984,2458319.951266963,58319.449849500001,20.5355797,0.157516837,0,zr,0.077542299999999995,31.029068599999999,0.43599999,-0.0240000002,20180720449792,648,0x3,0x1,21.5400009,26.2348442,0.0210256465,0.0806619823,4.55598092e-06,30,1.03400004,1
648203100002586,56840947,2458322.9111422077,58322.409479200003,20.5826626,0.161093354,0,zr,0.077587000000000003,31.029030299999999,0.690999985,0.138999999,20180723409433,648,0x3,0x1,21.7000008,26.2259254,0.0221202653,0.0955924541,5.06276137e-06,30,1.097,1
648203100002586,58334880,2458337.851642157,58337.348807900002,20.48563,0.153557405,0,zr,0.077672400000000003,31.029025799999999,0.367000014,-0.00100000005,20180807348796,648,0x3,0x1,21.6399994,26.2131748,0.0218812153,0.0917945728,5.2478872e-06,30,1.15699995,1
648203100002586,58446571,2458338.9686336415,58338.465717599996,20.5404873,0.157889724,0,zr,0.0776805,31.0290091,0.495000005,-0.0500000007,20180808465648,648,0x3,0x1,21.6299992,26.2005138,0.0191364437,0.0973779187,3.86254123e-06,30,1.005,3
648203100002586,58846503,2458342.968235292,58342.465034699999,20.4979687,0.154658109,0,zr,0.077662999999999996,31.029046699999999,0.758000016,0.0340000018,20180812465023,648,0x3,0x1,21.4899998,26.1544819,0.0194641184,0.0909315869,3.95367397e-06,30,1.01199996,3
648203100002586,58935793,2458343.861202063,58343.3579398,20.5318718,0.157235265,0,zr,0.077635999999999997,31.0290526,0.760999978,-0.105999999,20180813357928,648,0x3,0x1,21.5599995,26.1972103,0.0209296383,0.0778064504,4.72527881e-06,30,1.08299994,3
648203100002586,58936996,2458343.8732283958,58343.3699653,20.5235939,0.156606436,0,zr,0.077637899999999996,31.0290322,1.36800003,-0.0120000001,20180813369954,648,0x3,0x1,21.7700005,26.1809349,0.02388517,0.0984542593,5.94875155e-06,30,1.05799997,1
648203100002586,59043474,2458344.9380811369,58344.434745400002,20.5837669,0.161177158,0,zr,0.077578099999999997,31.028992899999999,0.486000001,0.0219999999,20180814434722,648,0x3,0x1,21.8700008,26.2026672,0.0258089695,0.0916945115,7.23777384e-06,30,1,3
648203100002586,59138523,2458345.8886311869,58345.385231499997,20.7298908,0.172276735,0,zr,0.077666499999999999,31.028956000000001,0.957000017,0.259000003,20180815385139,648,0x3,0x1,21.6399994,26.1805725,0.0204797946,0.0870999619,4.33966807e-06,30,1.02499998,3
648203100002586,59240745,2458346.9109212384,58346.407453699998,20.6685371,0.167616367,0,zr,0.077653299999999995,31.029015600000001,0.966000021,0.0280000009,20180816407442,648,0x3,0x1,21.8099995,26.1738911,0.0260270163,0.0925030187,7.04250806e-06,30,1.00399995,1
648203100002586,59240837,2458346.9118471965,58346.408379599998,20.5911274,0.16173625,0,zr,0.077707899999999996,31.0290213,0.771000028,0.0250000004,20180816408368,648,0x3,0x1,21.8600006,26.173481,0.0253967028,0.0943804309,6.73017166e-06,30,1.00399995,3
648203100002586,59340423,2458347.9077688465,58347.404236100003,20.3971519,0.145680591,0,zr,0.077656100000000006,31.029028400000001,0.694000006,-0.0949999988,20180817404190,648,0x3,0x1,21.6800003,26.1831207,0.0214578602,0.0880349725,4.99456655e-06,30,1.005,3
648203100002586,59441026,2458348.9138637874,58348.4102662,20.4611168,0.151370928,0,zr,0.077708799999999995,31.029019399999999,0.961000025,0.0260000005,20180818410231,648,0x3,0x1,21.9200001,26.2008057,0.0233168732,0.0916707814,5.6077447e-06,30,1.00100005,3
648203100002586,59534652,2458349.8501848248,58349.3465278,20.7689743,0.175245523,0,zr,0.077735899999999997,31.028990499999999,1.07000005,-0.0599999987,20180819346516,648,0x3,0x1,21.7600002,26.2049026,0.0255713593,0.0945077464,6.78471088e-06,30,1.07200003,3
648203100002586,59534746,2458349.8511223849,58349.347465300001,20.6370163,0.165222049,0,zr,0.077653200000000006,31.029038199999999,0.671000004,0.0700000003,20180819347442,648,0x3,0x1,21.6599998,26.2119427,0.0206068959,0.0903919265,4.37822246e-06,30,1.07000005,1
648203100002586,59639362,2458350.8973451979,58350.393622700001,20.5041504,0.155129552,0,zr,0.077624899999999997,31.028988999999999,0.713,0.00300000003,20180820393576,648,0x3,0x1,21.9300003,26.2018642,0.0248841234,0.0975911915,6.41728866e-06,30,1.00600004,3
648203100002586,59738810,2458351.8918855288,58351.388101899996,20.4286861,0.148481682,0,zr,0.077641399999999999,31.028996800000002,1.23899996,-0.187999994,20180821388090,648,0x3,0x1,21.7000008,26.2154236,0.0205542073,0.0876630321,4.37605877e-06,30,1.00800002,3
648203100002586,59846799,2458352.9718465414,58352.467997699998,20.4719334,0.152335465,0,zr,0.077643799999999999,31.029027899999999,0.657000005,-0.00700000022,20180822467975,648,0x3,0x1,21.8700008,26.2154751,0.0264582355,0.0910746455,7.27109045e-06,30,1.05200005,3
648203100002586,59945719,2458353.9611066137,58353.457199099998,20.47188,0.152330786,0,zr,0.077621099999999998,31.029108000000001,1.23399997,-0.125,20180823457141,648,0x3,0x1,21.7000008,26.2483635,0.0233514234,0.0865978375,5.71559212e-06,30,1.03900003,3
648203100002586,59946570,2458353.9696140159,58353.465706000003,20.5291557,0.157028913,0,zr,0.077606300000000003,31.029029399999999,0.541000009,-0.0949999988,20180823465683,648,0x3,0x1,21.75,26.2386398,0.0239794683,0.0894580483,5.8982464e-06,30,1.05299997,3
648203100002586,60034681,2458354.8507764922,58354.346817099999,20.5447407,0.158212781,0,zr,0.077700099999999994,31.028999800000001,0.806999981,-0.261000007,20180824346782,648,0x3,0x1,20.9899998,26.2192402,0.0234702863,0.106289349,5.72425915e-06,30,1.04499996,3
648203100002586,60045805,2458354.962021417,58354.4580556,20.470356,0.152194887,0,zr,0.077585699999999994,31.0290857,1.20700002,-0.358999997,20180824457998,648,0x3,0x1,21.0499992,26.2457809,0.0235317182,0.0865064338,5.71187684e-06,30,1.04400003,3
648203100002586,60148921,2458355.9932377334,58355.489213000001,20.3352795,0.140222341,0,zr,0.077696500000000002,31.029011300000001,0.555999994,-0.180000007,20180825489201,648,0x3,0x1,21,26.223074,0.0266263485,0.0946255028,7.29050407e-06,30,1.12199998,1
648203100002586,60149012,2458355.9941520826,58355.4901273,20.4409809,0.149576262,0,zr,0.077733399999999994,31.0290201,0.455000013,0.100000001,20180825490116,648,0x3,0x1,20.9699993,26.2367744,0.0284908582,0.0917461291,8.42524241e-06,30,1.12399995,3
648203100002586,60246995,2458356.9740334209,58356.469953699998,20.7831478,0.176322222,0,zr,0.077669000000000002,31.028852700000002,0.619000018,-0.335999995,20180826469919,648,0x3,0x1,20.6100006,26.2508183,0.026966339,0.0925853699,7.4538425e-06,30,1.07799995,3
648203100002586,60341480,2458357.9189348756,58357.414803200001,20.3793278,0.14410229,0,zr,0.077594499999999997,31.028967099999999,0.356999993,0.0460000001,20180827414745,648,0x3,0x1,20.7199993,26.2568321,0.0232287236,0.0910015926,5.57702106e-06,30,1.00600004,3
648203100002586,60634210,2458360.8463926404,58360.3421065,20.4144249,0.147213787,0,zr,0.077623300000000006,31.028932999999999,0.637000024,-0.150000006,20180830342072,648,0x3,0x1,20.5499992,26.2303505,0.0234161522,0.104369566,5.66358585e-06,30,1.028,3
648203100002586,60734172,2458361.8460610933,58361.341724500002,20.5147476,0.155934453,0,zr,0.077709100000000003,31.029053600000001,0.971000016,-0.0149999997,20180831341713,648,0x3,0x1,21.1599998,26.2535801,0.0215268247,0.0963962376,4.80307835e-06,30,1.02499998,1
648203100002586,60833707,2458362.8414574582,58362.337071800001,20.3642654,0.14277193,0,zr,0.077698000000000003,31.029057399999999,1.01800001,0.00100000005,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100002586,60927756,2458363.7820003014,58363.277569400001,20.4500828,0.150387287,0,zr,0.077576300000000001,31.029012099999999,1.15600002,-0.245000005,20180902277512,648,0x3,0x1,20.9200001,26.1981659,0.0219751615,0.0858521089,4.99178122e-06,30,1.15600002,3
648203100002586,61032246,2458364.8269452499,58364.3224653,20.3550816,0.141962513,0,zr,0.077616099999999993,31.0289508,0.25,0.0140000004,20180903322454,648,0x3,0x1,21.2700005,26.1981087,0.0201961584,0.0805149898,4.22683934e-06,30,1.03999996,1
648203100002586,61032340,2458364.8278827937,58364.323402800001,20.3304634,0.139800131,0,zr,0.077758900000000006,31.028881200000001,0.894999981,0.0120000001,20180903323380,648,0x3,0x1,21.3899994,26.191473,0.0205797702,0.0836577639,4.38755842e-06,30,1.03900003,3
648203100002586,61134916,2458365.8536935062,58365.349166699998,20.5047493,0.155174971,0,zr,0.0776448,31.028995800000001,0.894999981,-0.075000003,20180904349144,648,0x3,0x1,21.3299999,26.2417088,0.0199507996,0.0816137344,4.09082986e-06,30,1.00800002,3
648203100002586,61236202,2458366.8665972347,58366.362025499999,20.5552406,0.159010291,0,zr,0.077608999999999997,31.0289997,1.01100004,-0.216999993,20180905361991,648,0x3,0x1,21.6499996,26.2191448,0.0197367296,0.103146434,3.99804003e-06,30,1.00100005,3
648203100002586,61336490,2458367.8695223355,58367.364907399999,20.4939575,0.154300362,0,zr,0.077626799999999996,31.028995299999998,1.07700002,-0.136000007,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100002586,61434646,2458368.8511258629,58368.346469900003,20.4316311,0.148743719,0,zr,0.077705800000000005,31.029000100000001,0.899999976,-0.126000002,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100002586,61538085,2458369.8855543458,58369.3808565,20.4112148,0.146928459,0,zr,0.0776448,31.029016299999999,0.411000013,0.0430000015,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100002586,61640719,2458370.9119371041,58370.407199100002,20.5332489,0.157339811,0,zr,0.077690999999999996,31.029028100000001,0.549000025,0.0710000023,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100002586,61640813,2458370.9128746386,58370.408136600003,20.7568169,0.174322009,0,zr,0.077654200000000007,31.029057000000002,0.753000021,0.0430000015,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100002586,61740591,2458371.9106901446,58371.405914399998,20.4373512,0.14925313,0,zr,0.077654000000000001,31.029039399999998,0.828000009,-0.0700000003,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100002586,61838042,2458372.8852394884,58372.380428199998,20.4882717,0.153793082,0,zr,0.077677399999999994,31.029022699999999,1.10399997,0.0829999968,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100002586,61932440,2458373.8292541876,58373.324409699999,20.5721684,0.160296202,0,zr,0.077688300000000002,31.029003299999999,0.356000006,0.0209999997,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100002586,62033962,2458374.8445084328,58374.339629599999,20.4951706,0.154408634,0,zr,0.077569200000000005,31.029097100000001,1.00600004,0.0769999996,20180913339514,648,0x3,0x1,21.5,26.238615,0.0206062235,0.096897617,4.41150723e-06,30,1.00100005,3
648203100002586,62127487,2458375.7806499633,58375.2748727,20.5183105,0.156205177,0,zr,0.077628900000000001,31.0290252,0.467000008,-0.0649999976,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100002586,62135109,2458375.856011142,58375.351099500003,20.8520203,0.181553721,0,zr,0.077681200000000006,31.029109999999999,0.628000021,0.0700000003,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100002586,62236357,2458376.868519472,58376.363576399999,20.540432,0.157885432,0,zr,0.0776395,31.0290438,0.796000004,-0.0719999969,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100002586,62236450,2458376.8694454026,58376.364502299999,20.6991673,0.169942975,0,zr,0.077674300000000002,31.028988900000002,0.616999984,0.064000003,20180915364491,648,0x3,0x1,21.7399998,26.2450504,0.0245175939,0.088332504,6.1827327e-06,30,1.00699997,3
648203100002586,62341241,2458377.9173931042,58377.412419,20.4668999,0.151886523,0,zr,0.077663499999999996,31.029063900000001,0.843999982,-0.108000003,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100002586,62439024,2458378.8952447739,58378.390243100002,20.5142765,0.15589869,0,zr,0.077592099999999997,31.029054500000001,0.785000026,-0.143999994,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100002586,62538554,2458379.8905723444,58379.385543999997,20.43297,0.148862988,0,zr,0.077680100000000002,31.029039300000001,0.825999975,-0.0960000008,20180918385532,648,0x3,0x1,21.3899994,26.2480259,0.0185355879,0.0896883607,3.5478181e-06,30,1.03699994,3
648203100002586,62632924,2458380.8343000482,58380.3292477,20.4137764,0.147156134,0,zr,0.077612100000000003,31.029000700000001,0.577000022,-0.0540000014,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100002586,62832826,2458382.8333628774,58382.328263900003,20.4201584,0.147723183,0,zr,0.077588299999999999,31.029002200000001,0.750999987,0.00100000005,20180921328264,648,0x3,0x1,21.1900005,26.2226677,0.0219949801,0.0951749906,4.99066618e-06,30,1,1
648203100002586,62832961,2458382.8347171107,58382.329618099997,20.5284481,0.15697515,0,zr,0.077595300000000006,31.0289258,1.04499996,0.201000005,20180921329583,648,0x3,0x1,21.1399994,26.2259541,0.0204939023,0.0925263017,4.33687228e-06,30,1,3
648203100002586,62931762,2458383.8227472347,58383.317627299999,20.6846561,0.168840766,0,zr,0.077679999999999999,31.029008399999999,0.252000004,-0.0280000009,20180922317616,648,0x3,0x1,21.0799999,26.2021561,0.0231710616,0.094438076,5.55484439e-06,30,1,3
648203100002586,63125733,2458385.7624949077,58385.257338000003,20.4314251,0.148725465,0,zr,0.0773369,31.029065500000002,0.59799999,-0.232999995,20180924257292,648,0x3,0x1,20.4599991,26.234127,0.023871759,0.0830121189,5.83655719e-06,30,1.05299997,1
648203100002586,63125826,2458385.763420823,58385.258263900003,20.1623077,0.125404388,0,zr,0.077729099999999995,31.029095699999999,1.33500004,-0.120999999,20180924258252,648,0x3,0x1,20.4799995,26.2439995,0.0257951915,0.0827138275,6.8188474e-06,30,1.051,3
648203100002586,63231660,2458386.8217836153,58386.3166088,20.2187538,0.130152285,0,zr,0.077737000000000001,31.0290353,0.234999999,0.0130000003,20180925316551,648,0x3,0x1,20.3799992,26.2247219,0.0263303332,0.0901955515,7.06691799e-06,30,1,3
648203100002586,63343135,2458387.9365460346,58387.431354200002,19.8686714,0.102496117,0,zr,0.077759200000000001,31.028920800000002,0.867999971,-0.231999993,20180926431343,648,0x3,0x1,19.9099998,26.1137733,0.0324619636,0.0946239978,1.08274635e-05,30,1.22800004,3
648203100002586,63426506,2458388.770272837,58388.265069399997,20.4620953,0.151458099,0,zr,0.077588099999999993,31.0290848,0.293000013,-0.00100000005,20180927265058,648,0x3,0x1,20.8299999,26.2126141,0.0233932659,0.093155019,5.65137952e-06,30,1.028,1
648203100002586,63530515,2458389.8103669533,58389.305150499997,20.6610909,0.167050719,0,zr,0.077654799999999996,31.0289249,0.460999995,-0.00800000038,20180928305116,648,0x3,0x1,21.0300007,26.1639156,0.0237381365,0.0909894407,5.79913376e-06,30,1,3
648203100002586,63624575,2458390.750979119,58390.245752299998,20.729126,0.17221868,0,zr,0.077559400000000001,31.0290204,0.885999978,0.221000001,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100002586,64621885,2458400.7241096846,58400.2188542,20.6527863,0.166419864,0,zr,0.077666100000000002,31.0289888,1.398,0.324000001,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100002586,64622027,2458400.7255332782,58400.220277799999,20.5872269,0.161440015,0,zr,0.077657100000000007,31.028984999999999,0.638999999,-0.126000002,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100002586,66930554,2458423.81029545,58423.305544000003,20.4294415,0.148548946,0,zr,0.077733899999999995,31.029041899999999,1.02100003,-0.280000001,20181101305532,648,0x3,0x1,21.0699997,26.14188,0.0201483127,0.0903537199,4.15279601e-06,30,1.12800002,1
648203100002586,67121468,2458425.7193629532,58425.214687500003,20.2050381,0.12898986,0,zr,0.077596100000000001,31.029012300000002,0.264999986,-0.0299999993,20181103214688,648,0x3,0x1,20.8099995,25.6833744,0.0288173445,0.0912271142,8.49771277e-06,30,1.00100005,3
648203100002586,67224391,2458426.7485443926,58426.243911999998,20.4569817,0.151002094,0,zr,0.077694299999999994,31.028959799999999,0.865999997,-0.163000003,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100002586,67224483,2458426.749470355,58426.244837999999,20.3770294,0.143899083,0,zr,0.077735799999999994,31.0289754,1.22500002,-0.240999997,20181104244826,648,0x3,0x1,21.3099995,26.1481838,0.0202908814,0.0917189568,4.20227661e-06,30,1.02100003,1
648203100002586,67424445,2458428.749000581,58428.244456,20.4256821,0.14821443,0,zr,0.077701300000000001,31.0289541,0.30399999,0.0270000007,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100002586,67526594,2458429.7704467634,58429.265949100001,20.3412285,0.140744388,0,zr,0.077662700000000001,31.029059499999999,0.533999979,0.0710000023,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100002586,67526687,2458429.7713726209,58429.266875000001,20.5033607,0.15506959,0,zr,0.077674000000000007,31.028991999999999,0.806999981,0.123000003,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100002586,67718162,2458431.6860264246,58431.181620399999,20.3579826,0.142218083,0,zr,0.0778948,31.0289389,0.887000024,-0.0289999992,20181109181620,648,0x3,0x1,20.3799992,26.2212486,0.0274861418,0.0943908319,7.77063633e-06,30,1.00199997,3
648203100002586,67825871,2458432.7630676539,58432.258715299999,20.5014343,0.154923201,0,zr,0.077539399999999994,31.029083799999999,0.483999997,-0.177000001,20181110258704,648,0x3,0x1,21.0599995,26.2279224,0.0208752416,0.0858209059,4.46568674e-06,30,1.07000005,1
648203100002586,67826745,2458432.7718056152,58432.267453699998,20.596983,0.162181139,0,zr,0.077640600000000004,31.028993499999999,0.528999984,-0.178000003,20181110267454,648,0x3,0x1,20.8799992,26.2163906,0.0219498482,0.0972817615,4.96469602e-06,30,1.09000003,3
648203100002586,68018607,2458434.6903291326,58434.186076400001,20.3448181,0.141059607,0,zr,0.077757599999999996,31.029048700000001,0.944999993,-0.231000006,20181112186065,648,0x3,0x1,20.7999992,26.2233276,0.0226542633,0.10134168,5.29503131e-06,30,1,3
648203100002586,68126712,2458435.7713243891,58435.267129599997,19.9446793,0.108111292,0,zr,0.077874100000000002,31.028905999999999,1.37,-0.0549999997,20181113267118,648,0x3,0x1,20.3500004,26.2221622,0.0266846716,0.096339412,7.35187905e-06,30,1.11099994,3
648203100002586,69334166,2458447.8451222004,58447.341666699998,19.9371147,0.107542098,0,zr,0.077430399999999996,31.028847200000001,0.591000021,-0.0140000004,20181125341655,648,0x3,0x1,19.6599998,26.1641998,0.0371635146,0.0884352699,1.44704518e-05,30,1.84599996,3
648203100002586,70217143,2458456.6742555639,58456.171435199998,20.2938271,0.136603653,0,zr,0.0775502,31.0290097,0.477999985,-0.0430000015,20181204171424,648,0x3,0x1,20.6599998,26.2354774,0.0230779722,0.0952695757,5.50545201e-06,30,1.03199995,1
648203100002586,70217942,2458456.6822410631,58456.179421300003,20.6296215,0.164660335,0,zr,0.077653299999999995,31.0290444,0.791000009,-0.185000002,20181204179155,648,0x3,0x1,21.0499992,26.2322731,0.0210131593,0.0982980952,4.57352326e-06,30,1.04400003,3
648203100002586,71026508,2458464.7672623415,58464.265080999998,20.2798805,0.135394707,0,zr,0.077585600000000005,31.029392399999999,1.08000004,-0.108999997,20181212265081,648,0x3,0x1,20.2600002,26.1788292,0.026845362,0.0917793363,7.45399348e-06,30,1.51100004,3
648203100002586,71811072,2458472.6122524645,58472.110729200002,20.3482208,0.141358897,0,zr,0.077759800000000004,31.029088900000001,0.389999986,-0.0120000001,20181220110718,648,0x3,0x1,20.8899994,26.2436848,0.0220185742,0.0938897654,4.95066843e-06,30,1.01300001,3
648203100002586,72013655,2458474.6378995781,58474.136550900002,20.263855,0.134010985,0,zr,0.077711199999999994,31.029242700000001,0.700999975,-0.0500000007,20181222136539,648,0x3,0x1,20.6399994,26.2502384,0.022572916,0.0844244137,5.2419191e-06,30,1.05499995,1
648203100002586,73210171,2458486.6020072871,58486.101712999996,20.6298523,0.164677858,0,zr,0.0775753,31.028960000000001,0.550999999,-0.0289999992,20190103101701,648,0x3,0x1,20.9599991,26.2264385,0.0206011441,0.0951544791,4.38007055e-06,30,1.051,3
648203100002586,73614097,2458490.6409067619,58490.140972200003,20.247345,0.132592171,0,zr,0.077413099999999999,31.028884399999999,0.300999999,0.023,20190107140972,648,0x3,0x1,20.6299992,26.2199173,0.0239784252,0.0975426063,5.93738332e-06,30,1.18900001,3
648203100002586,73712046,2458491.6203104965,58491.120462999999,20.4657402,0.151783198,0,zr,0.0776501,31.029109500000001,0.754999995,-0.142000005,20190108120451,648,0x3,0x1,20.9200001,26.2232704,0.0214219876,0.0844619498,4.71986095e-06,30,1.12699997,3
648203100002586,85847664,2458612.9725968894,58612.476643499998,20.5284882,0.15697825,0,zr,0.077838500000000005,31.029114100000001,1.09899998,0.225999996,20190509476644,648,0x3,0x1,20.6800003,25.9731331,0.0321755446,0.105258062,1.06749476e-05,30,2.28399992,2
