oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736207300008366,53847555,2458292.9741378608,58292.475555600002,17.0268478,0.0160452891,0,zr,0.36431859999999999,46.360849700000003,0.871999979,-0.00700000022,20180623475556,736,0x7,0x3,21.3700008,26.2513618,0.0171622634,0.0876822248,3.57870567e-06,30,1.16299999,1
736207300008366,53947200,2458293.9706527092,58293.472002299997,17.0143929,0.0159820914,0,zr,0.36432540000000002,46.360847300000003,0.736000001,-0.00200000009,20180624471968,736,0x7,0x3,21.3400002,26.2708397,0.0158341713,0.0821720287,3.05343156e-06,30,1.16600001,2
736207300008366,54047586,2458294.9745875946,58294.475868100002,17.0382214,0.0161036439,0,zr,0.3643343,46.360835399999999,0.864000022,-0.0390000008,20180625475799,736,0x7,0x3,21.3899994,26.2536907,0.0222015679,0.0854809508,6.07032189e-06,30,1.14699996,2
736207300008366,54236326,2458296.8621142935,58296.363263899999,16.9991035,0.0159055125,0,zr,0.36434369999999999,46.360869399999999,0.514999986,-0.00899999961,20180627363264,736,0x7,0x3,19.8899994,26.2084579,0.0247992761,0.0825057626,7.56227837e-06,30,1.75100005,1
736207300008366,54333732,2458297.8362448933,58297.337326399997,17.0136185,0.0159781892,0,zr,0.36432720000000002,46.360843199999998,0.852999985,-0.0610000007,20180628337268,736,0x7,0x3,20.0699997,26.1820259,0.02372819,0.0865643993,6.93091852e-06,30,2.03699994,2
736207300008366,54343506,2458297.9339948217,58297.435069400002,17.0251083,0.0160364192,0,zr,0.3643441,46.360856300000002,0.674000025,-0.0579999983,20180628435069,736,0x7,0x3,20.3500004,26.2315159,0.0207141954,0.0854032338,5.30891111e-06,30,1.255,2
736207300008366,54539517,2458299.8942371323,58299.395173600002,17.0303612,0.0160632543,0,zr,0.36431669999999999,46.360865699999998,1.44099998,-0.0970000029,20180630394919,736,0x7,0x3,20.1900005,26.181778,0.0245382208,0.0951757431,7.36501943e-06,30,1.42799997,2
736207300008366,54541530,2458299.9143658718,58299.4153009,17.0340691,0.0160822701,0,zr,0.36430760000000001,46.360877000000002,1.03499997,-0.063000001,20180630415231,736,0x7,0x3,20.2700005,26.1954727,0.024954278,0.089542374,7.73728698e-06,30,1.31799996,2
736207300008366,54542146,2458299.9205353148,58299.4214699,17.0351467,0.0160878077,0,zr,0.36428379999999999,46.360863999999999,1.78799999,-0.0390000008,20180630421470,736,0x7,0x3,20.2000008,26.1995716,0.0238063689,0.0967264473,6.97547648e-06,30,1.28900003,2
736207300008366,54542243,2458299.9214960816,58299.422430600003,17.0168133,0.0159943197,0,zr,0.36428929999999998,46.360894999999999,1.08500004,0.00400000019,20180630422407,736,0x7,0x3,20.2000008,26.2022018,0.0236131269,0.0943854526,6.83693361e-06,30,1.28499997,1
736207300008366,54841219,2458302.9114775858,58302.412199099999,17.0179863,0.0160002522,0,zr,0.36407630000000002,46.360900399999998,1.66900003,-0.0219999999,20180703412164,736,0x7,0x3,19.9099998,26.2444305,0.0279828254,0.106211208,1.08233789e-05,30,1.29400003,1
736207300008366,54935915,2458303.8585014986,58303.359155099999,17.0184555,0.0160026271,0,zr,0.36430990000000002,46.3608647,0.490999997,-0.0590000004,20180704359132,736,0x7,0x3,20.7900009,26.1699505,0.0178494044,0.0818916038,3.91251615e-06,30,1.61099994,2
736207300008366,54947930,2458303.9786607102,58303.479305599998,16.9984665,0.0159023404,0,zr,0.36432120000000001,46.360854199999999,1.01800001,-0.0140000004,20180704479294,736,0x7,0x3,20.7000008,26.2209148,0.0181712937,0.0865075216,4.01572743e-06,30,1.08599997,2
736207300008366,54948234,2458303.9817048293,58303.482349500002,17.0100307,0.0159601327,0,zr,0.36433579999999999,46.360856900000002,1.01800001,-0.0379999988,20180704482095,736,0x7,0x3,20.7700005,26.2084961,0.022189511,0.0849589705,5.96348355e-06,30,1.08099997,2
736207300008366,55036270,2458304.8621269623,58304.362708300003,17.0125008,0.0159725565,0,zr,0.36432369999999997,46.360837500000002,0.935000002,-0.0219999999,20180705362546,736,0x7,0x3,20.7900009,26.1819553,0.0175101589,0.078222312,3.68229098e-06,30,1.55900002,2
736207300008366,55038283,2458304.8822557293,58304.382835600001,17.0276165,0.0160492156,0,zr,0.36432540000000002,46.360845300000001,0.527999997,0.0179999992,20180705382731,736,0x7,0x3,20.9799995,26.2010937,0.0178292487,0.0815336108,3.83591487e-06,30,1.41999996,2
736207300008366,55040200,2458304.901423825,58304.402002299998,17.0269585,0.0160458554,0,zr,0.3643343,46.360832799999997,0.699999988,-0.0209999997,20180705402002,736,0x7,0x3,21.1900005,26.2374401,0.0167037379,0.0805203989,3.36758103e-06,30,1.31599998,2
736207300008366,55143153,2458305.931035311,58305.4315394,17.0201454,0.0160111915,0,zr,0.36432880000000001,46.360842099999999,0.588,-0.0450000018,20180706431505,736,0x7,0x3,20.9899998,26.2095451,0.0166461878,0.0852124244,3.43663055e-06,30,1.18900001,1
736207300008366,55337550,2458307.8751461473,58307.3755093,17.0013161,0.0159165263,0,zr,0.36433270000000001,46.360863199999997,1.02999997,0.0109999999,20180708375231,736,0x7,0x3,21.4699993,26.1106796,0.020272227,0.0837488919,5.03181172e-06,30,1.41499996,2
736207300008366,55339331,2458307.8929483551,58307.393310200001,17.0314484,0.0160688218,0,zr,0.36433090000000001,46.360840000000003,1.17499995,-0.0960000008,20180708393137,736,0x7,0x3,21.2900009,26.1238632,0.0177158583,0.0833981708,3.92761103e-06,30,1.31900001,2
736207300008366,55340925,2458307.9088986251,58307.409259300002,17.0418625,0.0161224585,0,zr,0.36433120000000002,46.360839800000001,1.28799999,-0.0480000004,20180708409259,736,0x7,0x3,21.4200001,26.1262894,0.0214573313,0.0844031423,5.65355413e-06,30,1.24899995,2
736207300008366,55640387,2458310.9037349108,58310.403877299999,16.9850597,0.0158361197,0,zr,0.36425980000000002,46.3609011,0.657000005,0.0350000001,20180711403808,736,0x7,0x3,20.7299995,26.0963554,0.0220058355,0.0985737592,6.01952752e-06,30,1.23800004,2
736207300008366,55642857,2458310.9284358346,58310.428576400001,17.0074463,0.0159471631,0,zr,0.36418790000000001,46.360872399999998,4.84499979,-0.00899999961,20180711428484,736,0x7,0x3,20.75,26.1297779,0.0206918363,0.0963778198,5.43793885e-06,30,1.15699995,2
736207300008366,55644488,2458310.9447449269,58310.444884299999,16.9297848,0.0155716566,0,zr,0.3642455,46.360942199999997,3.94400001,0.25,20180711444873,736,0x7,0x3,20.6100006,26.190979,0.030374635,0.100342453,1.16790115e-05,30,1.11600006,2
736207300008366,55644581,2458310.9456708999,58310.445810199999,16.9851685,0.0158366524,0,zr,0.36418410000000001,46.360911600000001,1.91999996,-0.0289999992,20180711445799,736,0x7,0x3,20.6200008,26.1324654,0.0216426458,0.101355322,5.83567999e-06,30,1.11399996,1
736207300008366,55840273,2458312.9027353078,58312.402731499998,17.0297699,0.0160602275,0,zr,0.36433739999999998,46.360846299999999,0.60799998,-0.0189999994,20180713402708,736,0x7,0x3,21.3700008,25.9782085,0.0250456594,0.0885854959,7.76905654e-06,30,1.222,2
736207300008366,55842182,2458312.9218339161,58312.421828699997,16.9943695,0.0158820208,0,zr,0.36433769999999999,46.360847200000002,0.254999995,0.00100000005,20180713421794,736,0x7,0x3,21.3199997,25.9677486,0.0232457835,0.0893521085,6.58393446e-06,30,1.15999997,2
736207300008366,55845581,2458312.9558179192,58312.455810200001,17.0373039,0.0160989184,0,zr,0.36432710000000001,46.360836300000003,1.14199996,-0.061999999,20180713455428,736,0x7,0x3,21.6599998,26.1257477,0.028287258,0.0854215696,9.80196364e-06,30,1.08399999,2
736207300008366,55939372,2458313.8938032677,58313.393726900002,17.0488701,0.0161588434,0,zr,0.36433769999999999,46.360838700000002,0.926999986,-0.0289999992,20180714393171,736,0x7,0x3,21.5100002,26.1343422,0.0183951799,0.0830233917,4.15934255e-06,30,1.245,2
736207300008366,55940822,2458313.9083066373,58313.408229200002,17.019392,0.0160073731,0,zr,0.36435210000000001,46.360846799999997,0.52700001,0.0130000003,20180714408171,736,0x7,0x3,21.5,26.1358013,0.0205192585,0.0840759501,5.20745107e-06,30,1.19299996,2
736207300008366,55940918,2458313.9092673096,58313.409189799997,17.0158367,0.0159893855,0,zr,0.3643207,46.360849700000003,0.30399999,-0.0179999992,20180714409155,736,0x7,0x3,21.5900002,26.1282406,0.0222914796,0.089294292,6.07735365e-06,30,1.19000006,1
736207300008366,55943600,2458313.9360863883,58313.436006900003,17.0320969,0.0160721485,0,zr,0.36430210000000002,46.360842099999999,0.75999999,-0.0130000003,20180714435995,736,0x7,0x3,21.5,26.1275253,0.0198646933,0.0872201771,4.90133471e-06,30,1.11800003,2
736207300008366,56040093,2458314.9010876501,58314.400937500002,17.0255508,0.0160386749,0,zr,0.36431639999999998,46.360849000000002,0.648000002,-0.0250000004,20180715400914,736,0x7,0x3,21.2900009,26.1509514,0.0162238739,0.0759364218,3.27705925e-06,30,1.20899999,2
736207300008366,56043662,2458314.9367731824,58314.436620400003,17.0775795,0.0163104068,0,zr,0.36431920000000001,46.360833399999997,1.17200005,-0.0769999996,20180715436412,736,0x7,0x3,21.6200008,26.1270618,0.0191793684,0.0829480514,4.53230587e-06,30,1.11000001,2
736207300008366,56044856,2458314.9487184607,58314.448564799997,17.087801,0.0163653567,0,zr,0.36432759999999997,46.360842400000003,1.32200003,-0.0579999983,20180715448449,736,0x7,0x3,21.5599995,26.1122875,0.0285287164,0.0820712,1.01125206e-05,30,1.08700001,2
736207300008366,56135965,2458315.8598731528,58315.359652799998,17.0059891,0.0159398671,0,zr,0.36430249999999997,46.360840899999999,0.674000025,-0.00899999961,20180716359618,736,0x7,0x3,21.2299995,26.0663567,0.0176136177,0.0867686197,3.78840741e-06,30,1.38,2
736207300008366,56147557,2458315.9758075974,58315.475578700003,17.0292358,0.0160574932,0,zr,0.36431219999999997,46.360851500000003,1.76499999,-0.0250000004,20180716475556,736,0x7,0x3,21.2700005,26.0835896,0.0214121733,0.0846901685,5.7227594e-06,30,1.04799998,2
736207300008366,56148530,2458315.9855305115,58315.4853009,17.030983,0.0160664357,0,zr,0.36430770000000001,46.360850399999997,1.03999996,-0.0149999997,20180716485243,736,0x7,0x3,21.0699997,26.0733204,0.0194487628,0.0859622359,4.803715e-06,30,1.03999996,2
736207300008366,56234864,2458316.8489385708,58316.348645799997,17.0317039,0.0160701312,0,zr,0.36432229999999999,46.360859300000001,1.30400002,-0.0120000001,20180717348438,736,0x7,0x3,21.1900005,26.1101036,0.016921401,0.0745151117,3.54852364e-06,30,1.42900002,2
736207300008366,56244997,2458316.9502771455,58316.449976900003,17.0311623,0.0160673577,0,zr,0.36433460000000001,46.360840199999998,0.970000029,-0.0199999996,20180717449942,736,0x7,0x3,21.7000008,26.1624908,0.0205595568,0.0855685547,5.1789707e-06,30,1.07599998,2
736207300008366,56245142,2458316.9517239528,58316.451423600003,17.0368156,0.0160964001,1,zr,0.36432019999999998,46.3608422,0.959999979,-0.074000001,20180717451366,736,0x7,0x3,21.6700001,26.1651535,0.0202863514,0.0846230537,5.16892032e-06,30,1.074,1
736207300008366,56436081,2458318.8612501994,58318.3608102,17.0336571,0.0160801522,0,zr,0.36430170000000001,46.360850399999997,1.30299997,-0.0430000015,20180719360787,736,0x7,0x3,21.3600006,26.2481499,0.015378058,0.0796310827,2.88382103e-06,30,1.33099997,2
736207300008366,56535261,2458319.8531281436,58319.352615700001,17.0139694,0.0159799568,0,zr,0.36434650000000002,46.360854799999998,1.06900001,-0.0250000004,20180720352581,736,0x7,0x3,20.8700008,26.2304001,0.01645758,0.0829578042,3.27809312e-06,30,1.35899997,2
736207300008366,56545337,2458319.9538994497,58319.453379600003,17.0253887,0.0160378478,0,zr,0.3643151,46.360879199999999,1.08899999,0.0189999994,20180720453345,736,0x7,0x3,21.3400002,26.2398396,0.0236666966,0.085208334,6.97077076e-06,30,1.05900002,1
736207300008366,56545430,2458319.9548255191,58319.454305599997,17.0183525,0.0160021074,0,zr,0.36431219999999997,46.360849799999997,1.10099995,0.00100000005,20180720454294,736,0x7,0x3,21.6499996,26.2497902,0.0178310312,0.0868141726,3.88268609e-06,30,1.05799997,2
736207300008366,56546855,2458319.9690741613,58319.4685532,17.0010986,0.0159154385,0,zr,0.36433189999999999,46.360841999999998,0.879000008,0.0379999988,20180720468472,736,0x7,0x3,21.7900009,26.2615089,0.0194108319,0.0855355039,4.56354701e-06,30,1.04400003,2
736207300008366,56637428,2458320.8748693899,58320.3742824,17.0194263,0.0160075463,0,zr,0.36431829999999998,46.360845699999999,0.94599998,-0.0130000003,20180721374016,736,0x7,0x3,21.5599995,26.1898861,0.02277961,0.0856838301,6.37588255e-06,30,1.24600005,2
736207300008366,56638460,2458320.885194249,58320.384606500003,17.0189323,0.0160050411,0,zr,0.36432029999999999,46.3608391,0.377000004,0.00499999989,20180721384583,736,0x7,0x3,21.3999996,26.1293812,0.0178105161,0.0804667845,3.89494016e-06,30,1.20799994,2
736207300008366,56746968,2458321.9703542911,58321.469687500001,17.0399857,0.0161127504,0,zr,0.36432120000000001,46.360854500000002,1.28199995,-0.0189999994,20180722469676,736,0x7,0x3,21.6499996,26.2694855,0.0174628068,0.0873476267,3.73073522e-06,30,1.03900003,2
736207300008366,56837754,2458322.8782790378,58322.377546299998,17.0244789,0.0160332154,0,zr,0.3643187,46.360844,0.356000006,0.0149999997,20180723377477,736,0x7,0x3,21.2399998,26.2589092,0.0191225838,0.0862048492,4.50754669e-06,30,1.21399999,1
736207300008366,56837850,2458322.8792397073,58322.378506900001,17.0072021,0.0159459375,0,zr,0.36431859999999999,46.360852100000002,0.728999972,0.0359999985,20180723378484,736,0x7,0x3,21.2800007,26.2676029,0.017889373,0.0826383457,3.98039174e-06,30,1.21000004,2
736207300008366,56840758,2458322.9083159333,58322.407580999999,17.0237732,0.0160296224,0,zr,0.36432510000000001,46.360841600000001,0.609000027,0.00300000003,20180723407546,736,0x7,0x3,21.7000008,26.265213,0.0217906162,0.0843508691,5.88711191e-06,30,1.12600005,2
736207300008366,56848999,2458322.9907409353,58322.489999999998,17.0435066,0.0161309745,0,zr,0.36430109999999999,46.360858,0.847000003,-0.0439999998,20180723489942,736,0x7,0x3,21.1399994,26.2729759,0.0175450239,0.0868200511,3.79240123e-06,30,1.02999997,2
736207300008366,56947804,2458323.9788565692,58323.478044000003,17.0143585,0.0159819238,0,zr,0.36431239999999998,46.360849999999999,0.931999981,0.0120000001,20180724478032,736,0x7,0x3,21.6000004,26.2587223,0.019406816,0.0867433548,4.75618526e-06,30,1.03199995,2
736207300008366,57047131,2458324.9722038023,58324.4713194,17.0153694,0.0159870256,0,zr,0.36431459999999999,46.360852399999999,1.07099998,0.0280000009,20180725471285,736,0x7,0x3,21.3199997,26.1996708,0.0198485292,0.0839030296,4.87745274e-06,30,1.03299999,2
736207300008366,57128270,2458325.7836511382,58325.282708300001,17.0159035,0.0159897227,0,zr,0.36432049999999999,46.360843799999998,0.874000013,-0.0469999984,20180726282512,736,0x7,0x3,20.1299992,26.1363983,0.0244436078,0.0767689347,7.20408025e-06,30,1.76900005,2
736207300008366,57147381,2458325.9747761013,58325.473819400002,17.0303402,0.0160631444,0,zr,0.36431829999999998,46.3608476,0.957000017,-0.0340000018,20180726473785,736,0x7,0x3,20.8500004,26.2218475,0.018969208,0.0835809708,4.42145438e-06,30,1.03100002,2
736207300008366,57149120,2458325.9921616525,58325.491203700003,17.031414,0.0160686467,0,zr,0.36431259999999999,46.360856300000002,0.639999986,-0.00700000022,20180726491204,736,0x7,0x3,20.8899994,26.2389221,0.0164487232,0.0852296129,3.30209309e-06,30,1.02999997,1
736207300008366,57149211,2458325.9930761177,58325.492118100003,17.0170593,0.0159955621,0,zr,0.36432609999999999,46.360856200000001,0.80400002,-0.0299999993,20180726492118,736,0x7,0x3,20.8400002,26.2485466,0.0175492857,0.085602954,3.75708692e-06,30,1.02999997,2
736207300008366,57235733,2458326.858358196,58326.357338000002,17.0148811,0.0159845576,0,zr,0.36430709999999999,46.360848099999998,1.07500005,-0.0469999984,20180727357303,736,0x7,0x3,20.1599998,26.2303295,0.0246781763,0.0776628405,7.4788104e-06,30,1.24899995,2
736207300008366,57238292,2458326.8839502465,58326.382928200001,17.0296421,0.0160595682,0,zr,0.36432969999999998,46.360854699999997,0.926999986,-0.0939999968,20180727382778,736,0x7,0x3,20.4699993,26.2481174,0.0195653364,0.0781390071,4.68048893e-06,30,1.16199994,2
736207300008366,57241093,2458326.9119615699,58326.410937499997,17.0210838,0.0160159525,0,zr,0.36433260000000001,46.3608452,0.906000018,0.0120000001,20180727410718,736,0x7,0x3,20.5900002,26.2595367,0.0195607562,0.0811711848,4.73808495e-06,30,1.09599996,2
736207300008366,57337811,2458327.8792067785,58327.378113400002,17.0213394,0.0160172544,0,zr,0.3643362,46.3608586,1.21599996,0.00600000005,20180728377940,736,0x7,0x3,20.4300003,26.238821,0.0210619718,0.0756015256,5.3584472e-06,30,1.16799998,2
736207300008366,57340643,2458327.9075306151,58327.406435199999,17.0368652,0.0160966571,0,zr,0.36427680000000001,46.360945600000001,1.30799997,0.0199999996,20180728406400,736,0x7,0x3,19.75,26.2233734,0.030428322,0.0644829348,1.07865553e-05,30,1.09899998,2
736207300008366,57343630,2458327.9374054661,58327.436307900003,17.0461025,0.0161444414,0,zr,0.36432969999999998,46.360827100000002,1.09500003,-0.0260000005,20180728436273,736,0x7,0x3,20.5,26.2126198,0.0261115693,0.0841953307,8.3374498e-06,30,1.05400002,2
736207300008366,57437809,2458328.8792551011,58328.378090300001,17.022049,0.0160208549,0,zr,0.36431829999999998,46.360853300000002,0.694999993,-0.0260000005,20180729378067,736,0x7,0x3,20.3899994,26.1814156,0.0247049201,0.082693927,7.51674315e-06,30,1.15999997,2
736207300008366,57440648,2458328.9076483357,58328.406481500002,17.0361824,0.0160931386,0,zr,0.36434329999999998,46.360850900000003,0.211999997,0.00200000009,20180729406470,736,0x7,0x3,20.4099998,26.1545773,0.0225531105,0.0857974216,6.34659318e-06,30,1.09399998,2
736207300008366,57440750,2458328.9086669111,58328.407500000001,17.0773354,0.0163091011,0,zr,0.36430990000000002,46.360841299999997,1.56799996,-0.0979999974,20180729407442,736,0x7,0x3,20.3099995,26.153801,0.0233381856,0.0844717696,6.74820012e-06,30,1.09200001,1
736207300008366,57442894,2458328.9301152444,58328.428946799999,17.0217972,0.0160195772,0,zr,0.364342,46.360848699999998,0.662999988,-0.0379999988,20180729428912,736,0x7,0x3,20.2299995,26.0661678,0.0272004269,0.0787426159,9.11184179e-06,30,1.05900002,2
736207300008366,57535328,2458329.8545211717,58329.353286999998,17.0338039,0.0160809085,0,zr,0.3643209,46.360856499999997,1.27600002,-0.0120000001,20180730353102,736,0x7,0x3,20.5100002,26.1902199,0.021513503,0.0789251477,5.72413137e-06,30,1.23199999,2
736207300008366,57536137,2458329.862612051,58329.361377300003,17.0460434,0.0161441397,0,zr,0.3643439,46.360832100000003,1.02900004,-0.074000001,20180730361354,736,0x7,0x3,20.6000004,26.2054882,0.0204071067,0.0801826566,5.12416682e-06,30,1.20299995,2
736207300008366,57548442,2458329.985664817,58329.484421300003,17.038765,0.0161064491,0,zr,0.36433769999999999,46.360843500000001,0.855000019,-0.0209999997,20180730484421,736,0x7,0x3,20.7700005,26.2272034,0.0250044409,0.0860105157,7.77946025e-06,30,1.02999997,2
736207300008366,57638228,2458330.8835871937,58330.382280099999,17.0500603,0.0161650442,0,zr,0.36432340000000002,46.360857600000003,0.563000023,-0.0340000018,20180731382176,736,0x7,0x3,20.6900005,26.222517,0.0217307582,0.0799877793,5.87657132e-06,30,1.13399994,2
736207300008366,57639902,2458330.9003360854,58330.399027799998,17.0501537,0.016165534,0,zr,0.36431960000000002,46.360845099999999,0.972000003,-0.0340000018,20180731398993,736,0x7,0x3,20.7700005,26.2326221,0.0200574417,0.0818257108,4.93691959e-06,30,1.097,2
736207300008366,57642862,2458330.9299330865,58330.428622699998,17.0306168,0.01606456,0,zr,0.36431069999999999,46.360845400000002,1.29700005,-0.0340000018,20180731428553,736,0x7,0x3,20.5300007,26.2060585,0.021157017,0.0870960951,5.55269617e-06,30,1.05299997,2
736207300008366,57740415,2458331.9055342739,58331.404155099997,17.0080853,0.0159503669,0,zr,0.36433320000000002,46.360844200000003,0.515999973,0.00499999989,20180801404097,736,0x7,0x3,20.8799992,26.2135372,0.0219839793,0.086696431,5.95069878e-06,30,1.08299994,1
736207300008366,57740508,2458331.90646024,58331.405080999997,17.0647869,0.0162423719,0,zr,0.36432930000000002,46.360838899999997,1.28400004,0.0120000001,20180801405069,736,0x7,0x3,20.8899994,26.2033348,0.0255248994,0.0825522542,7.98852579e-06,30,1.08200002,2
736207300008366,57742273,2458331.924111987,58331.422731500003,16.994791,0.0158841051,0,zr,0.36431829999999998,46.360841499999999,0.699999988,0.061999999,20180801422697,736,0x7,0x3,20.9599991,26.218235,0.0270542409,0.0904414505,9.00980831e-06,30,1.05700004,2
736207300008366,57837630,2458332.8777553034,58332.376307899998,17.0275688,0.0160489716,0,zr,0.36432690000000001,46.360837400000001,0.463,-0.0329999998,20180802375822,736,0x7,0x3,20.9099998,26.2161293,0.0257376228,0.0848647505,8.22580569e-06,30,1.13499999,2
736207300008366,57842516,2458332.9266128396,58332.425162,17.0300541,0.0160616804,0,zr,0.36431789999999997,46.360852399999999,1.12800002,0.0140000004,20180802425093,736,0x7,0x3,20.7900009,26.2186317,0.0214749444,0.0832841471,5.73600937e-06,30,1.051,2
736207300008366,58045346,2458334.9550526785,58334.453460600002,17.0232449,0.0160269346,0,zr,0.3643132,46.3608707,0.689999998,-0.0289999992,20180804453449,736,0x7,0x3,21.0699997,26.2426739,0.018596014,0.087688297,4.26220004e-06,30,1.02999997,1
736207300008366,58334031,2458337.8421027204,58337.340312499997,17.0398636,0.0161121227,0,zr,0.36431259999999999,46.360846799999997,0.680999994,-0.0340000018,20180807340301,736,0x7,0x3,21.6800003,26.2372799,0.0219906922,0.0851694494,6.02313594e-06,30,1.20099998,1
736207300008366,58936590,2458343.8680938743,58343.365902799997,16.977869,0.0158009399,0,zr,0.36433369999999998,46.360849100000003,0.874000013,0.050999999,20180813365845,736,0x7,0x3,21.7399998,26.2161331,0.0235672574,0.0900475234,6.82197287e-06,30,1.09200001,1
736207300008366,59240175,2458346.9041446461,58346.401759300003,17.0360126,0.0160922613,0,zr,0.36432340000000002,46.3608495,1.10399997,-0.0340000018,20180816401748,736,0x7,0x3,21.6800003,26.2003574,0.0220013019,0.0863925889,6.11061068e-06,30,1.03699994,1
736207300008366,59531040,2458349.8129710434,58349.310405099997,17.0400505,0.0161130894,0,zr,0.36432629999999999,46.360838800000003,0.574999988,-0.0250000004,20180819310301,736,0x7,0x3,21.5799999,26.2206192,0.0248154011,0.0858082473,7.46976002e-06,30,1.19000006,2
736207300008366,59532715,2458349.8297197754,58349.327152799997,17.0256424,0.0160391424,0,zr,0.36433670000000001,46.360833499999998,0.898000002,-0.00899999961,20180819327002,736,0x7,0x3,21.6900005,26.2311859,0.0222261325,0.0831737146,5.99972282e-06,30,1.14100003,2
