oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736207200033831,63424523,2458388.7494176915,58388.245231499997,16.3645267,0.0127302697,0,zr,0.34744999999999998,47.564988900000003,5.67000008,0.460999995,20180927245150,736,0x7,0x2,20.6000004,26.2972393,0.0143577289,0.0708587989,3.03357274e-06,30,1.09200001,2
736207200033831,63426043,2458388.7646263558,58388.260439799997,16.4159279,0.0128738033,0,zr,0.34736359999999999,47.565010200000003,6.41900015,0.652999997,20180927260417,736,0x7,0x2,20.6200008,26.2961445,0.0151064182,0.0748571232,3.39026678e-06,30,1.06799996,1
736207200033831,63426135,2458388.7655407763,58388.261354200004,16.3437958,0.0126744425,0,zr,0.34752569999999999,47.565045099999999,5.57499981,0.48300001,20180927261343,736,0x7,0x2,20.6599998,26.2907448,0.0141932247,0.0786602721,3.00212264e-06,30,1.06700003,2
736207200033831,63428276,2458388.7869532942,58388.282766199998,16.2817764,0.0125142001,0,zr,0.34738330000000001,47.564972400000002,5.36199999,0.453999996,20180927282708,736,0x7,0x2,20.6700001,26.2855225,0.0165797621,0.0831640512,4.14684428e-06,30,1.04400003,2
736207200033831,63525177,2458389.7559803557,58389.251770800001,16.335186,0.0126515916,0,zr,0.3474064,47.564977399999997,6.86299992,0.722000003,20180928251655,736,0x7,0x2,20.8299999,26.3045712,0.0183708835,0.0697466135,4.96651774e-06,30,1.07599998,2
736207200033831,63527405,2458389.7782609598,58389.2740509,16.3264389,0.0126285851,0,zr,0.34736610000000001,47.565040699999997,6.05600023,0.625,20180928274039,736,0x7,0x2,20.7199993,26.2056942,0.0169416256,0.0763183087,4.22830453e-06,30,1.04999995,2
736207200033831,63530184,2458389.8060509958,58389.301840300002,16.2655067,0.0124737965,0,zr,0.34744459999999999,47.5649607,5.50699997,0.453999996,20180928301748,736,0x7,0x2,20.6800003,26.2107773,0.0164113287,0.0783437937,3.99896271e-06,30,1.03400004,2
736207200033831,63621090,2458390.7151334905,58390.210902799998,16.3991718,0.0128262024,0,zr,0.34747420000000001,47.564946499999998,4.64599991,0.0599999987,20180929210880,736,0x7,0x2,20.6700001,26.3363876,0.0166398659,0.0561525635,4.13256384e-06,30,1.15600002,2
736207200033831,63624344,2458390.7476804978,58390.243449100002,16.3969803,0.0128200324,0,zr,0.34739219999999998,47.565000599999998,5.375,0.416999996,20180929243414,736,0x7,0x2,20.9400005,26.3169842,0.0142523348,0.0690174103,2.98070768e-06,30,1.08500004,2
736207200033831,63625328,2458390.7575186091,58390.253287,16.3221779,0.0126174456,0,zr,0.34748899999999999,47.565039900000002,5.81599998,0.51700002,20180929253264,736,0x7,0x2,21.0100002,26.3060989,0.0131023247,0.0754671693,2.55525015e-06,30,1.07000005,2
736207200033831,64340803,2458397.9123863857,58397.408032400002,16.3235607,0.0126210544,0,zr,0.34747749999999999,47.565055999999998,6.5250001,0.514999986,20181006407951,736,0x7,0x2,21.5,26.2534199,0.0173868984,0.0815087333,4.33979994e-06,30,1.21899998,2
736207200033831,64621648,2458400.7208663323,58400.2164815,16.47229,0.0130398814,0,zr,0.34739629999999999,47.564961699999998,5.91599989,0.514999986,20181009216435,736,0x7,0x2,21.1900005,26.2715664,0.0142394966,0.0696906224,2.97516408e-06,30,1.08500004,2
736207200033831,64621739,2458400.7217806373,58400.217395799998,16.3568993,0.0127095953,0,zr,0.34746880000000002,47.565040500000002,5.88899994,0.486999989,20181009217396,736,0x7,0x2,21.3899994,26.268898,0.0146382982,0.0760384724,3.08841027e-06,30,1.08299994,1
736207200033831,66930085,2458423.8051173766,58423.300856499998,16.2729874,0.0124922916,0,zr,0.34747850000000002,47.5649844,4.73600006,0.465999991,20181101300822,736,0x7,0x2,20.8999996,26.1573162,0.014674332,0.0832024887,3.07724122e-06,30,1.11300004,1
736207200033831,66930273,2458423.806992339,58423.3027315,16.4605255,0.0130044417,0,zr,0.34749780000000002,47.564991300000003,6.71299982,0.80400002,20181101302708,736,0x7,0x2,20.9599991,26.1984577,0.0154812066,0.0737340376,3.43151555e-06,30,1.11699998,2
736207200033831,66931393,2458423.8181958096,58423.3139352,16.3324623,0.0126444083,0,zr,0.34745779999999998,47.564990000000002,5.421,0.465000004,20181101313912,736,0x7,0x2,21.0300007,26.2573719,0.0156978667,0.078942962,3.50257369e-06,30,1.14499998,2
736207200033831,67025149,2458424.7557345484,58424.251493099997,16.336525,0.0126551362,0,zr,0.3474853,47.565018500000001,4.43400002,0.388000011,20181102251377,736,0x7,0x2,20.1100006,25.7564163,0.0198903531,0.0802816004,5.69069061e-06,30,1.04299998,2
736207200033831,67224993,2458426.754127535,58426.249930600003,16.3302383,0.012638554,0,zr,0.34744570000000002,47.565033900000003,5.11199999,0.490999997,20181104249896,736,0x7,0x2,21.2299995,26.2511082,0.0147702824,0.0778982788,3.15177613e-06,30,1.04700005,2
736207200033831,67225795,2458426.7621481465,58426.257951400003,16.29533,0.0125483712,0,zr,0.34742659999999997,47.564967000000003,5.50400019,0.658999979,20181104257940,736,0x7,0x2,21.2399998,26.2362652,0.0147269778,0.0781910121,3.1097677e-06,30,1.05499995,2
736207200033831,67225888,2458426.7630856242,58426.258888900004,16.3595772,0.0127168344,0,zr,0.34741090000000002,47.5649485,5.61800003,0.851000011,20181104258877,736,0x7,0x2,21.2900009,26.257719,0.0151368994,0.0793844461,3.28071246e-06,30,1.05599999,1
736207200033831,67424291,2458428.7470643716,58428.242916700001,16.3224792,0.0126182325,0,zr,0.34746529999999998,47.5650032,4.7249999,0.409000009,20181106242894,736,0x7,0x2,21.1900005,26.2864723,0.0147381779,0.0880660191,3.11317262e-06,30,1.04499996,2
736207200033831,67426016,2458428.7643092186,58428.260161999999,16.2295609,0.0123868603,0,zr,0.34745419999999999,47.565016800000002,5.34100008,0.601000011,20181106260150,736,0x7,0x2,21.2199993,26.2844181,0.0133972559,0.0875759795,2.55917121e-06,30,1.06500006,2
736207200033831,67428368,2458428.7878271989,58428.283680599998,16.2612839,0.0124634216,0,zr,0.34743039999999997,47.5649899,5.6079998,0.648000002,20181106283657,736,0x7,0x2,21.2099991,26.281271,0.0140176043,0.0886126682,2.82147153e-06,30,1.10599995,2
736207200033831,67527021,2458429.7743402808,58429.270219899998,16.2801914,0.0125102373,0,zr,0.34742729999999999,47.564980900000002,4.59800005,0.453000009,20181107270220,736,0x7,0x2,21.3099995,26.2739868,0.0170704816,0.0903232023,4.15459226e-06,30,1.08500004,2
736207200033831,67527605,2458429.78017342,58429.276053200003,16.3134651,0.0125948265,0,zr,0.34751209999999999,47.5650853,5.77400017,0.601000011,20181107276030,736,0x7,0x2,21.3400002,26.2774601,0.015511224,0.0876218528,3.47628657e-06,30,1.09599996,2
736207200033831,67528295,2458429.7870714301,58429.282951399997,16.2384663,0.0124081038,0,zr,0.34746270000000001,47.564995799999998,5.17500019,0.483999997,20181107282894,736,0x7,0x2,21.3299999,26.2682323,0.0144550735,0.0876623467,3.00536522e-06,30,1.11000001,1
736207200033831,67529363,2458429.7977540325,58429.293634299996,16.2140465,0.0123503031,0,zr,0.34742240000000002,47.565002499999999,5.17600012,0.700999975,20181107293194,736,0x7,0x2,21.3099995,26.2767925,0.0155329183,0.0843516588,3.48260482e-06,30,1.13499999,2
736207200033831,67610413,2458430.6082291948,58430.1041319,16.3664665,0.012735554,0,zr,0.34749859999999999,47.564968899999997,6.98799992,0.819000006,20181108103866,736,0x7,0x2,21.3099995,26.2957153,0.0149810417,0.0737864301,3.26991517e-06,30,1.14600003,2
736207200033831,67619677,2458430.7008654978,58430.196770800001,16.3075809,0.0125796599,0,zr,0.34743350000000001,47.564982899999997,5.17600012,0.458000004,20181108196759,736,0x7,0x2,21.4400005,26.3016167,0.0137590021,0.0788594261,2.73225487e-06,30,1.028,2
736207200033831,67714964,2458431.6537083942,58431.149641199998,16.2565117,0.0124517465,0,zr,0.34743000000000002,47.564942799999997,4.53700018,0.111000001,20181109149606,736,0x7,0x2,20.4400005,26.2872925,0.0222606007,0.071697399,7.06208994e-06,30,1.05499995,2
736207200033831,67717976,2458431.6838348117,58431.179768499998,15.9808979,0.0118655637,0,zr,0.34748190000000001,47.565014400000003,2.58800006,-0.0850000009,20181109179699,736,0x7,0x2,19.8400002,26.2807407,0.0248842202,0.0867639184,8.9151772e-06,30,1.03199995,2
736207200033831,67720167,2458431.7057438651,58431.201678199999,15.7825317,0.0115365423,0,zr,0.3474525,47.565006599999997,1.32799995,-0.0149999997,20181109201644,736,0x7,0x2,19.3799992,26.2809925,0.0312482957,0.0901853964,1.37444113e-05,30,1.028,2
736207200033831,67826465,2458432.7686864333,58432.264652799997,16.3006668,0.0125619536,0,zr,0.34746909999999998,47.5650038,4.671,0.372000009,20181110264583,736,0x7,0x2,20.8600006,26.2822609,0.01456731,0.0862135664,3.05398748e-06,30,1.09000003,1
736207200033831,67826560,2458432.7696355027,58432.265601899999,16.3250008,0.0126248179,0,zr,0.34742620000000002,47.5649643,5.38700008,0.442000002,20181110265579,736,0x7,0x2,20.7800007,26.2876434,0.0168238264,0.0802312866,4.0695154e-06,30,1.09099996,2
736207200033831,67827775,2458432.7817878253,58432.2777546,16.3033981,0.012568933,0,zr,0.34751749999999998,47.565046799999998,5.03599977,0.375999987,20181110277731,736,0x7,0x2,20.7800007,26.2831364,0.0144342203,0.0859060585,2.98632995e-06,30,1.11600006,2
736207200033831,68018461,2458434.6885905485,58434.1846181,16.2140961,0.0123504205,0,zr,0.34745900000000002,47.564993600000001,3.8900001,0.116999999,20181112184583,736,0x7,0x2,20.5400009,26.2994041,0.0167019833,0.0833992437,3.9845886e-06,30,1.028,2
736207200033831,68020466,2458434.7086361847,58434.2046644,16.1555786,0.0122176204,0,zr,0.34747159999999999,47.565051699999998,4.96000004,0.0780000016,20181112204664,736,0x7,0x2,20.3299999,26.2950268,0.0189421289,0.09180253,5.06857077e-06,30,1.03100002,2
736207200033831,68029612,2458434.8000914259,58434.296122699998,16.1017723,0.0121023348,0,zr,0.34743299999999999,47.565061499999999,3.55200005,0.0419999994,20181112296100,736,0x7,0x2,20.1299992,26.2759151,0.019617999,0.0832112804,5.49555534e-06,30,1.17999995,2
736207200033831,68126430,2458435.7682417324,58435.264305600002,15.9495363,0.011808848,0,zr,0.34748869999999998,47.565015699999996,2.6730001,-0.061999999,20181113264294,736,0x7,0x2,19.7999992,26.2850266,0.0232474767,0.085628897,7.65258483e-06,30,1.10500002,2
736207200033831,68126524,2458435.7691791966,58435.265243100002,16.0982227,0.0120949503,0,zr,0.34738419999999998,47.564956799999997,3.67700005,0.0170000009,20181113265232,736,0x7,0x2,20.0900002,26.2912312,0.0205663927,0.0813922212,6.06993581e-06,30,1.10699999,1
736207200033831,68128075,2458435.7846878581,58435.280752300001,15.9604483,0.0118283723,0,zr,0.34740409999999999,47.564973100000003,2.6329999,-0.0160000008,20181113280729,736,0x7,0x2,19.7900009,26.2770882,0.0248434283,0.0891468972,8.84278688e-06,30,1.14400005,2
736207200033831,68129314,2458435.7970832274,58435.293148099998,16.0849037,0.0120674847,0,zr,0.34742420000000002,47.564992400000001,3.23300004,0.0289999992,20181113291933,736,0x7,0x2,20.1200008,26.292017,0.0197801888,0.0801955387,5.61775914e-06,30,1.17900002,2
736207200033831,68229254,2458436.7964466042,58436.292546299999,15.9521494,0.0118135028,0,zr,0.34747850000000002,47.564943399999997,2.15799999,-0.0309999995,20181114292477,736,0x7,0x2,19.2800007,25.9980202,0.0406099409,0.0812155679,2.34618656e-05,30,1.18599999,2
736207200033831,68727951,2458441.7832236737,58441.279513900001,16.2929745,0.0125423986,0,zr,0.3473832,47.565026500000002,4.27099991,0.25,20181119279491,736,0x7,0x2,19.9300003,26.247715,0.0196631756,0.08299952,5.52152915e-06,30,1.18799996,1
736207200033831,69334395,2458447.8474003579,58447.3439583,16.26017,0.0124606891,0,zr,0.3473212,47.564942799999997,3.58100009,0.114,20181125343947,736,0x7,0x2,19.7199993,26.2458172,0.0227646846,0.0784236267,7.49254332e-06,30,1.64300001,1
736207200033831,70217329,2458456.6762859658,58456.173298599999,16.2449913,0.0124237929,0,zr,0.34744560000000002,47.565013299999997,4.69999981,0.296999991,20181204173299,736,0x7,0x2,20.7600002,26.3014603,0.0143824527,0.0833841711,2.93186645e-06,30,1.05200005,1
736207200033831,71026324,2458464.7657513218,58464.263240699998,16.2442513,0.0124220075,0,zr,0.34738459999999999,47.564961799999999,4.38100004,0.172999993,20181212263229,736,0x7,0x2,20.4400005,26.2556133,0.0193978958,0.077040568,5.44359727e-06,30,1.39300001,1
736207200033831,71426638,2458468.7686455064,58468.266388900003,16.3424606,0.0126708858,0,zr,0.34736479999999997,47.564934200000003,5.60900021,0.614000022,20181216266389,736,0x7,0x2,20.7399998,26.2541733,0.0161304418,0.0799011588,3.76677326e-06,30,1.48199999,1
736207200033831,71715962,2458471.6616962259,58471.159629599999,16.2315369,0.0123915551,0,zr,0.34745280000000001,47.565019200000002,3.73900008,0.133000001,20181219159549,736,0x7,0x2,19.6499996,26.169899,0.0226814803,0.0898464844,7.39773577e-06,30,1.09200001,1
736207200033831,72015184,2458474.6537052584,58474.151840300001,16.3477898,0.0126851071,0,zr,0.34748069999999998,47.564934600000001,5.51300001,0.68900001,20181222151840,736,0x7,0x2,20.4699993,26.2846298,0.0161019955,0.0858182609,3.67972507e-06,30,1.09300005,1
736207200033831,73613439,2458490.6351201851,58490.134398100003,16.2085838,0.012337571,0,zr,0.34742030000000002,47.5649759,4.86499977,0.103,20190107134375,736,0x7,0x2,20.4899998,26.293047,0.0186818168,0.0811737552,5.1195816e-06,30,1.15699995,1
736207200033831,73912060,2458493.6211027652,58493.120601900002,16.2907982,0.0125368927,0,zr,0.34753590000000001,47.564950099999997,5.56099987,0.409999996,20190110120567,736,0x7,0x2,20.8099995,26.2825375,0.014766288,0.0878727287,3.12199131e-06,30,1.14199996,1
736207200033831,74912171,2458503.6214701403,58503.121713,16.2161942,0.0123553304,0,zr,0.34742970000000001,47.565014099999999,3.62899995,0.224000007,20190120121620,736,0x7,0x2,19.8700008,26.2796421,0.0218784548,0.0863464251,6.84135193e-06,30,1.23000002,1
736207200033831,84349402,2458597.9899837296,58597.494027799999,16.2996025,0.0125592388,0,zr,0.34745160000000003,47.5649716,5.29099989,0.54400003,20190424493970,736,0x7,0x2,20.4099998,26.1059628,0.0167123731,0.0858194083,4.00098497e-06,30,2.39199996,2
736207200033831,84349447,2458597.9904351356,58597.494479200002,16.2944984,0.012546259,0,zr,0.34745690000000001,47.564987000000002,5.10699987,0.638000011,20190424494479,736,0x7,0x2,20.4799995,26.1068439,0.0170547273,0.0878604129,4.23298343e-06,30,2.3829999,2
736207200033831,84349648,2458597.9924374595,58597.496481499998,16.3161221,0.0126017006,0,zr,0.34748250000000003,47.564986500000003,4.79899979,0.653999984,20190424496470,736,0x7,0x2,20.3099995,26.1115246,0.0174993984,0.0859948546,4.39326732e-06,30,2.3440001,2
736207200033831,84350082,2458597.9967778116,58597.5008218,16.2846832,0.0125214914,0,zr,0.34750409999999998,47.564975199999999,4.56400013,0.606999993,20190424500822,736,0x7,0x2,20.1000004,26.118,0.0191571433,0.0880546793,5.28144574e-06,30,2.26300001,2
736207200033831,84648607,2458600.9820721224,58600.486076399997,16.3649292,0.0127313677,0,zr,0.34753820000000002,47.564946599999999,5.5,0.412999988,20190427485984,736,0x7,0x2,20.5799999,26.0757713,0.017436849,0.0902285576,4.36046821e-06,30,2.38700008,2
736207200033831,84648896,2458600.9849656727,58600.488969899998,16.3109131,0.0125882365,0,zr,0.3474505,47.564971100000001,5.125,0.519999981,20190427488947,736,0x7,0x2,20.7000008,26.083622,0.014895116,0.0854654461,3.20508684e-06,30,2.33100009,2
736207200033831,85847377,2458612.9700357732,58612.473773099999,16.2955761,0.0125489943,0,zr,0.34745720000000002,47.564978099999998,4.79899979,0.629999995,20190509473750,736,0x7,0x2,21.1399994,26.0748863,0.0158616062,0.0886376277,3.73015723e-06,30,2.03900003,2
736207200033831,85847712,2458612.9733923753,58612.477129600004,16.2837486,0.0125191445,0,zr,0.34742830000000002,47.564968700000001,5.70300007,0.556999981,20190509477095,736,0x7,0x2,20.9500008,26.0850563,0.0172818508,0.0877102464,4.40234908e-06,30,1.99199998,2
736207200033831,85848577,2458612.9820385356,58612.485775499998,16.2945824,0.0125464741,0,zr,0.34742800000000001,47.564976299999998,4.94299984,0.474000007,20190509485741,736,0x7,0x2,20.9400005,26.1058998,0.0150180385,0.0818054304,3.37303982e-06,30,1.88,2
736207200033831,88140359,2458635.9008057765,58635.403599500001,16.3317947,0.012642649,0,zr,0.34744049999999999,47.564979299999997,4.69299984,0.569999993,20190601403600,736,0x7,0x2,21.2299995,26.0602207,0.0160181746,0.0884704515,3.78454092e-06,30,2.15199995,1
736207200033831,88447535,2458638.972728895,58638.475358800002,16.2663326,0.0124758342,0,zr,0.3475027,47.564982999999998,5.56400013,0.218999997,20190604475359,736,0x7,0x2,20.4799995,26.1660614,0.0185621623,0.0865791962,5.08370795e-06,30,1.37800002,1
736207200033831,88747533,2458641.9728729008,58641.4753356,16.2856522,0.0125239231,0,zr,0.34745819999999999,47.565009600000003,4.80700016,0.412,20190607475336,736,0x7,0x2,21.2299995,26.2028313,0.0135871489,0.0807681978,2.74265517e-06,30,1.33500004,1
736207200033831,89047541,2458644.9731279109,58644.475416699999,16.2355576,0.0124011431,0,zr,0.34744510000000001,47.565002999999997,5.01399994,0.518000007,20190610475417,736,0x7,0x2,20.7399998,26.207592,0.0150589449,0.0897194371,3.36125618e-06,30,1.296,1
736207200033831,89643608,2458650.9341626964,58650.436088000002,16.2093353,0.0123393163,0,zr,0.34750579999999998,47.564978400000001,4.59899998,0.338999987,20190616436088,736,0x7,0x2,20.7000008,26.2004318,0.0177135002,0.0796830729,4.66669599e-06,30,1.41499996,1
736207200033831,89944844,2458653.9467157,58653.448449099997,16.3226585,0.0126187019,0,zr,0.34736070000000002,47.565028699999999,5.34200001,0.573000014,20190619448426,736,0x7,0x2,20.7199993,26.1815243,0.0144599276,0.0802915096,3.08032622e-06,30,1.30700004,1
736207200033831,90343405,2458657.9325787886,58657.434050900003,16.3122711,0.0125917392,0,zr,0.34740280000000001,47.565041200000003,4.86299992,0.469999999,20190623434051,736,0x7,0x2,20.9200001,26.202816,0.0139539093,0.0846810788,2.89657373e-06,30,1.32299995,1
736207200033831,91243469,2458666.9338425854,58666.434699099998,16.3051548,0.0125734294,0,zr,0.34747139999999999,47.5649722,5.01000023,0.688000023,20190702434699,736,0x7,0x2,21.5200005,26.2277336,0.0146720978,0.0821060091,3.19422156e-06,30,1.21800005,1
736207200033831,91346630,2458667.9655237487,58667.466307900002,16.3200607,0.0126119303,0,zr,0.34748200000000001,47.565005499999998,4.45699978,0.453000009,20190703466215,736,0x7,0x2,21.3199997,26.2344894,0.0133161321,0.0811559483,2.57883039e-06,30,1.12100005,2
736207200033831,91542343,2458669.9227913627,58669.423437500001,16.3562622,0.0127078732,0,zr,0.3474042,47.5649704,4.42600012,0.425999999,20190705423438,736,0x7,0x2,21.2999992,26.2223244,0.0155297881,0.0845583603,3.50274672e-06,30,1.23000002,1
736207200033831,91542434,2458669.9236942241,58669.4243403,16.3153629,0.0125997365,0,zr,0.34744419999999998,47.564988,4.95499992,0.600000024,20190705424340,736,0x7,0x2,21.2800007,26.2213173,0.0162451118,0.0858662799,3.77846845e-06,30,1.22599995,2
736207200033831,91646550,2458670.9649370364,58670.465509299996,16.1954231,0.0123071801,0,zr,0.34743990000000002,47.565075200000003,5.25199986,0.38499999,20190706465428,736,0x7,0x2,21.8299999,26.2305031,0.0195406172,0.0819832534,5.5967198e-06,30,1.10500002,2
736207200033831,91847045,2458672.9700218565,58672.470451399997,16.2960281,0.0125501407,0,zr,0.34737040000000002,47.565038399999999,5.47599983,0.57099998,20190708470440,736,0x7,0x2,21.7600002,26.222271,0.0144896498,0.0828430057,3.04294394e-06,30,1.08599997,1
736207200033831,92047396,2458674.9736836245,58674.473969899998,16.2410278,0.0124142515,0,zr,0.34740650000000001,47.565007600000001,5.79300022,0.57099998,20190710473912,736,0x7,0x2,21.4799995,26.2291126,0.0153650865,0.0838142037,3.41111945e-06,30,1.07200003,2
736207200033831,92247248,2458676.9723455235,58676.472488400002,16.1592426,0.0122257024,0,zr,0.34744920000000001,47.565008900000002,5.61600018,0.437000006,20190712472454,736,0x7,0x2,21.4899998,26.2011814,0.0149810817,0.0825334266,3.2707228e-06,30,1.06700003,2
736207200033831,92330422,2458677.804141311,58677.304224500003,16.2707481,0.0124867409,0,zr,0.3474508,47.5649801,5.30499983,0.598999977,20190713304201,736,0x7,0x2,20.5300007,26.130682,0.0170175657,0.08247298,4.29623378e-06,30,1.93099999,2
736207200033831,92446936,2458678.969364143,58678.4693634,16.3116627,0.0125901708,0,zr,0.34748220000000002,47.5649412,5.39499998,0.577000022,20190714469352,736,0x7,0x2,21.6399994,26.242918,0.0142896725,0.0829645619,2.9617072e-06,30,1.06400001,1
736207200033831,92448653,2458678.9865413844,58678.486539400001,16.2611618,0.0124631189,0,zr,0.34745280000000001,47.564939600000002,4.66499996,0.529999971,20190714486447,736,0x7,0x2,21.3299999,26.2382851,0.0163426921,0.0825561956,3.83522047e-06,30,1.046,2
736207200033831,92744628,2458681.9464998338,58681.446284700003,16.3158398,0.0126009723,0,zr,0.34744059999999999,47.564978199999999,4.76800013,0.467000008,20190717446285,736,0x7,0x2,20.5200005,26.2528458,0.0153898085,0.080544807,3.38240807e-06,30,1.08599997,1
736207200033831,93440299,2458688.9037125711,58688.402997700003,16.2047424,0.0123286564,0,zr,0.34747210000000001,47.564981899999999,4.48799992,0.338,20190724402882,736,0x7,0x2,21.3199997,26.1858082,0.0195471682,0.0778183639,5.52912388e-06,30,1.13499999,1
736207200033831,93740010,2458691.9010325763,58691.400104200002,16.2675247,0.0124787744,0,zr,0.34742620000000002,47.564991499999998,5.31500006,0.48300001,20190727400104,736,0x7,0x2,21.3999996,26.1860161,0.0138355382,0.082024239,2.80583686e-06,30,1.12199998,1
736207200033831,93938736,2458693.8884300389,58693.387361100002,16.4323425,0.0129212104,0,zr,0.3474391,47.565002800000002,7.66300011,1.18499994,20190729387292,736,0x7,0x2,21.6599998,26.2119713,0.0152995279,0.0797093362,3.4032862e-06,30,1.13999999,2
736207200033831,94040666,2458694.9078073739,58694.406666700001,16.2884903,0.0125310672,0,zr,0.34750180000000003,47.564978099999998,4.68100023,0.591000021,20190730406667,736,0x7,0x2,21.7299995,26.2295532,0.0152718257,0.0806364864,3.3944043e-06,30,1.09300005,1
736207200033831,94147215,2458695.973368166,58695.472152800001,16.2926407,0.0125415539,0,zr,0.34739639999999999,47.564962700000002,5.10400009,0.469999999,20190731472106,736,0x7,0x2,21.5499992,26.2140312,0.0131148612,0.083797738,2.48346237e-06,30,1.03299999,2
736207200033831,94238534,2458696.886626279,58696.385347199997,16.2795048,0.0125085209,0,zr,0.34737600000000002,47.565054099999998,5.02600002,0.386999995,20190801385324,736,0x7,0x2,21.6499996,26.2121334,0.01455802,0.0796414688,3.06272614e-06,30,1.125,2
736207200033831,94340516,2458697.9065119582,58697.405162000003,16.3386726,0.012660821,0,zr,0.34743770000000002,47.5649376,4.72100019,0.952000022,20190802405104,736,0x7,0x2,21.5499992,26.2189846,0.0140963066,0.0847983584,2.88476599e-06,30,1.08099997,1
736207200033831,94340623,2458697.9075884288,58697.406238399999,16.3036728,0.0125696352,0,zr,0.34747679999999997,47.564971700000001,4.82600021,0.50999999,20190802406146,736,0x7,0x2,21.7099991,26.2148571,0.0145312753,0.082045503,3.0323622e-06,30,1.08000004,2
736207200033831,94442305,2458698.9244759409,58698.423055599997,16.0719185,0.0120410705,0,zr,0.34747319999999998,47.5649996,5.38399982,0.312000006,20190803423032,736,0x7,0x2,21.6399994,26.187706,0.0175800938,0.0787242502,4.51817232e-06,30,1.05400002,2
736207200033831,94538368,2458699.8851670073,58699.383680600004,16.2080879,0.012336418,0,zr,0.34750360000000002,47.565058000000001,5.32999992,0.340000004,20190804383657,736,0x7,0x2,21.6000004,26.196928,0.0160005745,0.0807874128,3.69141253e-06,30,1.11099994,2
736207200033831,94640600,2458700.9075632696,58700.406006899997,16.1358719,0.0121746566,0,zr,0.34740840000000001,47.564974200000002,4.92199993,0.303000003,20190805406007,736,0x7,0x2,21.7700005,26.2007656,0.0174662359,0.0820204541,4.34489266e-06,30,1.06799996,1
736207200033831,94640692,2458700.9084777315,58700.406921299997,16.2037392,0.0123263355,0,zr,0.34748440000000003,47.564936199999998,4.85099983,0.34799999,20190805406921,736,0x7,0x2,21.7999992,26.2068214,0.0190499891,0.0777787194,5.27467273e-06,30,1.06700003,2
736207200033831,94739061,2458701.8922367324,58701.390613399999,16.2495232,0.0124347489,0,zr,0.3474641,47.564976199999997,4.96999979,0.596000016,20190806390590,736,0x7,0x2,21.5599995,26.0996513,0.0171022099,0.0783310607,4.24805512e-06,30,1.08700001,2
736207200033831,94943526,2458703.9370272956,58703.435266200002,16.231884,0.0123923821,0,zr,0.3474815,47.565002100000001,5.05700016,0.356999993,20190808435266,736,0x7,0x2,21.5400009,26.1910629,0.014940192,0.0853239372,3.24846837e-06,30,1.03600001,1
736207200033831,94943618,2458703.9379417622,58703.436180600002,16.2651749,0.0124729816,0,zr,0.34740779999999999,47.564972099999999,5.38600016,0.558000028,20190808436169,736,0x7,0x2,21.5900002,26.1904221,0.0151766045,0.0852454603,3.33409344e-06,30,1.03600001,2
736207200033831,95046885,2458704.9706842159,58704.4688542,16.2957058,0.012549324,0,zr,0.34748960000000001,47.564987500000001,5.11100006,0.430000007,20190809468796,736,0x7,0x2,21.2800007,26.2269955,0.0143344859,0.0854554102,2.95984273e-06,30,1.03799999,2
736207200033831,95146805,2458705.9699517628,58705.468055600002,16.3044434,0.0125716105,0,zr,0.34752290000000002,47.564951299999997,4.89699984,0.513000011,20190810468032,736,0x7,0x2,21.5,26.2254429,0.0142055983,0.0837321207,2.93073526e-06,30,1.03900003,2
736207200033831,95241249,2458706.9144582301,58706.412499999999,16.2283859,0.0123840701,0,zr,0.34749049999999998,47.564996899999997,6.03299999,0.612999976,20190811412488,736,0x7,0x2,21.3799992,26.2225533,0.0148477266,0.0900764093,3.22528967e-06,30,1.04400003,1
736207200033831,95347436,2458707.9763908698,58707.474363399997,16.2486763,0.0124326991,0,zr,0.34748269999999998,47.565008599999999,5.87900019,0.577000022,20190812474340,736,0x7,0x2,21.4699993,26.2256355,0.0137323039,0.0859738216,2.73972978e-06,30,1.046,2
736207200033831,95449359,2458708.9956928687,58708.493599499998,16.2596016,0.0124592986,0,zr,0.34740209999999999,47.565033,4.829,0.356999993,20190813493565,736,0x7,0x2,21.6499996,26.2255592,0.0141950212,0.0828867182,2.89642207e-06,30,1.07000005,2
736207200033831,95643221,2458710.9344277489,58710.432210600004,16.2348156,0.0123993726,0,zr,0.3474448,47.5650014,5.45499992,0.444999993,20190815432141,736,0x7,0x2,20.6000004,26.2506733,0.0156948362,0.0820693523,3.54964209e-06,30,1.03299999,2
736207200033831,95839862,2458712.9009631681,58712.398622699999,16.3356171,0.0126527324,0,zr,0.34748299999999999,47.564968800000003,4.91800022,0.675999999,20190817398484,736,0x7,0x2,20.6299992,26.2367496,0.0144774569,0.078637965,3.00419561e-06,30,1.04299998,1
736207200033831,96137907,2458715.881596915,58715.379074099998,16.4045486,0.0128413886,0,zr,0.34746729999999998,47.564988,4.83900023,0.531000018,20190820378866,736,0x7,0x2,21.0300007,26.2269535,0.0146806175,0.0813227892,3.09444613e-06,30,1.05200005,1
