oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200005811,169934807,2459453.8535308954,59453.348078700001,20.4294357,0.1683909,0,zr,0.39939479999999999,-3.3443206999999999,0.523999989,0.0820000023,20210827348079,396,0x7,0x2,21.0599995,26.3301411,0.0275227688,0.112996586,1.95160465e-05,30,1.29400003,3
396207200005811,170042127,2459454.9267677777,59454.421273100001,20.5420055,0.176532626,0,zr,0.39952919999999997,-3.3442166000000002,0.700999975,0.00499999989,20210828421273,396,0x7,0x2,21.2700005,26.320858,0.0266822949,0.113974452,1.82142539e-05,30,1.24899995,3
396207200005811,170435733,2459458.8629733752,59458.357338000002,20.7244263,0.190688491,0,zr,0.39932309999999999,-3.3440359000000002,1.04799998,0.0340000018,20210901357338,396,0x7,0x2,21.3799992,26.2812309,0.0256955847,0.112924241,1.67703729e-05,30,1.24800003,3
396207200005811,170539487,2459459.9005411319,59459.394872700002,20.3597908,0.163198575,0,zr,0.39945950000000002,-3.3441649999999998,1.29900002,-0.150000006,20210902394873,396,0x7,0x2,21.4599991,26.3357048,0.0273425207,0.117332749,1.92759635e-05,30,1.23599994,3
396207200005811,170635050,2459460.8562066709,59460.350509299999,20.4849491,0.172270179,0,zr,0.39947700000000003,-3.3442242000000002,0.300999999,0.101000004,20210903350509,396,0x7,0x2,21.5799999,26.335762,0.0255174898,0.113081552,1.68137904e-05,30,1.25,3
396207200005811,170737355,2459461.8792799376,59461.373553199999,20.470644,0.171296254,0,zr,0.3994994,-3.3441874,0.824000001,0.164000005,20210904373553,396,0x7,0x2,21.6200008,26.3394928,0.0245329309,0.117056623,1.55572634e-05,30,1.23099995,1
396207200005811,170737450,2459461.8802290671,59461.374502300001,20.4412231,0.169236153,0,zr,0.39939059999999998,-3.3441396999999999,1.87100005,-0.191,20210904374491,396,0x7,0x2,21.4599991,26.3470898,0.027493244,0.118939742,1.9487481e-05,30,1.23099995,3
396207200005811,170938741,2459463.8931986154,59463.387418999999,20.3585434,0.163102895,0,zr,0.3994509,-3.3441360000000002,0.676999986,0.101999998,20210906387419,396,0x7,0x2,21.4699993,26.3225098,0.0264297314,0.115612321,1.78628288e-05,30,1.23899996,1
396207200005811,171135561,2459465.8614383144,59465.355613400003,20.6737843,0.186758637,0,zr,0.39952690000000002,-3.3442306999999998,0.700999975,0.174999997,20210908355590,396,0x7,0x2,21.2999992,26.277523,0.0262660943,0.123263389,1.75982022e-05,30,1.23300004,1
396207200005811,171337934,2459467.885205145,59467.379340300002,20.4306679,0.168479577,0,zr,0.39945819999999999,-3.3441730000000001,0.606999993,-0.103,20210910379340,396,0x7,0x2,21.6499996,26.2604084,0.0229675565,0.11935804,1.37244979e-05,30,1.24100006,1
396207200005811,171641605,2459470.9219651981,59470.416053200002,20.6568184,0.18544209,0,zr,0.3994704,-3.3441881000000002,0.639999986,-0.0780000016,20210913416053,396,0x7,0x2,21.4099998,26.2975082,0.0252822414,0.124340124,1.62048509e-05,30,1.34599996,1
396207200005811,171837462,2459472.8805638747,59472.374629600003,20.3667755,0.163732946,0,zr,0.39950360000000001,-3.3442322,0.657000005,0,20210915374560,396,0x7,0x2,21.3799992,26.3298035,0.025854269,0.109552585,1.72950658e-05,30,1.25300002,1
396207200005811,172027628,2459474.782234435,59474.276284699998,20.7717094,0.194357634,0,zr,0.3996536,-3.3441665,0.779999971,-0.149000004,20210917276285,396,0x7,0x2,20.8199997,26.3095455,0.0279544182,0.112372316,2.00752729e-05,30,1.33899999,1
396207200005811,172234943,2459476.8553926065,59476.349432900002,20.2662411,0.155822456,0,zr,0.39944049999999998,-3.3442959999999999,0.231999993,-0.0759999976,20210919349433,396,0x7,0x2,20.2199993,26.338068,0.0338992029,0.121018186,2.9372608e-05,30,1.23699999,1
396207200005811,173429650,2459488.802380593,59488.296504600003,20.427536,0.168253615,0,zr,0.39953450000000001,-3.3442113,0.333000004,-0.0379999988,20211001296505,396,0x7,0x2,21.2399998,26.3204956,0.0252690278,0.118891418,1.61996522e-05,30,1.23199999,1
396207200005811,176623292,2459520.7374411798,59520.232928199999,20.5125046,0.174243331,0,zr,0.39945340000000001,-3.3442094999999998,0.43900001,0.00999999978,20211102232917,396,0x7,0x2,21.2199993,26.3515472,0.0258973129,0.124749139,1.68530732e-05,30,1.24000001,1
396207200005811,177023239,2459524.7366333012,59524.232395799998,20.4071789,0.166766316,0,zr,0.39945069999999999,-3.3441934,0.675000012,0.159999996,20211106232384,396,0x7,0x2,21.7299995,26.3790531,0.0232576039,0.107558422,1.37636825e-05,30,1.25300002,1
396207200005811,177518761,2459529.6914846059,59529.187615700001,20.3180237,0.159951389,0,zr,0.39959230000000001,-3.3441185,0.488999993,0.0689999983,20211111187604,396,0x7,0x2,20.9500008,26.352932,0.0250984039,0.117980495,1.57766935e-05,30,1.23099995,1
396207200005811,200144525,2459755.9458917817,59755.445254600003,20.0571289,0.13858445,0,zr,0.3994567,-3.3441589999999999,0.930000007,-0.230000004,20220625445243,396,0x7,0x2,20.9699993,26.2957058,0.024771994,0.132443532,1.58708863e-05,30,1.75600004,1
396207200005811,200943336,2459763.9347762307,59763.433368099999,20.1665955,0.147668302,0,zr,0.39948509999999998,-3.3441806999999999,0.541999996,-0.108999997,20220703433356,396,0x7,0x2,21.2399998,26.3273449,0.0254461877,0.11397022,1.68182869e-05,30,1.653,1
396207200005811,201239624,2459766.8979390785,59766.396249999998,20.12673,0.144364744,0,zr,0.39937319999999998,-3.3441329,1.13199997,-0.202999994,20220706396250,396,0x7,0x2,21.2399998,26.2683468,0.0231550951,0.123382792,1.3673337e-05,30,2.01900005,1
396207200005811,201838650,2459772.8887493559,59772.386504599999,20.1707058,0.148008123,0,zr,0.39945000000000003,-3.3442020000000001,0.361999989,0.00700000022,20220712386505,396,0x7,0x2,20.4500008,26.2311459,0.0340459235,0.126679108,2.98216473e-05,30,1.91600001,1
396207200005811,201845256,2459772.9548202264,59772.452569399997,20.1406422,0.145518988,0,zr,0.39946779999999998,-3.3442230999999998,1.01600003,-0.209999993,20220712452569,396,0x7,0x2,21,26.2772217,0.025787985,0.120939493,1.71964366e-05,30,1.36800003,1
396207200005811,202045752,2459774.9599554059,59774.457523099998,20.4670734,0.171050161,0,zr,0.39952339999999997,-3.3441057000000001,0.550000012,-0.0920000002,20220714457523,396,0x7,0x2,20.6299992,26.2788448,0.0389087349,0.120328024,3.94776398e-05,30,1.32799995,1
396207200005811,202947012,2459783.9733413239,59783.470127300003,20.1295547,0.144599035,0,zr,0.39943479999999998,-3.3442137000000001,0.483999997,-0.0270000007,20220723470116,396,0x7,0x2,21.3600006,26.1584225,0.0317193083,0.124194309,2.63832007e-05,30,1.24399996,1
396207200005811,203239937,2459786.902829024,59786.399375000001,20.2878647,0.157558471,0,zr,0.3994298,-3.3441627999999999,1.30200005,-0.179000005,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200005811,203544827,2459789.9519709195,59789.448275499999,20.1323071,0.144827545,0,zr,0.39941310000000002,-3.3441703999999999,1.31599998,0.127000004,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200005811,204139628,2459795.9004236031,59795.3962847,20.1862087,0.149287954,0,zr,0.39949489999999999,-3.3441510999999999,1.26199996,-0.00300000003,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200005811,204745693,2459801.9614825929,59801.456932900001,20.1467648,0.146026567,0,zr,0.39946730000000003,-3.3442249999999998,0.307000011,-0,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200005811,205642096,2459810.9260333423,59810.4209606,20.0510445,0.138079703,0,zr,0.39946569999999998,-3.3442015999999999,0.458999991,-0.0350000001,20220819420961,396,0x7,0x2,21,26.2220345,0.0266457237,0.128141493,1.8441362e-05,30,1.23099995,1
396207200005811,206039846,2459814.9037303175,59814.398460600001,20.082655,0.140703738,0,zr,0.39946009999999998,-3.3441999,0.206,0.00800000038,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200005811,206237980,2459816.8851624797,59816.379803199998,20.2944641,0.158085078,0,zr,0.39947949999999999,-3.3442183000000001,0.726000011,0.0370000005,20220825379792,396,0x7,0x2,21.3500004,26.1693153,0.0243270714,0.115212455,1.55920352e-05,30,1.245,1
396207200005811,206732317,2459821.8287282679,59821.323171299999,20.08741,0.141098872,0,zr,0.39948400000000001,-3.3441610000000002,0.492000014,0.0179999992,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200005811,207542177,2459829.927569048,59829.4217708,19.9609909,0.130649269,0,zr,0.39940680000000001,-3.3441938000000002,0.980000019,-0.180000007,20220907421771,396,0x7,0x2,21.1499996,26.2708778,0.0241045095,0.131576449,1.5013813e-05,30,1.30799997,1
396207200005811,209129537,2459845.8013304234,59845.295370400003,20.2980556,0.158371121,0,zr,0.39944420000000003,-3.344201,0.467999995,-0.126000002,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200005811,209326326,2459847.7692144169,59847.2632639,20.0696373,0.139622629,0,zr,0.39938069999999998,-3.3442210999999999,0.624000013,0.0450000018,20220925263264,396,0x7,0x2,21.3700008,26.3404865,0.0259158276,0.119129866,1.73583448e-05,30,1.31200004,1
396207200005811,209531706,2459849.8229937823,59849.317060200003,20.1524124,0.146494567,0,zr,0.39942699999999998,-3.3441684,0.700999975,-0.061999999,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200005811,209729553,2459851.8014428746,59851.2955324,20.1451855,0.145895556,0,zr,0.39944210000000002,-3.3441763999999998,0.841000021,0.0930000022,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200005811,210029559,2459854.8014530949,59854.295590299997,20.08881,0.141215146,0,zr,0.3994394,-3.3441985999999999,0.806999981,-0.109999999,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200005811,210230906,2459856.814884814,59856.309062499997,20.0649147,0.13923052,0,zr,0.39945320000000001,-3.3441603999999998,0.284999996,0.0140000004,20221004309062,396,0x7,0x2,21.1100006,26.2979431,0.0253379904,0.119100481,1.67546168e-05,30,1.23599994,1
396207200005811,210427940,2459858.7851858693,59858.279409700001,20.1311531,0.14473179,0,zr,0.39942630000000001,-3.3441738999999999,0.60799998,-0.157000005,20221006279398,396,0x7,0x2,20.6399994,26.3261395,0.0291621685,0.107737683,2.21523933e-05,30,1.23300004,1
396207200005811,211026677,2459864.7723676646,59864.266770800001,20.1686516,0.147838414,0,zr,0.3994161,-3.3441865000000002,0.623000026,-0.129999995,20221012266771,396,0x7,0x2,20.6499996,26.2836666,0.0294453483,0.11462792,2.20432939e-05,30,1.23199999,1
396207200005811,211234150,2459866.8470257889,59866.341504600001,20.0332375,0.136603802,0,zr,0.39947490000000002,-3.3441171000000001,1.04700005,0.00499999989,20221014341505,396,0x7,0x2,20.8600006,26.2882061,0.0276491866,0.130617529,1.97954469e-05,30,1.38499999,1
396207200005811,211529814,2459869.8035496697,59869.298148100002,20.3605633,0.163257793,0,zr,0.39942519999999998,-3.3441839999999998,0.449000001,-0.0160000008,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200005811,211729096,2459871.7962738075,59871.290960600003,20.130415,0.144670457,0,zr,0.39956330000000001,-3.3441863000000001,0.32100001,0.00800000038,20221019290961,396,0x7,0x2,20.8899994,26.3324432,0.0250146557,0.121252045,1.60456693e-05,30,1.26800001,1
396207200005811,211917069,2459873.6759186108,59873.170694400003,20.0860367,0.140984789,0,zr,0.39939999999999998,-3.3441885,1.00899994,-0.108000003,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200005811,212329540,2459877.8004153576,59877.295405099998,20.1045246,0.142520607,0,zr,0.39950920000000001,-3.3440997000000001,0.760999978,-0.128999993,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200005811,212725167,2459881.7564598517,59881.251678200002,20.3941536,0.165799707,0,zr,0.3995012,-3.3441637000000002,1.53499997,-0.195999995,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200005811,212929526,2459883.7999211308,59883.295266200003,20.1095734,0.142940059,0,zr,0.39938669999999998,-3.3441774999999998,0.681999981,0.075000003,20221031295266,396,0x7,0x2,20.8600006,26.3115902,0.0253722742,0.12642327,1.63305194e-05,30,1.38600004,1
396207200005811,214225872,2459896.7624539649,59896.2587269,20.3098068,0.159303144,0,zr,0.39941749999999998,-3.3441586999999999,0.509000003,-0.226999998,20221113258727,396,0x7,0x2,20.6800003,26.2978096,0.025137756,0.125427485,1.60222735e-05,30,1.38100004,1
396207200005811,214322864,2459897.7322955523,59897.228645800002,20.1227036,0.144030437,0,zr,0.3993872,-3.3441567999999999,0.998000026,-0.197999999,20221114228565,396,0x7,0x2,20.8600006,26.3057995,0.0255290829,0.127812997,1.63988407e-05,30,1.28699994,1
396207200005811,214919340,2459903.6965557975,59903.193402800003,20.357254,0.163003832,0,zr,0.39950409999999997,-3.3441383,0.681999981,-0.361000001,20221120193403,396,0x7,0x2,20.7600002,26.3393345,0.0250258781,0.122150578,1.60819091e-05,30,1.25,1
396207200005811,215517531,2459909.6779344096,59909.175312500003,20.28685,0.157477468,0,zr,0.3994547,-3.3441542000000002,0.575999975,-0.0160000008,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200005811,216818684,2459922.6882226844,59922.186840299997,20.3880463,0.165342718,0,zr,0.39954240000000002,-3.3442097999999998,0.959999979,0.133000001,20221209186840,396,0x7,0x2,20.7099991,26.3442764,0.0270599015,0.112857886,1.86233283e-05,30,1.37699997,1
396207200005811,217415344,2459928.6542381346,59928.153449099998,20.0739861,0.139983743,0,zr,0.39934940000000002,-3.3441586000000001,0.841000021,-0.135000005,20221215153438,396,0x7,0x2,20.6900005,26.2791367,0.0263226796,0.116241254,1.76685116e-05,30,1.31400001,1
396207200005811,217610774,2459930.6083359551,59930.107743100001,20.3394375,0.161626965,0,zr,0.39937119999999998,-3.3442178999999999,0.944999993,-0.112000003,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200005811,218116085,2459935.6609401717,59935.160856499999,20.2356453,0.15334177,0,zr,0.39944499999999999,-3.3441510999999999,0.640999973,-0.0189999994,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200005811,236948297,2460123.9838818326,60123.482974500002,20.4068966,0.166745573,0,zr,0.39949040000000002,-3.3442278000000001,1.08700001,-0.150999993,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200005811,238145966,2460135.9617084628,60135.459664399998,20.2760181,0.156609401,0,zr,0.39949689999999999,-3.3441768999999999,1.02100003,-0.368000001,20230710459641,396,0x7,0x2,21.0599995,26.3509598,0.0243320111,0.114924498,1.52201792e-05,30,1.36399996,1
396207200005811,240146184,2460155.9655939867,60155.461840299999,20.3133602,0.159583777,0,zr,0.3994663,-3.3441841000000001,1.028,-0.0790000036,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200005811,240539543,2460159.8994877315,60159.395439799999,20.1206322,0.143858433,0,zr,0.39951019999999998,-3.3441103999999999,0.893999994,-0.524999976,20230803395428,396,0x7,0x2,20.2299995,26.3402939,0.030504372,0.107046217,2.39426627e-05,30,1.35800004,1
396207200005811,240941790,2460163.9222365492,60163.417905100003,20.2902012,0.157745093,0,zr,0.39942810000000001,-3.3441930000000002,0.730000019,0.178000003,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200005811,243038930,2460184.894779284,60184.389305600002,20.7648544,0.193825722,0,zr,0.39943089999999998,-3.3441048000000002,0.349000007,-0.153999999,20230828389294,396,0x7,0x2,20.8600006,26.3567467,0.0281954724,0.117118649,2.08609526e-05,30,1.23199999,1
396207200005811,245245342,2460206.9593845764,60206.453425899999,20.5529633,0.177382946,0,zr,0.39944420000000003,-3.3441917000000001,0.559000015,0.115999997,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200005811,247327826,2460227.7839351152,60227.2782639,20.3927422,0.165694267,0,zr,0.39945839999999999,-3.3441268000000002,1.16799998,0.0930000022,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200005811,247627488,2460230.7804547888,60230.274884300001,20.7894211,0.195732117,0,zr,0.39954030000000001,-3.3441394,1.046,-0.165999994,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
1389215200007137,59937542,2458353.8806975121,58353.375428200001,20.624712,0.159044385,0,zr,0.3994415,-3.3441670999999999,0.550000012,0.0250000004,20180823375417,1389,0xf,0x2,21.0699997,26.1458092,0.0301750619,0.101609252,2.42722108e-05,30,1.352,2
1389215200007137,96544039,2458719.945700252,58719.440393500001,20.5574627,0.154681206,0,zr,0.39948549999999999,-3.3442040999999998,0.782000005,0.0140000004,20190824440394,1389,0xf,0x2,21.1000004,26.0331059,0.0245757736,0.106830962,1.73142598e-05,30,1.32500005,2
1389215200007137,96544084,2458719.9461516724,58719.440844899997,20.4823437,0.150062993,0,zr,0.39949129999999999,-3.3442219999999998,0.606000006,-0.0529999994,20190824440845,1389,0xf,0x2,21.1599998,26.0449867,0.0243974645,0.103055537,1.7016966e-05,30,1.32599998,3
1389215200007137,99436368,2458748.8696429865,58748.363680599999,20.7141914,0.164849997,0,zr,0.39939730000000001,-3.3441228999999999,0.547999978,-0.131999999,20190922363681,1389,0xf,0x2,20.9699993,26.00284,0.0263504125,0.117151476,1.96623823e-05,30,1.33000004,2
1389215200007137,99436414,2458748.870105885,58748.364143500003,20.6142044,0.158362627,0,zr,0.39954020000000001,-3.3441562,0.859000027,-0.407999992,20190922364132,1389,0xf,0x2,20.9799995,26.0028515,0.0245430823,0.106903851,1.7031547e-05,30,1.33099997,3
1389215200007137,133238331,2459086.8886915566,59086.383310199999,20.3951969,0.145316184,0,zr,0.39941650000000001,-3.3441567000000001,0.879000008,0.125,20200825383310,1389,0xf,0x2,21.4699993,26.1246624,0.0232860185,0.104009479,1.51167314e-05,30,1.30400002,3
1389215200007137,136135351,2459115.8594761849,59115.3535185,20.4819775,0.150044486,0,zr,0.3994142,-3.3442113,0.591000021,0.180000007,20200923353519,1389,0xf,0x2,21.2399998,26.1566277,0.0267620496,0.10861104,2.09030059e-05,30,1.32000005,2
1389215200007137,136135399,2459115.8599507832,59115.353993099998,20.3967113,0.145404041,0,zr,0.39950669999999999,-3.3441757999999999,0.488999993,-0.0329999998,20200923353993,1389,0xf,0x2,21.1700001,26.164362,0.0239793099,0.107913002,1.68126498e-05,30,1.32099998,3
1389215200007137,136429032,2459118.7962622261,59118.290324100002,20.5466957,0.15398252,0,zr,0.3994393,-3.3440609000000001,0.964999974,0.00700000022,20200926290324,1389,0xf,0x2,20.9400005,26.1946011,0.0226175115,0.104947649,1.45843242e-05,30,1.31099999,3
1389215200007137,137628416,2459130.7898746887,59130.284166700003,20.4657345,0.14921163,0,zr,0.39946490000000001,-3.3441896,0.884000003,-0.180999994,20201008284167,1389,0xf,0x2,21.3999996,26.1828823,0.0248499047,0.107531175,1.81757659e-05,30,1.296,3
1389215200007137,138526811,2459139.7734941347,59139.268113400001,20.7983894,0.170313001,0,zr,0.39940179999999997,-3.3441087999999999,0.754000008,0.259000003,20201017268102,1389,0xf,0x2,21.0300007,26.0392399,0.0265498087,0.107664309,2.0272053e-05,30,1.29900002,2
1389215200007137,138526857,2459139.7739571086,59139.268576399998,20.3517036,0.142723188,0,zr,0.3992832,-3.3441833999999999,0.584999979,-0.0680000037,20201017268576,1389,0xf,0x2,21.2600002,26.03755,0.0248046126,0.108403169,1.75120495e-05,30,1.29900002,3
1389215200007137,139118569,2459145.6907901843,59145.185694400003,20.4955196,0.150718093,0,zr,0.39947529999999998,-3.3441938000000002,0.388000011,-0.0719999969,20201023185694,1389,0xf,0x2,21.25,26.1690845,0.023885062,0.111847676,1.69059786e-05,30,1.38100004,2
1389215200007137,139118616,2459145.6912647602,59145.186169000001,20.5756111,0.155858636,0,zr,0.3994974,-3.3442072999999999,0.754000008,0.0480000004,20201023186169,1389,0xf,0x2,21.3299999,26.1681767,0.0249052793,0.108338803,1.86088691e-05,30,1.38,3
1389215200007137,140120831,2459155.7128074314,59155.208310200003,20.6163425,0.158501387,0,zr,0.39952729999999997,-3.3441008000000001,0.382999986,0.0480000004,20201102208299,1389,0xf,0x2,20.6499996,26.2368717,0.0270973202,0.104455642,2.18732021e-05,30,1.29299998,2
1389215200007137,140120877,2459155.7132702908,59155.208773099999,20.2509918,0.136308119,0,zr,0.39941379999999999,-3.3441980999999998,0.734000027,-0.0869999975,20201102208773,1389,0xf,0x2,20.7399998,26.2235603,0.0306870099,0.108678535,2.8199358e-05,30,1.29200006,3
1389215200007137,141123697,2459165.7407464478,59165.236979200003,20.2476768,0.136089236,0,zr,0.39942739999999999,-3.3441985999999999,0.432000011,-0.0280000009,20201112236968,1389,0xf,0x2,21.2199993,26.2091904,0.0231198426,0.106534585,1.54481804e-05,30,1.36399996,2
1389215200007137,141123745,2459165.7412209152,59165.2374537,20.5033321,0.151169062,0,zr,0.39949040000000002,-3.3441888999999998,0.637000024,-0.0920000002,20201112237454,1389,0xf,0x2,21.2099991,26.21385,0.0240544844,0.103383638,1.70145213e-05,30,1.36600006,3
1389215200007137,141417910,2459168.6826398373,59168.179108800003,20.5034695,0.151178002,0,zr,0.3993776,-3.3441665,0.680000007,-0.137999997,20201115179051,1389,0xf,0x2,21.1800003,26.2225361,0.0244924203,0.109809823,1.75715377e-05,30,1.29200006,2
1389215200007137,141417957,2459168.6831028089,59168.179571799999,20.7581673,0.167703271,0,zr,0.39947270000000001,-3.3440915000000002,0.446999997,0.120999999,20201115179572,1389,0xf,0x2,21.2199993,26.225235,0.0238151867,0.108023308,1.65039128e-05,30,1.29200006,3
1389215200007137,141618123,2459170.6846035402,59170.1812384,20.4181824,0.146631449,0,zr,0.39943509999999999,-3.3441499000000001,0.718999982,-0.00300000003,20201117181227,1389,0xf,0x2,21.0599995,26.2140102,0.0229684804,0.106085405,1.53515521e-05,30,1.29400003,3
1389215200007137,167243309,2459426.9369563707,59426.433090300001,20.5601673,0.154856682,0,zr,0.39954309999999998,-3.3441217000000001,0.342000008,-0.064000003,20210731433090,1389,0xf,0x2,20.9899998,26.1018906,0.0260359887,0.105728775,2.0030624e-05,30,1.33299994,2
1389215200007137,167243356,2459426.9374309196,59426.433564799998,20.4706383,0.149465874,0,zr,0.3994164,-3.3442555999999999,0.716000021,-0.270999998,20210731433565,1389,0xf,0x2,20.9599991,26.0963516,0.0267079361,0.106885985,2.10816943e-05,30,1.33200002,3
1389215200007137,167541664,2459429.9207297913,59429.416643500001,20.5087051,0.15151763,0,zr,0.3994762,-3.3441755999999998,0.661000013,0.0320000015,20210803416597,1389,0xf,0x2,21.1900005,26.1523438,0.0231323447,0.111776479,1.54313675e-05,30,1.35300004,2
1389215200007137,167541711,2459429.921204424,59429.417118099998,20.4891644,0.150404453,0,zr,0.39952890000000002,-3.3442593,0.460000008,0.0170000009,20210803417106,1389,0xf,0x2,21.3299999,26.1597958,0.0222917777,0.109934323,1.44868445e-05,30,1.352,3
