oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300007142,167243988,2459426.9437907944,59426.439884300002,20.2654705,0.155366436,0,zr,0.2168206,-4.2952577999999999,0.94599998,-0.114,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300007142,167446574,2459428.9697963824,59428.465740699998,20.4205055,0.167500317,0,zr,0.21689929999999999,-4.2952567999999998,0.60799998,-0.00700000022,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300007142,167539746,2459429.9015880995,59429.397465299997,20.3637676,0.163190275,0,zr,0.21671799999999999,-4.2952924000000001,0.379999995,-0.108999997,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300007142,167638084,2459430.8850374715,59430.380844899999,20.4936028,0.17272675,0,zr,0.21684010000000001,-4.2953077000000004,0.75,0.0680000037,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300007142,168037271,2459434.8771842471,59434.372719899999,20.5256882,0.175143361,0,zr,0.21682319999999999,-4.2952710999999999,0.828000009,0.118000001,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300007142,168237809,2459436.8826839048,59436.378090300001,20.2679596,0.15556863,0,zr,0.21682589999999999,-4.2952649000000003,0.889999986,-0.00999999978,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300007142,168539532,2459439.9001025553,59439.395324099998,20.505352,0.173566341,0,zr,0.21682650000000001,-4.2952691999999999,0.822000027,-0.114,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300007142,169238123,2459446.8863980323,59446.381238399998,19.9404678,0.128550664,0,zr,0.216886,-4.2952349999999999,1.03299999,-0.128999993,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300007142,169933656,2459453.8420328503,59453.336562500001,20.5188808,0.174615502,0,zr,0.21682190000000001,-4.2951816999999997,0.735000014,-0.257999986,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300007142,169934807,2459453.8535495135,59453.348078700001,20.4205418,0.16750297,0,zr,0.216748,-4.2952145000000002,0.843999982,-0.0949999988,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300007142,170435733,2459458.8629874629,59458.357338000002,20.4435158,0.169190019,0,zr,0.2168572,-4.2952246000000001,0.421000004,0.0599999987,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300007142,170539393,2459459.8996167453,59459.393935200002,20.4923592,0.172641605,0,zr,0.2167994,-4.2952374000000004,0.925000012,0.0309999995,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300007142,170539487,2459459.9005542742,59459.394872700002,20.5506744,0.177080989,0,zr,0.2167733,-4.2952478000000003,0.619000018,-0.00800000038,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300007142,170635050,2459460.8562189322,59460.350509299999,20.3316879,0.160678506,0,zr,0.2168137,-4.2952285000000003,0.495000005,-0.0280000009,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300007142,170737355,2459461.8792912536,59461.373553199999,20.3276558,0.160359606,0,zr,0.21683459999999999,-4.2952836999999997,0.823000014,-0.218999997,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300007142,170737450,2459461.8802403798,59461.374502300001,20.4136391,0.166989058,0,zr,0.21682129999999999,-4.2952846999999998,0.375,-0.00300000003,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300007142,170838224,2459462.8880098243,59462.382245399996,20.485527,0.172170877,0,zr,0.2167761,-4.2952598999999996,0.845000029,-0.123000003,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300007142,171135561,2459465.8614459182,59465.355613400003,20.533926,0.175782204,0,zr,0.2168089,-4.2952262000000001,1.02100003,0.263000011,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300007142,171337934,2459467.885210847,59467.379340300002,20.6751671,0.186734915,0,zr,0.21676509999999999,-4.2952298999999998,0.867999971,0.0879999995,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300007142,171641605,2459470.9219680354,59470.416053200002,20.6378326,0.183839798,0,zr,0.216804,-4.2952176,0.592000008,0.123000003,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300007142,171837462,2459472.8805648605,59472.374629600003,20.3447456,0.161706597,0,zr,0.21681690000000001,-4.2952618999999999,1.78299999,-0.0250000004,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300007142,172027628,2459474.7822336243,59474.276284699998,20.2489471,0.154020131,0,zr,0.21681439999999999,-4.2951990999999996,0.630999982,-0.0590000004,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300007142,173429650,2459488.8023666735,59488.296504600003,20.1992683,0.149938256,0,zr,0.21686839999999999,-4.2952094000000001,0.625,-0.200000003,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300007142,174330092,2459497.8065581038,59497.300925900003,20.8433132,0.199774027,0,zr,0.21692040000000001,-4.2952205000000001,0.796000004,-0.159999996,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300007142,174825665,2459502.7621042132,59502.256655099998,20.3658104,0.163348556,0,zr,0.21682019999999999,-4.2952640000000004,0.474999994,0.0280000009,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300007142,175523951,2459509.7446400654,59509.2395139,20.5168114,0.174455047,0,zr,0.2168562,-4.2952463999999999,0.653999984,-0.115000002,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300007142,176819136,2459522.6957054748,59522.191365699997,20.1057892,0.142182574,0,zr,0.21692829999999999,-4.2952105999999999,0.651000023,0.00400000019,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300007142,177023239,2459524.7365911598,59524.232395799998,20.6172104,0.182240605,0,zr,0.21685270000000001,-4.2952328,0.644999981,0.0179999992,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300007142,177214819,2459526.6522495588,59526.148194399997,20.4576073,0.170205787,0,zr,0.21684510000000001,-4.2952181999999999,1.18099999,-0.165000007,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300007142,177518761,2459529.691439623,59529.187615700001,20.5705833,0.178624868,0,zr,0.21681110000000001,-4.2952376000000001,0.884000003,0.150000006,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300007142,177714767,2459531.6513429433,59531.147673599997,20.2814255,0.156659484,0,zr,0.2169104,-4.2952237999999996,0.40200001,-0.188999996,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300007142,200144525,2459755.9459471125,59755.445254600003,20.1858521,0.148829266,0,zr,0.2167954,-4.2952699000000001,0.451000005,-0.0189999994,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300007142,200943336,2459763.9348297757,59763.433368099999,20.2871532,0.157121778,0,zr,0.21686050000000001,-4.2953140000000003,0.763000011,-0.206,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300007142,201239624,2459766.8979917075,59766.396249999998,20.1897717,0.149153501,0,zr,0.21683540000000001,-4.2952876,1.01199996,-0.193000004,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300007142,201845256,2459772.9548706044,59772.452569399997,20.1512585,0.145961434,0,zr,0.21679809999999999,-4.2952615999999999,0.462000012,-0.122000001,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300007142,202042528,2459774.927768331,59774.425289400002,19.8595791,0.122046486,0,zr,0.21677689999999999,-4.2952982000000004,0.344999999,-0.0549999997,20220714425266,396,0x7,0x3,20.3899994,26.2484398,0.0337922499,0.101147816,2.66328916e-05,30,1.48199999,1
396207300007142,203544827,2459789.9520122795,59789.448275499999,20.3619556,0.163049668,0,zr,0.21680430000000001,-4.2952759,0.568000019,-0.166999996,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300007142,204745693,2459801.9615154997,59801.456932900001,20.2101841,0.150838926,0,zr,0.21684790000000001,-4.2952145000000002,0.792999983,-0.0560000017,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300007142,205837836,2459812.8835646515,59812.378368099999,20.3740349,0.163983762,0,zr,0.21678629999999999,-4.2952699000000001,0.442999989,-0.123999998,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300007142,206237980,2459816.8851830652,59816.379803199998,20.2531128,0.154360116,0,zr,0.21683669999999999,-4.2952710999999999,0.549000025,0.0379999988,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300007142,207542177,2459829.9275777596,59829.4217708,20.3195877,0.159719452,0,zr,0.21672420000000001,-4.2951971999999996,0.583999991,0.0450000018,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300007142,209326326,2459847.7692063195,59847.2632639,20.3644218,0.163241088,0,zr,0.2168641,-4.2952640000000004,0.541000009,0.0710000023,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300007142,209531706,2459849.8229837678,59849.317060200003,20.4249496,0.167829543,0,zr,0.2167723,-4.2951809000000001,0.947000027,0.138999999,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300007142,210230906,2459856.8148683812,59856.309062499997,20.1682091,0.147367805,0,zr,0.21681400000000001,-4.2952355999999998,0.748000026,-0.147,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300007142,210427940,2459858.785167668,59858.279409700001,20.2661362,0.155420497,0,zr,0.21676509999999999,-4.2952192,1.45200002,0.207000002,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300007142,210829501,2459862.8006522125,59862.295011599999,19.9119911,0.126244128,0,zr,0.21679850000000001,-4.2952279999999998,0.693000019,-0.182999998,20221010295000,396,0x7,0x3,20.0599995,26.3265877,0.0363269225,0.122457944,3.09066891e-05,30,1.23800004,1
396207300007142,211026677,2459864.7723442242,59864.266770800001,20.3550682,0.162514001,0,zr,0.2167839,-4.2953602999999996,0.481000006,-0.0460000001,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300007142,211234150,2459866.8470005905,59866.341504600001,20.4329739,0.168420598,0,zr,0.2168939,-4.2952453000000004,0.388999999,-0.122000001,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300007142,211529814,2459869.8035220215,59869.298148100002,20.5967121,0.180651069,0,zr,0.2168446,-4.2952358999999998,1.125,0.273999989,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300007142,211917069,2459873.6758878608,59873.170694400003,20.4155102,0.167128712,0,zr,0.2168139,-4.2952490000000001,0.569000006,-0.152999997,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300007142,212329540,2459877.8003814439,59877.295405099998,20.3519878,0.162273586,0,zr,0.21681010000000001,-4.2953596000000003,0.920000017,-0.0799999982,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300007142,212525357,2459879.7584409653,59879.253576399999,20.4157906,0.167149484,0,zr,0.21680679999999999,-4.2952155000000003,1.25699997,-0.202999994,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300007142,212725167,2459881.756423085,59881.251678200002,20.3955688,0.165629327,0,zr,0.2168786,-4.2952921000000002,1.06200004,-0.273000002,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300007142,212929526,2459883.7998829586,59883.295266200003,20.4134464,0.166974619,0,zr,0.21685760000000001,-4.2953317000000002,0.774999976,-0.163000003,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300007142,214015126,2459894.6551083406,59894.151261600004,20.1578979,0.146512419,0,zr,0.21692249999999999,-4.2952947999999997,0.907000005,-0.196999997,20221111151262,396,0x7,0x3,20.2199993,26.306488,0.0362651013,0.123470001,3.07255214e-05,30,1.26999998,1
396207300007142,214225872,2459896.7624080526,59896.2587269,20.3310623,0.160629153,0,zr,0.21695149999999999,-4.2953143000000003,0.541000009,-0.158000007,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300007142,214322864,2459897.7322491398,59897.228645800002,20.5082703,0.17379272,0,zr,0.2167577,-4.2952718000000001,0.782000005,0.169,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300007142,214517304,2459899.6764884139,59899.173044000003,20.0944939,0.141243875,0,zr,0.2168697,-4.2950431,0.667999983,0.720000029,20221116173032,396,0x7,0x3,19.8400002,26.3050594,0.0430560298,0.128093258,4.30002547e-05,30,1.23099995,1
396207300007142,214919340,2459903.6965066749,59903.193402800003,20.3823395,0.164621413,0,zr,0.21692549999999999,-4.2951902000000004,0.500999987,-0.0329999998,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300007142,215117130,2459905.6742387605,59905.171307899996,20.1827431,0.148571938,0,zr,0.21692249999999999,-4.2951430000000004,0.620999992,0.057,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300007142,215317081,2459907.6735627442,59907.170810199998,20.0590572,0.13830176,0,zr,0.2167916,-4.2951762000000002,0.565999985,0.0399999991,20221124170810,396,0x7,0x3,20.3600006,26.3088722,0.0357531756,0.123318203,2.99242984e-05,30,1.23699999,1
396207300007142,216818684,2459922.6881685909,59922.186840299997,20.1964951,0.14970924,0,zr,0.2167859,-4.2952164000000002,0.79400003,-0.210999995,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300007142,217415344,2459928.6541837142,59928.153449099998,19.9812031,0.131877095,0,zr,0.21670539999999999,-4.2952173,0.481000006,-0.150999993,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300007142,217610774,2459930.6082815719,59930.107743100001,20.4209366,0.167532295,0,zr,0.2168882,-4.2952313000000002,0.444000006,0.0500000007,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300007142,218116085,2459935.6608861308,59935.160856499999,20.678463,0.186990499,0,zr,0.21686720000000001,-4.2951904000000001,0.731999993,-0.0130000003,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300007142,218317553,2459937.6753592058,59937.175532399997,20.5653496,0.178218961,0,zr,0.21677950000000001,-4.2951436999999997,0.818000019,-0.273000002,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300007142,239345960,2460147.9627602678,60147.459606500001,20.8717022,0.201975584,0,zr,0.2168755,-4.2952379000000001,1.03799999,-0.289999992,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300007142,241937358,2460173.8785643904,60173.373588000002,20.5904198,0.180163145,0,zr,0.21670829999999999,-4.2953434000000001,0.786000013,0.0460000001,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
