oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300000548,94641896,2458700.9233321305,58700.418969899998,18.1452503,0.037919376,0,zr,0.29571340000000002,-10.879836600000001,0.541999996,0.0489999987,20190805418935,395,0x5,0x3,21.7999992,26.141655,0.0279905368,0.107341714,2.39186284e-05,30,1.39400005,3
395205300000548,94941910,2458703.9236626728,58703.419108800001,18.1912804,0.0391080715,0,zr,0.29569669999999998,-10.879830500000001,0.980000019,0.0710000023,20190808419086,395,0x5,0x3,21.6000004,26.100563,0.0254400633,0.118310347,1.96862093e-05,30,1.38100004,3
395205300000548,95346144,2458707.9662410431,58707.4614468,18.1251373,0.0374145284,0,zr,0.2957207,-10.8798146,0.825999975,-0.0710000023,20190812461447,395,0x5,0x3,21.1399994,26.1401138,0.0305253938,0.142209843,2.94286892e-05,30,1.39900005,1
395205300000548,95346236,2458707.9671554011,58707.462361099999,18.1942863,0.0391873531,0,zr,0.29560130000000001,-10.8797643,1.29400003,0.0209999997,20190812462361,395,0x5,0x3,21.1499996,26.1832409,0.0263326317,0.089577049,2.17463366e-05,30,1.40100002,3
395205300000548,95639699,2458710.901946133,58710.396990699999,18.124527,0.0373993404,0,zr,0.29571510000000001,-10.8798206,0.351000011,0.0799999982,20190815396528,395,0x5,0x3,20.2099991,26.129652,0.0336430296,0.139946848,3.59772348e-05,30,1.38499999,1
395205300000548,95639793,2458710.9028952834,58710.397939800001,18.1665707,0.0384641364,0,zr,0.29572100000000001,-10.8798289,0.82099998,-0.0500000007,20190815397917,395,0x5,0x3,20.2999992,26.1692142,0.0326194428,0.127623707,3.36410558e-05,30,1.38399994,3
395205300000548,95739738,2458711.9023920172,58711.397384299999,18.1743393,0.0386651345,0,zr,0.2957206,-10.8798367,0.400999993,0.00899999961,20190816397350,395,0x5,0x3,19.9200001,26.1599884,0.0366397351,0.125864863,4.23395504e-05,30,1.38100004,3
395205300000548,96137644,2458715.8816487603,58715.376446800001,18.1534424,0.0381275155,0,zr,0.29569899999999999,-10.879826100000001,0.879000008,-0.0379999988,20190820376319,395,0x5,0x3,20.4799995,26.1701679,0.026611127,0.110918462,2.2222961e-05,30,1.39699996,1
395205300000548,96238974,2458716.8949932535,58716.389745400003,18.1711044,0.038581267,0,zr,0.29573129999999997,-10.879804099999999,0.819000006,-0.0590000004,20190821389711,395,0x5,0x3,20.6599998,26.181488,0.0360760428,0.14084278,3.99629316e-05,30,1.37399995,3
395205300000548,97037611,2458724.8816675949,58724.376111099999,18.1125298,0.0371024981,0,zr,0.29571639999999999,-10.879844,0.601999998,-0.0520000011,20190829375880,395,0x5,0x3,21.2999992,26.1096153,0.0259464327,0.125219911,2.13298335e-05,30,1.36899996,1
395205300000548,97425008,2458728.7557518822,58728.250080999998,18.1445198,0.0379009098,0,zr,0.29565049999999998,-10.8797873,0.592000008,0.0219999999,20190902250058,395,0x5,0x3,20.3899994,25.8698177,0.0328912623,0.130318001,3.30961338e-05,30,1.99699998,2
395205300000548,98136972,2458735.8755409303,58735.369722199997,18.0958786,0.036695566,0,zr,0.29583100000000001,-10.8795561,1.12100005,0.0949999988,20190909369722,395,0x5,0x3,19.7399998,26.136343,0.0415618345,0.148289204,5.5607361e-05,30,1.37600005,1
395205300000548,98433847,2458738.8443282396,58738.338472199997,18.0973549,0.0367314257,0,zr,0.29574040000000001,-10.879807899999999,0.593999982,-0.074000001,20190912338472,395,0x5,0x3,19.9400005,26.115469,0.0368193835,0.146480337,4.30261825e-05,30,1.36800003,1
395205300000548,98933719,2458743.8430852373,58743.337199100002,18.0787277,0.0362825133,0,zr,0.29571769999999997,-10.879826599999999,0.324000001,-0.00200000009,20190917337176,395,0x5,0x3,20.0400009,26.1192245,0.0346106216,0.118659675,3.75790733e-05,30,1.36800003,1
395205300000548,99529342,2458749.7992938263,58749.293425900003,18.1279945,0.037485715,0,zr,0.2957012,-10.879835699999999,0.486000001,0.0350000001,20190923293426,395,0x5,0x3,21.3600006,26.0727615,0.0259877872,0.12634334,2.13387484e-05,30,1.38100004,1
395205300000548,100329428,2458757.8000327311,58757.294282399998,18.1647663,0.0384176672,0,zr,0.29570540000000001,-10.8798282,0.671000004,-0.00499999989,20191001294282,395,0x5,0x3,21.0699997,26.1319885,0.026077196,0.122753829,2.14610263e-05,30,1.36699998,1
395205300000548,100629402,2458760.7997066868,58760.294027800002,18.0664234,0.0359899476,0,zr,0.29570849999999999,-10.8798279,0.773000002,-0.00200000009,20191004294028,395,0x5,0x3,21.2600002,26.1334381,0.0250716936,0.122061998,1.96070414e-05,30,1.37,1
395205300000548,101040065,2458764.906217033,58764.400659699997,18.132246,0.0375919864,0,zr,0.29569649999999997,-10.879815900000001,0.768999994,-0.0399999991,20191008400660,395,0x5,0x3,20.9500008,26.0625267,0.0252711698,0.125025734,2.03151467e-05,30,2.06800008,1
395205300000548,101625142,2458770.7567617437,58770.251423599999,18.0256577,0.0350426696,0,zr,0.29571969999999997,-10.8798227,0.555000007,0.0390000008,20191014250799,395,0x5,0x3,19.5300007,26.1125546,0.0449827202,0.139925241,6.70351656e-05,30,1.36800003,1
395205300000548,102320302,2458777.7080304767,58777.2030208,18.049015,0.0355812907,0,zr,0.29569620000000002,-10.879779600000001,0.600000024,-0,20191021202998,395,0x5,0x3,20.4500008,26.1187,0.033223372,0.131122932,3.51534836e-05,30,1.40600002,1
395205300000548,102724871,2458781.7535012341,58781.248715299997,18.0577488,0.0357855447,0,zr,0.29569040000000002,-10.879812299999999,1.25699997,-0.0189999994,20191025248657,395,0x5,0x3,20.1800003,26.1133404,0.0342223421,0.120103642,3.72588802e-05,30,1.38100004,1
395205300000548,103125037,2458785.7549125324,58785.250370399997,18.1004181,0.0368059278,0,zr,0.29571029999999998,-10.879821,0.625,-0.0590000004,20191029250370,395,0x5,0x3,21.0400009,26.114521,0.0260990746,0.124232814,2.15077289e-05,30,1.403,1
395205300000548,103710504,2458791.6091938857,58791.105046299999,18.071743,0.0361160412,0,zr,0.295709,-10.8798146,1.17200005,-0.0170000009,20191104104838,395,0x5,0x3,20.7299995,26.0755959,0.0272231549,0.115843691,2.35401785e-05,30,1.699,1
395205300000548,104310603,2458797.6097307233,58797.106030100003,18.160881,0.0383177772,0,zr,0.29571340000000002,-10.879818800000001,0.291999996,-0.0520000011,20191110106030,395,0x5,0x3,19.8199997,26.0758133,0.0454762913,0.12665841,6.77025237e-05,30,1.57500005,1
395205300000548,104627351,2458800.7769674058,58800.273518499998,18.079792,0.0363079719,0,zr,0.29573290000000002,-10.8798368,1.02600002,0.00300000003,20191113273484,395,0x5,0x3,20.2999992,26.0935135,0.0361416638,0.123973601,4.12331647e-05,30,1.72399998,1
395205300000548,104923180,2458803.7350104032,58803.2318056,18.0958843,0.0366957113,0,zr,0.29571340000000002,-10.879770199999999,1.61600006,0.0460000001,20191116231806,395,0x5,0x3,20.2099991,26.1195679,0.0408361815,0.142579108,5.32640079e-05,30,1.50399995,1
395205300000548,105817231,2458812.6747349817,58812.172314800002,18.0775471,0.0362543091,0,zr,0.2957246,-10.879799999999999,1.47800004,-0.105999999,20191125172303,395,0x5,0x3,20.8899994,26.0981026,0.0306806359,0.132187545,2.96947474e-05,30,1.39400005,1
395205300000548,107623140,2458830.7320886203,58830.231400500001,18.0251312,0.0350306481,0,zr,0.29562139999999998,-10.879838400000001,0.93599999,-0.00999999978,20191213231308,395,0x5,0x3,19.4500008,26.2030659,0.0441551954,0.139068067,6.57602868e-05,30,2.26399994,1
395205300000548,107907033,2458833.5707423687,58833.070335600001,17.9346886,0.0330468006,0,zr,0.29566019999999998,-10.8797859,0.372999996,-0.00999999978,20191216070336,395,0x5,0x3,19.9899998,26.2482586,0.0330952294,0.132241532,3.44793079e-05,30,1.37399995,1
395205300000548,109815079,2458852.649332663,58852.1507986,17.9978561,0.0344156995,0,zr,0.29571429999999999,-10.8798183,0.435000002,0.0280000009,20200104150799,395,0x5,0x3,20.3199997,26.1566257,0.0409631953,0.136476189,5.22423943e-05,30,1.93099999,1
395205300000548,110212853,2458856.6266903868,58856.128530100003,17.9628525,0.0336477496,0,zr,0.29571550000000002,-10.879823999999999,0.718999982,-0.0719999969,20200108128530,395,0x5,0x3,20.7600002,26.2567196,0.0311494209,0.118427187,3.03578327e-05,30,1.79999995,1
395205300000548,110612901,2458860.6268105833,58860.1290162,17.9105606,0.0325437337,0,zr,0.29570289999999999,-10.8798014,1.15799999,-0.074000001,20200112129016,395,0x5,0x3,19.9099998,26.1806412,0.0352928266,0.123031154,3.86876854e-05,30,1.93200004,1
395205300000548,110908973,2458863.5872648773,58863.0897338,17.9412384,0.0331852399,0,zr,0.2957166,-10.8798216,0.550000012,0.0109999999,20200115089734,395,0x5,0x3,20.3899994,26.2270775,0.0323654488,0.141308039,3.23507811e-05,30,1.63,1
395205300000548,111909082,2458873.5875201547,58873.090821799997,17.9030266,0.0323888436,0,zr,0.29570550000000001,-10.8798203,0.574999988,-0.0460000001,20200125090810,395,0x5,0x3,19.8999996,26.2070923,0.0340572074,0.130408362,3.60794147e-05,30,1.898,1
395205300000548,112009913,2458874.5957518648,58874.099131900002,17.9669247,0.0337358788,0,zr,0.29570679999999999,-10.8798236,0.86500001,-0.0140000004,20200126099016,395,0x5,0x3,19.4599991,25.7719002,0.0625993758,0.130071402,0.000135459719,30,2.04999995,2
395205300000548,112409521,2458878.5915405364,58878.095219900002,17.9468727,0.0333049484,0,zr,0.29550100000000001,-10.8798131,0.745000005,0.187999994,20200130095185,395,0x5,0x3,18.4599991,26.150095,0.0573937483,0.120129809,0.000232959443,30,2.16700006,2
395205300000548,129045980,2459044.9625366074,59044.459803199999,18.0719414,0.03612075,0,zr,0.29568879999999997,-10.8798221,1.13699996,-0.0560000017,20200714459248,395,0x5,0x3,21.1399994,26.2708797,0.0260144621,0.121350393,2.08188849e-05,30,1.43700004,1
395205300000548,129341901,2459047.9220013618,59047.419016200001,18.0469837,0.0355340093,0,zr,0.29570429999999998,-10.8798244,0.791999996,-0.0140000004,20200717418993,395,0x5,0x3,21.6599998,26.2661572,0.0261548981,0.121479131,2.13005533e-05,30,1.58500004,1
395205300000548,129647789,2459050.9811316584,59050.477893499999,18.0574608,0.0357787795,0,zr,0.29569509999999999,-10.879836600000001,1.14999998,0.00800000038,20200720477894,395,0x5,0x3,21.2700005,26.2735386,0.0270932429,0.120960809,2.24246032e-05,30,1.37199998,1
395205300000548,130144005,2459055.9436888224,59055.440057899999,18.008997,0.0346651189,0,zr,0.29572340000000003,-10.8798256,0.27700001,-0.00700000022,20200725440058,395,0x5,0x3,21.3700008,26.2468262,0.0261450522,0.12783958,2.16250228e-05,30,1.40900004,1
395205300000548,130737458,2459061.8786518835,59061.374583299999,18.0652924,0.0359632112,0,zr,0.29572779999999999,-10.8798377,0.412,-0.0140000004,20200731374583,395,0x5,0x3,20.9200001,26.2092762,0.0276105795,0.117707983,2.41188554e-05,30,1.62600005,1
395205300000548,131043384,2459064.9381219358,59064.433842600003,18.0006142,0.0344772227,0,zr,0.2956994,-10.879834000000001,0.57099998,-0.0219999999,20200803433831,395,0x5,0x3,19.9699993,26.2892208,0.0328937843,0.119158655,3.37916172e-05,30,1.37699997,1
395205300000548,132237679,2459076.8817874636,59076.376794000003,18.0619888,0.0358852707,0,zr,0.29573359999999999,-10.879835699999999,1.08200002,0.0769999996,20200815376782,395,0x5,0x3,21.2199993,26.1941032,0.0263456684,0.112766117,2.14032952e-05,30,1.42400002,1
395205300000548,132541769,2459079.9228420211,59079.417696800003,18.0384445,0.0353361741,0,zr,0.29571599999999998,-10.8798355,0.547999978,-0.023,20200818417199,395,0x5,0x3,21.4799995,26.1410236,0.0277912766,0.12150909,2.42840797e-05,30,1.36800003,1
395205300000548,132846421,2459082.9694970157,59082.464212999999,17.996685,0.0343896337,0,zr,0.29568480000000003,-10.879806200000001,1.24800003,-0.0399999991,20200821464213,395,0x5,0x3,20.25,26.0474434,0.0348170511,0.14681685,3.84669765e-05,30,1.49000001,1
395205300000548,133238377,2459086.8892155848,59086.383773100002,18.0257797,0.035045445,0,zr,0.29570560000000001,-10.879831899999999,1.27699995,-0.0340000018,20200825383773,395,0x5,0x3,21.4899998,26.1988964,0.0278616119,0.123147234,2.429284e-05,30,1.36899996,1
395205300000548,133439768,2459088.9032000932,59088.397685199998,18.0709896,0.0360981524,0,zr,0.29569479999999998,-10.8798285,0.38499999,-0.0149999997,20200827397685,395,0x5,0x3,21.3400002,26.0841198,0.0282557178,0.119704507,2.55955019e-05,30,1.37100005,1
395205300000548,134433458,2459098.8403631439,59098.334583299998,17.9860687,0.0341544524,0,zr,0.2957167,-10.879826100000001,0.675999999,-0.0460000001,20200906334583,395,0x5,0x3,20.4899998,26.2267952,0.0316091813,0.12240129,3.14900062e-05,30,1.38600004,1
395205300000548,135233776,2459106.8436440686,59106.337766199998,17.9666138,0.033729136,0,zr,0.29571009999999998,-10.879826599999999,0.51700002,-0.0500000007,20200914337766,395,0x5,0x3,20.9300003,25.6408005,0.0295596085,0.148139179,2.7734086e-05,30,1.36699998,1
395205300000548,135437805,2459108.8839415088,59108.378055599998,18.0134792,0.0347661488,0,zr,0.29570940000000001,-10.879811800000001,0.465999991,0.0579999983,20200916378056,395,0x5,0x3,21.1100006,25.8888397,0.0295160767,0.140160218,2.75623952e-05,30,1.43499994,1
395205300000548,135627347,2459110.7793593351,59110.273472200002,17.9819164,0.0340630673,0,zr,0.29569410000000002,-10.8798187,0.765999973,0.0610000007,20200918273472,395,0x5,0x3,20.6299992,25.7578697,0.0322853848,0.143182486,3.3114331e-05,30,1.45700002,1
395205300000548,135929403,2459113.7999160625,59113.294039400003,18.0167065,0.0348391384,0,zr,0.29571320000000001,-10.879830800000001,0.623000026,-0.0560000017,20200921294028,395,0x5,0x3,21.3299999,26.1517525,0.0256439596,0.122946464,2.05057149e-05,30,1.38499999,1
395205300000548,136031201,2459114.8178835902,59114.312013900002,18.0212154,0.034941446,0,zr,0.29571769999999997,-10.879817900000001,1.05400002,-0.0560000017,20200922312014,395,0x5,0x3,21.2999992,26.1605282,0.0262623616,0.128143191,2.15602831e-05,30,1.36699998,1
395205300000548,136333665,2459117.8424938642,59117.3366551,18.0417709,0.0354130827,0,zr,0.29569960000000001,-10.879824599999999,0.648000002,-0.00400000019,20200925336655,395,0x5,0x3,21.5799999,26.2597218,0.024853684,0.12335784,1.92663101e-05,30,1.39400005,1
395205300000548,136429126,2459118.7970874491,59118.291261600003,18.0014515,0.0344959162,0,zr,0.2957051,-10.879831299999999,0.774999976,0.0250000004,20200926291262,395,0x5,0x3,21.0699997,26.2773705,0.0283401702,0.120799765,2.50825615e-05,30,1.37199998,1
395205300000548,137231194,2459126.8176025595,59126.311944399997,18.049551,0.0355937891,0,zr,0.29570790000000002,-10.8798236,0.592000008,0.0599999987,20201004311944,395,0x5,0x3,20.4099998,26.2308044,0.0351673104,0.132576719,4.19643002e-05,30,1.39300001,1
395205300000548,137425212,2459128.7577314819,59128.252129599998,17.9799137,0.0340191089,0,zr,0.295707,-10.8798295,0.75999999,0.0320000015,20201006252130,395,0x5,0x3,20.7700005,26.1330299,0.0312995352,0.134412825,3.05393114e-05,30,1.38800001,1
395205300000548,137625559,2459130.7611277369,59130.255590300003,18.0399323,0.0353705361,0,zr,0.29571069999999999,-10.879825800000001,0.800000012,-0.0410000011,20201008255590,395,0x5,0x3,21.3700008,26.2664814,0.0275124405,0.118561558,2.36678061e-05,30,1.37699997,1
395205300000548,138029641,2459134.8018000773,59134.296412000003,18.0472679,0.0355406404,0,zr,0.29568499999999998,-10.879823699999999,0.564999998,-0.0209999997,20201012296400,395,0x5,0x3,21.0200005,26.2307014,0.0277638696,0.125494316,2.43613558e-05,30,1.40799999,1
395205300000548,138229774,2459136.8030477376,59136.297743100004,18.0170441,0.0348467752,0,zr,0.29572409999999999,-10.879815499999999,0.504999995,-0.00999999978,20201014297743,395,0x5,0x3,21.2800007,26.2767544,0.0268549882,0.11854329,2.26094544e-05,30,1.42499995,1
395205300000548,138427520,2459138.7804244356,59138.275208300001,18.0604134,0.0358481631,0,zr,0.29569050000000002,-10.879815900000001,0.596000016,0.0250000004,20201016275208,395,0x5,0x3,20.4599991,26.1552372,0.0306717213,0.138550073,2.92452351e-05,30,1.38800001,1
395205300000548,138623063,2459140.7357593873,59140.230636599998,18.0099716,0.0346870348,0,zr,0.29570619999999997,-10.879815499999999,0.411000013,-0.0390000008,20201018230625,395,0x5,0x3,21.4500008,26.210535,0.0256079026,0.119809113,2.08081092e-05,30,1.375,1
395205300000548,139021105,2459144.7159685222,59144.211053200001,18.0680656,0.0360288061,0,zr,0.29571209999999998,-10.8798104,0.67900002,0.107000001,20201022211053,395,0x5,0x3,21.5599995,26.0506268,0.0312436689,0.117476188,3.07187001e-05,30,1.38,1
395205300000548,139822374,2459152.7281805654,59152.223749999997,18.0208054,0.0349321254,0,zr,0.29571259999999999,-10.879828699999999,0.963999987,-0.0489999987,20201030223704,395,0x5,0x3,20.1700001,26.3153362,0.0332176089,0.119578853,3.46158813e-05,30,1.36899996,1
395205300000548,140018835,2459154.6926553193,59154.188356500003,18.0501938,0.0356087685,0,zr,0.29572759999999998,-10.8798431,0.764999986,-0.0689999983,20201101188322,395,0x5,0x3,20.2700005,26.2892151,0.0328177288,0.1326956,3.44256514e-05,30,1.37399995,1
395205300000548,140422609,2459158.7301126453,59158.226099500003,18.0852623,0.0364391766,0,zr,0.2957187,-10.879818500000001,0.876999974,-0.0729999989,20201105226100,395,0x5,0x3,20.6900005,26.2912655,0.0329940505,0.126709193,3.43180109e-05,30,1.39300001,1
395205300000548,141121553,2459165.7190068448,59165.215532399998,18.0117149,0.0347263366,0,zr,0.29570489999999999,-10.879816399999999,0.773999989,-0.0500000007,20201112215532,395,0x5,0x3,21.2800007,26.2896881,0.0267026853,0.126880959,2.21457012e-05,30,1.41199994,1
395205300000548,141324777,2459167.7510859258,59167.247777800003,17.968998,0.0337808691,0,zr,0.29566789999999998,-10.8798221,1.26499999,-0.0430000015,20201114247766,395,0x5,0x3,20.4599991,26.2812252,0.0312837251,0.133010969,3.06148795e-05,30,1.56599998,1
395205300000548,141518900,2459169.6921501658,59169.189004599997,18.0149574,0.0347995572,0,zr,0.29568519999999998,-10.8798218,1.09300005,-0.0700000003,20201116188993,395,0x5,0x3,20.75,26.3141632,0.0286735352,0.129069865,2.60831221e-05,30,1.38100004,1
395205300000548,141721076,2459171.7137364824,59171.210763900002,18.0474949,0.0355459042,0,zr,0.2956955,-10.8798238,1.17200005,0.0260000005,20201118210729,395,0x5,0x3,21.25,26.2894611,0.0264674835,0.124993868,2.20918864e-05,30,1.44700003,1
395205300000548,142510645,2459179.6087240018,59179.106458299997,18.0094986,0.0346764103,0,zr,0.29569050000000002,-10.879808199999999,0.574000001,-0.0820000023,20201126106447,395,0x5,0x3,20.5400009,26.2798824,0.0300764404,0.128163248,2.84808903e-05,30,1.39499998,1
395205300000548,142710598,2459181.6080636652,59181.1059838,17.9887848,0.0342144258,0,zr,0.29571199999999997,-10.879773399999999,0.74000001,0.0299999993,20201128105984,395,0x5,0x3,19.7099991,26.2791882,0.0404064506,0.143745735,5.272208e-05,30,1.38600004,1
395205300000548,143114784,2459185.6495445305,59185.147847200002,18.0133762,0.0347638056,0,zr,0.2956955,-10.879815300000001,0.601000011,-0.00300000003,20201202147847,395,0x5,0x3,20.4599991,26.2856197,0.0310950056,0.135959461,3.03143242e-05,30,1.38499999,1
395205300000548,143519258,2459189.6938878093,59189.192581000003,18.0299397,0.0351405963,0,zr,0.2957533,-10.879771099999999,1.30799997,0.0109999999,20201206192581,395,0x5,0x3,20.3500004,26.2715073,0.0301172044,0.140837759,3.00718602e-05,30,1.597,1
395205300000548,144014765,2459194.648471138,59194.147650500003,18.047308,0.0355415531,0,zr,0.29566720000000002,-10.8797943,1.05999994,0.0109999999,20201211147639,395,0x5,0x3,20.5,26.2834263,0.0299817473,0.134140849,2.8082628e-05,30,1.44599998,2
395205300000548,144014858,2459194.6494085472,59194.148587999996,18.0285988,0.035109885,0,zr,0.29568610000000001,-10.8797788,0.694000006,0.0170000009,20201211148576,395,0x5,0x3,20.3899994,26.2717037,0.0340873487,0.137052312,3.62338396e-05,30,1.449,1
395205300000548,144110596,2459195.606686512,59195.105960599998,18.0383873,0.0353348516,0,zr,0.2957127,-10.879823200000001,0.773000002,0.00100000005,20201212105926,395,0x5,0x3,20.3299999,26.2284946,0.0311106332,0.136002511,3.01132422e-05,30,1.36800003,2
395205300000548,144410700,2459198.6074306089,59198.107002299999,18.0549641,0.035720259,0,zr,0.29570249999999998,-10.879820799999999,0.81099999,-0.0439999998,20201215106991,395,0x5,0x3,20.8299999,26.282217,0.0273939203,0.126875386,2.32736347e-05,30,1.37800002,2
395205300000548,144510599,2459199.6063244394,59199.105995400001,18.036644,0.0352946557,0,zr,0.29568030000000001,-10.8798149,0.48300001,-0.00200000009,20201216105995,395,0x5,0x3,20.6399994,26.2408066,0.0288004186,0.131147265,2.59426452e-05,30,1.38,1
395205300000548,144610745,2459200.6076831822,59200.107453700002,18.056591,0.035758391,0,zr,0.29569899999999999,-10.879832499999999,0.458999991,-0.0329999998,20201217107442,395,0x5,0x3,20.9599991,26.1205101,0.0273432042,0.112121217,2.37495078e-05,30,1.38600004,2
395205300000548,144810766,2459202.6076926319,59202.107662000002,18.0446682,0.0354802273,0,zr,0.29569200000000001,-10.8798075,1.39499998,-0.00999999978,20201219107662,395,0x5,0x3,20.6200008,26.3128796,0.0257218573,0.11991328,2.11426395e-05,30,1.39699996,1
395205300000548,145712862,2459211.6277626851,59211.128622700002,18.0229263,0.0349804051,0,zr,0.29564580000000001,-10.8798154,0.354000002,0.0130000003,20201228128600,395,0x5,0x3,19.8799992,26.2631702,0.0371502973,0.141320035,4.32841771e-05,30,1.57200003,1
395205300000548,146210050,2459216.5991682927,59216.100509299999,18.0097218,0.0346814282,0,zr,0.29568810000000001,-10.879770000000001,0.813000023,-0.0489999987,20210102100509,395,0x5,0x3,20.2700005,25.8740025,0.0389120542,0.134118363,4.75672241e-05,30,1.49699998,1
395205300000548,146412952,2459218.6279912782,59218.1295255,18.0938263,0.0366458371,0,zr,0.29572209999999999,-10.8797812,0.446999997,0.0120000001,20210104129525,395,0x5,0x3,20.7399998,26.2459755,0.0304834731,0.134563431,2.87524799e-05,30,1.71899998,1
395205300000548,146610309,2459220.6013702299,59220.103090299999,18.0652637,0.0359625295,0,zr,0.29568699999999998,-10.879804399999999,1.09000003,-0.0130000003,20210106103067,395,0x5,0x3,20.6499996,26.2535534,0.0297474805,0.127214015,2.76976134e-05,30,1.56700003,1
395205300000548,147312872,2459227.6263651112,59227.128726900002,18.1161079,0.0371907204,0,zr,0.29571940000000002,-10.8797952,0.842999995,0.0299999993,20210113128727,395,0x5,0x3,20.4699993,26.1405449,0.0316278823,0.130532593,3.12848824e-05,30,1.98699999,1
395205300000548,147510916,2459229.6066306555,59229.1091667,17.9930649,0.034309186,0,zr,0.29575630000000003,-10.879864400000001,0.82099998,0.0759999976,20210115109167,395,0x5,0x3,19.7299995,26.2486324,0.0417466797,0.128890112,5.44015784e-05,30,1.81299996,1
395205300000548,149409809,2459248.5940806465,59248.098090300002,18.0365906,0.0352934226,0,zr,0.29567310000000002,-10.8797993,0.717000008,0.0419999994,20210203097685,395,0x5,0x3,19.9300003,26.1816368,0.0407406799,0.150352314,5.13640007e-05,30,2.5,2
395205300000548,149410052,2459248.5965109835,59248.100520799999,18.1351624,0.0376650803,0,zr,0.2957052,-10.8798358,0.356999993,-0.0149999997,20210203100428,395,0x5,0x3,20.1700001,26.190443,0.0352428854,0.13783963,3.82224171e-05,30,2.56500006,2
395205300000548,149410295,2459248.5989414197,59248.102951399997,18.0634022,0.0359185748,0,zr,0.2957091,-10.8798098,0.781000018,0.0469999984,20210203102870,395,0x5,0x3,20.3400002,26.1497173,0.0328207761,0.129159093,3.35235345e-05,30,2.63400006,2
395205300000548,149410538,2459248.6013717535,59248.105381900001,18.1763668,0.0387178175,0,zr,0.2956838,-10.879801,0.623000026,-0.00300000003,20210203105301,395,0x5,0x3,20.3400002,26.1528454,0.0323252119,0.14294064,3.2752534e-05,30,2.70799994,2
395205300000548,149410781,2459248.6038021911,59248.107812499999,18.1059952,0.0369421206,0,zr,0.29571609999999998,-10.8798128,0.799000025,-0.075000003,20210203107731,395,0x5,0x3,20.3700008,26.1555176,0.0285788998,0.131779149,2.55712821e-05,30,2.78699994,2
395205300000548,163842928,2459392.9304401684,59392.4292824,18.0881233,0.0365080424,0,zr,0.2956725,-10.8797988,1.07299995,-0.00499999989,20210627429282,395,0x5,0x3,19.4099998,26.1546402,0.0559732579,0.133041829,0.000106534862,30,2.02600002,1
395205300000548,164339995,2459397.9015788347,59397.399953699998,18.0759335,0.0362157933,0,zr,0.29571900000000001,-10.8798128,0.555000007,-0.0500000007,20210702399954,395,0x5,0x3,20.5799999,26.035635,0.0315798409,0.132079497,3.11766235e-05,30,2.30599999,1
395205300000548,164645497,2459400.9568846487,59400.4549769,18.1285439,0.0374994315,0,zr,0.29568499999999998,-10.8798061,0.930000007,0.0270000007,20210705454977,395,0x5,0x3,20.8799992,26.200552,0.0295268111,0.123374708,2.67138785e-05,30,1.56599998,1
395205300000548,165044516,2459404.9474318842,59404.445162000004,18.0680676,0.0360288583,0,zr,0.29569309999999999,-10.8798225,1.46200001,0.0340000018,20210709445150,395,0x5,0x3,20.9599991,25.9238739,0.028711997,0.12754114,2.59358876e-05,30,1.55999994,1
395205300000548,165245915,2459406.9616043041,59406.459155099998,18.1345177,0.0376488976,0,zr,0.29570370000000001,-10.8798221,1.00600004,-0.0810000002,20210711459051,395,0x5,0x3,21.2299995,26.090538,0.024534246,0.115680367,1.86404013e-05,30,1.46700001,1
395205300000548,166045918,2459414.9623233369,59414.4591898,18.118866,0.0372589119,0,zr,0.29569380000000001,-10.879824599999999,1.05900002,-0.00999999978,20210719459144,395,0x5,0x3,21.6399994,26.2205963,0.025624536,0.11574237,2.0437963e-05,30,1.40100002,1
395205300000548,167243942,2459426.943476086,59426.439421299998,18.1228905,0.0373586938,0,zr,0.29570570000000002,-10.879820499999999,1.00100005,-0.0149999997,20210731439410,395,0x5,0x3,21.1200008,26.1703529,0.0297654066,0.124970153,2.73454043e-05,30,1.37800002,3
395205300000548,167344024,2459427.9443682674,59427.440243099998,18.094183,0.0366544686,0,zr,0.29569570000000001,-10.879808799999999,0.763999999,-0.0299999993,20210801440243,395,0x5,0x3,21.0200005,26.1956425,0.026870491,0.125189051,2.23842871e-05,30,1.37399995,3
395205300000548,167446325,2459428.9674482574,59428.463252299996,18.0708122,0.0360939354,0,zr,0.29570800000000003,-10.8798206,1.07200003,0.0680000037,20210802463252,395,0x5,0x3,21.4099998,26.2264881,0.024929855,0.126153618,1.94547702e-05,30,1.36600006,3
395205300000548,167446526,2459428.9694622969,59428.465266200001,18.1182671,0.0372440778,0,zr,0.2956879,-10.8798279,0.795000017,-0.00200000009,20210802465266,395,0x5,0x3,21.4099998,26.2310066,0.0259655602,0.117517427,2.1002108e-05,30,1.36699998,1
395205300000548,167540797,2459429.9122347645,59429.407974499998,18.0812721,0.0363434218,0,zr,0.29569600000000001,-10.879834600000001,1.06500006,0.0869999975,20210803407974,395,0x5,0x3,21.3299999,26.2485714,0.0268895421,0.112499341,2.22593426e-05,30,1.42700005,3
