oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100002490,60538740,2458359.891615483,58359.387407399998,20.5108013,0.137000799,0,zr,0.29558960000000001,31.375353700000002,0.189999998,-0.0850000009,20180829387373,1645,0xb,0x1,20.7000008,26.3617992,0.0237496328,0.113229066,5.60248964e-06,30,1.00300002,2
1645211100002490,60834829,2458362.8526570508,58362.348298600002,20.4467468,0.132109761,0,zr,0.29567120000000002,31.375443400000002,0.52700001,-0.0460000001,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100002490,60944509,2458363.9495040993,58363.445092599999,20.6816502,0.14850378,0,zr,0.29563499999999998,31.3754639,0.592999995,-0.00400000019,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100002490,61033249,2458364.8369533713,58364.332499999997,20.6362133,0.145444512,0,zr,0.29559809999999997,31.3754743,0.860000014,-0.0399999991,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100002490,61136592,2458365.8704268145,58365.365925899998,20.6443748,0.145994067,0,zr,0.29563879999999998,31.3753274,0.453000009,0.128999993,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100002490,61335217,2458367.8567644092,58367.3521759,20.7294121,0.151719451,0,zr,0.29559410000000003,31.375414500000002,0.915000021,-0.0900000036,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100002490,61430380,2458368.8084365898,58368.303807900003,20.6235886,0.14459455,0,zr,0.2956607,31.3753767,0.462000012,0.0410000011,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100002490,61631152,2458370.816237432,58370.311527799997,20.8242149,0.158102393,0,zr,0.29562519999999998,31.3754557,0.670000017,-0.0260000005,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100002490,61732674,2458371.8314962476,58371.326747699997,20.6505356,0.146408796,0,zr,0.29567860000000001,31.375408400000001,0.241999999,-0.0120000001,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100002490,61834289,2458372.8476796169,58372.342893499997,20.7431583,0.152644992,0,zr,0.29568460000000002,31.375423699999999,0.834999979,0.162,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100002490,62035052,2458374.8553770473,58374.350520799999,20.6644707,0.147347093,0,zr,0.2956279,31.375385699999999,0.921000004,-0.074000001,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100002490,62426107,2458378.7660533334,58378.261076399998,20.6960087,0.149470448,0,zr,0.29568699999999998,31.3754405,0.425999999,-0.0729999989,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100002490,62527878,2458379.7837895644,58379.2787847,20.443676,0.131867185,0,zr,0.29562129999999998,31.375405300000001,0.800999999,0.143000007,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100002490,62627729,2458380.7823225441,58380.277291699997,20.6534882,0.146607637,0,zr,0.2957149,31.375299299999998,1.079,-0.197999999,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100002490,67532746,2458429.8319674688,58429.327465299997,20.8758545,0.161579132,0,zr,0.29556660000000001,31.3753271,1.22399998,-0.0120000001,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100002490,68912743,2458443.6311776494,58443.127430599998,20.6896553,0.149042726,0,zr,0.29560599999999998,31.375334500000001,0.61500001,-0.0289999992,20181121127431,1645,0xb,0x1,20.7099991,26.3404999,0.0248616915,0.106639646,6.13250222e-06,30,1.01900005,2
1645211100002490,70320459,2458457.7073584683,58457.204594900002,20.5904026,0.14236021,0,zr,0.29555209999999998,31.375450399999998,0.852999985,-0.104999997,20181205204595,1645,0xb,0x1,20.5300007,26.3672009,0.0249990989,0.0958371088,6.23925007e-06,30,1.11099994,2
1645211100002490,93142574,2458685.9271834353,58685.425740699997,20.4631042,0.133402511,0,zr,0.29563820000000002,31.375353199999999,0.453000009,-0.0109999999,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100002490,94039538,2458694.8975542369,58694.395381900002,20.6318741,0.14515245,0,zr,0.29571809999999998,31.375366100000001,0.523999989,-0.0829999968,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100002490,94039583,2458694.8980056737,58694.395833299997,20.7660236,0.154184461,0,zr,0.29564420000000002,31.375432,0.91900003,-0.00600000005,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100002490,94149890,2458696.00115983,58695.498900500002,20.5320435,0.138430953,0,zr,0.29571779999999998,31.375371699999999,0.694000006,-0.125,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100002490,94149935,2458696.0016112681,58695.499351899998,20.6556683,0.146754384,0,zr,0.29568879999999997,31.375357399999999,1.153,-0.194999993,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100002490,95638429,2458710.8876437931,58710.384294000003,20.5461826,0.139382958,0,zr,0.2955718,31.375300599999999,0.748000026,0.0390000008,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
1645211100002490,95840792,2458712.9114122326,58712.407928200002,20.4808922,0.134808809,0,zr,0.29567090000000001,31.3754074,0.749000013,0.0179999992,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100002490,95840837,2458712.9118636469,58712.408379599998,20.4830856,0.134982198,0,zr,0.29576479999999999,31.3755776,0.470999986,0.0799999982,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100002490,96242343,2458716.9271764024,58716.423437500001,20.6248322,0.144678235,0,zr,0.29568070000000002,31.375383100000001,0.451999992,0.00899999961,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100002490,96451030,2458719.0141658499,58718.510300900001,20.4738464,0.134251803,0,zr,0.29570999999999997,31.375450900000001,0.859000027,-0.280000001,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100002490,96542394,2458719.9278655695,58719.423946800001,20.7932682,0.156018734,0,zr,0.29552620000000002,31.375382599999998,0.628000021,-0.226999998,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100002490,96542439,2458719.9283168889,58719.424398100004,20.6596794,0.147024512,0,zr,0.29562179999999999,31.375437399999999,0.414999992,-0.0850000009,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100002490,96939553,2458723.8996743732,58723.395532399998,20.476738,0.134480447,0,zr,0.29561700000000002,31.375386899999999,0.36500001,0.0920000002,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100002490,96939598,2458723.9001257974,58723.395983800001,20.6248188,0.144677401,0,zr,0.29563919999999999,31.375379599999999,0.811999977,-0.0460000001,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100002490,97232666,2458726.8309619054,58726.326666699999,20.6285934,0.144931555,0,zr,0.2956473,31.3754195,0.593999982,-0.185000002,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100002490,97232711,2458726.8314133268,58726.327118100002,20.5362549,0.138714552,0,zr,0.29574119999999998,31.375395999999999,0.810000002,-0.0329999998,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100002490,98132662,2458735.8313205615,58735.326620400003,20.6381836,0.145577192,0,zr,0.29572130000000002,31.375342,0.771000028,-0.0670000017,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100002490,99138462,2458745.8896566406,58745.384629599997,20.5725174,0.141156077,0,zr,0.29554629999999998,31.375532199999999,0.442000002,0.101000004,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100002490,99138508,2458745.8901080536,58745.385081,20.6072197,0.14349246,0,zr,0.29563810000000001,31.375489099999999,0.527999997,-0.237000003,20190919385081,1645,0xb,0x1,20.7000008,26.2665119,0.0224616732,0.118143335,4.96564462e-06,30,1.04200006,3
1645211100002490,99341383,2458747.9189070053,58747.413830999998,20.6205711,0.144391418,0,zr,0.29565619999999998,31.375409000000001,0.740999997,-0.208000004,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100002490,99341427,2458747.9193468201,58747.4142708,20.5765762,0.141429305,0,zr,0.29565730000000001,31.375318,0.67900002,-0.191,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100002490,99432646,2458748.8315660404,58748.326469899999,20.9031754,0.163418531,0,zr,0.29568680000000003,31.375467799999999,0.903999984,0.221000001,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100002490,100930043,2458763.8056908818,58763.300439799998,20.3783016,0.126717448,0,zr,0.29558889999999999,31.3753776,0.386000007,-0.128000006,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100002490,100930089,2458763.806142278,58763.3008912,20.7138081,0.150668859,0,zr,0.29570590000000002,31.375499300000001,0.707000017,-0.0970000029,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100002490,101119809,2458765.7033370547,58765.1980903,20.4568233,0.132906154,0,zr,0.29555710000000002,31.375335799999998,0.708000004,-0.296000004,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
1645211100002490,101119854,2458765.7037884486,58765.198541700003,20.5613194,0.140402079,0,zr,0.2956551,31.3755028,1.15900004,0.164000005,20191009198542,1645,0xb,0x1,21.0400009,26.2747116,0.0227343198,0.101395644,5.11454209e-06,30,1.10000002,3
