oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300008058,103710916,2458791.6139180772,58791.1091667,19.3038177,0.0750151053,0,zr,0.15032200000000001,19.253223800000001,1.53900003,0.0130000003,20191104109167,550,0xb,0x3,21.1700001,26.2297668,0.0244619362,0.108879246,8.8187453e-06,30,1.222,1
550211300008058,103817723,2458792.6819274975,58792.177233800001,19.1472187,0.0669407099,0,zr,0.1503372,19.253219300000001,0.92900002,0.0610000007,20191105177083,550,0xb,0x3,21.1200008,26.2091637,0.0306562893,0.106990591,1.39003314e-05,30,1.046,1
550211300008058,104012134,2458794.6259272425,58794.121342600003,19.1187401,0.0655668378,0,zr,0.15033289999999999,19.253256799999999,0.542999983,-0.119000003,20191107121343,550,0xb,0x3,20.4500008,26.2133541,0.0286959652,0.117251463,1.21116782e-05,30,1.14600003,1
550211300008058,104311059,2458797.6149975001,58797.110590299999,19.1623249,0.0676810816,0,zr,0.1502976,19.253274399999999,0.518000007,-0.0250000004,20191110110590,550,0xb,0x3,20.1499996,26.2221107,0.0400110856,0.107645676,2.36721044e-05,30,1.15400004,1
550211300008058,104521326,2458799.717539419,58799.213263899997,19.514183,0.087297745,0,zr,0.15030299999999999,19.2530684,0.888000011,0.246000007,20191112213264,550,0xb,0x3,20.2199993,26.2633553,0.030762421,0.107955426,1.40029388e-05,30,1.04299998,1
550211300008058,104627447,2458800.7786861216,58800.274479200001,19.2842751,0.0739585832,0,zr,0.15029239999999999,19.253244200000001,0.991999984,-0.218999997,20191113274479,550,0xb,0x3,20.3500004,26.2447777,0.0349549763,0.1181904,1.80551669e-05,30,1.18200004,1
550211300008058,104726626,2458801.7704031961,58801.266261600002,19.1783237,0.0684740543,0,zr,0.15032770000000001,19.2532101,0.800000012,-0.134000003,20191114266262,550,0xb,0x3,19.7099991,25.9289761,0.0380084813,0.114863396,2.18085443e-05,30,1.16199994,1
550211300008058,104924863,2458803.7526417724,58803.248634299998,19.2659931,0.0729829818,0,zr,0.15027360000000001,19.253225799999999,1.41299999,-0.0520000011,20191116248623,550,0xb,0x3,20.7600002,26.1575165,0.0256355368,0.109010778,9.65368963e-06,30,1.125,1
550211300008058,105222842,2458806.7322231461,58806.228425900001,19.2444153,0.0718472674,0,zr,0.15032280000000001,19.253256,1.04799998,-0.151999995,20191119228414,550,0xb,0x3,20.9200001,26.171299,0.0246162023,0.107272007,9.00375471e-06,30,1.09500003,1
550211300008058,106015109,2458814.6542911073,58814.151099499999,19.0838547,0.0639223829,0,zr,0.1503092,19.253451399999999,0.658999979,0.513000011,20191127151100,550,0xb,0x3,19.7800007,26.1774349,0.0381976292,0.11286854,2.19614012e-05,30,1.03199995,1
550211300008058,106516655,2458819.6693280614,58819.166550900001,19.196125,0.0693671107,0,zr,0.15035850000000001,19.253202099999999,1.00899994,0.0769999996,20191202166424,550,0xb,0x3,20.7299995,26.0529308,0.0263583884,0.122954726,1.02838067e-05,30,1.051,1
550211300008058,107420848,2458828.7104653171,58828.208483800001,19.1133537,0.0653101355,0,zr,0.1503109,19.253321400000001,0.913999975,-0.241999999,20191211208472,550,0xb,0x3,19.3600006,25.9227524,0.039100714,0.126562178,2.73655878e-05,30,1.22399998,1
550211300008058,107708570,2458831.5874239174,58831.085705999998,19.2567596,0.0724948868,0,zr,0.15034130000000001,19.253269299999999,1.20700002,-0.061999999,20191214085706,550,0xb,0x3,20.9699993,26.3896179,0.0248584803,0.113368727,9.17366015e-06,30,1.03499997,1
550211300008058,108108549,2458835.5868426384,58835.085497699998,18.6798801,0.0477491058,0,zr,0.1502761,19.253062,0.55400002,0.074000001,20191218085463,550,0xb,0x3,18.9099998,26.0921803,0.0476591513,0.113142118,5.0621431e-05,30,1.03199995,1
550211300008058,108409209,2458838.5931554856,58838.092094899999,19.1448555,0.0668256283,0,zr,0.1503641,19.253232300000001,0.298999995,0.0199999996,20191221092060,550,0xb,0x3,20.75,26.3500137,0.0277435333,0.112108327,1.1409561e-05,30,1.03400004,1
550211300008058,109211115,2458846.6114492579,58846.111157400002,19.187788,0.0689474195,0,zr,0.15035789999999999,19.2532341,0.196999997,0.0209999997,20191229111157,550,0xb,0x3,21.2099991,26.3890018,0.0239360109,0.108006924,8.3996074e-06,30,1.079,1
550211300008058,109914277,2458853.6423932561,58853.1427778,19.1951599,0.069318369,0,zr,0.1502809,19.253198900000001,0.349000007,-0.0480000004,20200105142766,550,0xb,0x3,20.2999992,26.0721397,0.0341897793,0.11596062,1.71109059e-05,30,1.23599994,1
550211300008058,110212991,2458856.6292492389,58856.129918999999,19.1660614,0.0678654909,0,zr,0.15031040000000001,19.2532353,0.897000015,-0.119999997,20200108129884,550,0xb,0x3,20.9300003,26.3801708,0.0248917807,0.109346628,9.14545762e-06,30,1.21500003,1
550211300008058,110516546,2458859.6645057937,58859.165462999998,19.1746292,0.0682901368,0,zr,0.15036079999999999,19.253208900000001,0.915000021,-0.0560000017,20200111165463,550,0xb,0x3,20.2999992,26.3375092,0.0277536772,0.107659236,1.14147178e-05,30,1.48199999,1
550211300008058,111811660,2458872.6144710574,58872.116608800003,19.2682705,0.0731038079,0,zr,0.15036389999999999,19.253227599999999,0.138999999,0.0240000002,20200124116597,550,0xb,0x3,20.5100002,26.3473892,0.0274595562,0.113016151,1.11535119e-05,30,1.38,1
550211300008058,112109392,2458875.5915292408,58875.093923599998,19.1919556,0.0691568851,0,zr,0.15041570000000001,19.253250099999999,0.920000017,-0.0149999997,20200127093924,550,0xb,0x3,20.6100006,26.3410835,0.0251620896,0.118539743,9.29476209e-06,30,1.29200006,1
550211300008058,113113296,2458885.6297595771,58885.132962999996,19.1736565,0.0682417899,0,zr,0.150256,19.25329,0.463,-0.00600000005,20200206132951,550,0xb,0x3,19.2000008,26.1596012,0.0429443941,0.110891327,3.44322398e-05,30,1.95000005,1
550211300008058,113811560,2458892.6118963039,58892.115601899997,19.1861992,0.0688677728,0,zr,0.1503139,19.2532502,0.307999998,-0.0399999991,20200213115509,550,0xb,0x3,20.6800003,26.2340279,0.0258528665,0.120640419,9.87744079e-06,30,1.98000002,2
550211300008058,113812047,2458892.6167685683,58892.1204745,19.2324142,0.0712230206,0,zr,0.150335,19.2532496,1.23300004,-0.112000003,20200213120382,550,0xb,0x3,20.6299992,26.2202187,0.0274993032,0.118622087,1.12066555e-05,30,2.0710001,2
550211300008058,113813372,2458892.6300200522,58892.1337269,19.1720886,0.0681639612,0,zr,0.15031839999999999,19.2532578,0.566999972,0.0430000015,20200213133727,550,0xb,0x3,20.7299995,26.20784,0.0310014486,0.121672042,1.42390227e-05,30,2.37299991,1
550211300008058,114012077,2458894.6169360513,58894.1207755,19.1129036,0.0652887672,0,zr,0.15033460000000001,19.253261599999998,0.848999977,-0.00400000019,20200215120775,550,0xb,0x3,20.7199993,26.2265549,0.0257026758,0.118586905,9.77561831e-06,30,2.19099998,2
550211300008058,114210400,2458896.6000376265,58896.104004599998,18.9228783,0.0568656474,0,zr,0.15030830000000001,19.253158299999999,0.648000002,-0.246999994,20200217104005,550,0xb,0x3,19.6000004,26.2702847,0.0391244553,0.130135342,2.35401003e-05,30,1.96800005,2
550211300008058,114210881,2458896.6048521153,58896.108819399997,19.2526684,0.0722796246,0,zr,0.15020320000000001,19.253210899999999,0.957000017,-0.187000006,20200217108808,550,0xb,0x3,20.0100002,26.2584591,0.0338401012,0.130019248,1.68733332e-05,30,2.05699992,2
550211300008058,114211361,2458896.6096435096,58896.113611100001,19.2063637,0.0698859096,0,zr,0.15028250000000001,19.2531797,0.907999992,-0.131999999,20200217113611,550,0xb,0x3,20,26.2500458,0.033994589,0.121782243,1.71145311e-05,30,2.15400004,2
550211300008058,114211841,2458896.6144465064,58896.1184144,19.1347313,0.0663347766,0,zr,0.15029110000000001,19.253275500000001,0.694999993,-0.0439999998,20200217118414,550,0xb,0x3,20.2600002,26.2342739,0.0306332633,0.125771046,1.38407595e-05,30,2.26300001,2
550211300008058,114410383,2458898.5997404782,58898.103831,19.427536,0.0820356086,0,zr,0.1504798,19.253231100000001,0.815999985,-0.123999998,20200219103461,550,0xb,0x3,19.5599995,26.2289581,0.0376844928,0.123922184,2.14541342e-05,30,2.06399989,2
550211300008058,114410874,2458898.6046591653,58898.108749999999,19.2529602,0.0722949654,0,zr,0.15024000000000001,19.253250399999999,0.589999974,0.0890000015,20200219108692,550,0xb,0x3,19.9599991,26.2322807,0.0373389684,0.112754993,2.04343869e-05,30,2.16700006,2
550211300008058,122747302,2458981.969183783,58981.473020799996,19.1886654,0.0689914674,0,zr,0.15033299999999999,19.2532055,0.888000011,-0.196999997,20200512473021,550,0xb,0x3,20.2399998,26.2081928,0.035472244,0.108821481,1.85444314e-05,30,2.82200003,2
550211300008058,122747682,2458981.9729919378,58981.476828699997,19.1661053,0.0678676665,0,zr,0.15023909999999999,19.2532326,0.870000005,-0.0189999994,20200512476817,550,0xb,0x3,20.2000008,26.209631,0.0319418535,0.11797601,1.49088582e-05,30,2.68400002,2
550211300008058,122748062,2458981.9767884864,58981.480624999997,19.2677689,0.0730771571,0,zr,0.15024460000000001,19.2531116,0.791999996,-0.0989999995,20200512480625,550,0xb,0x3,20.2700005,26.2244263,0.0337024219,0.110957615,1.66683803e-05,30,2.55900002,2
550211300008058,122748444,2458981.9806081285,58981.484444399997,19.1222439,0.0657343268,0,zr,0.15032570000000001,19.253231299999999,1.18700004,-0.224999994,20200512484433,550,0xb,0x3,20.0200005,26.226759,0.0333561376,0.113592893,1.64649136e-05,30,2.4460001,2
550211300008058,126446935,2459018.9684920651,59018.469351899999,19.275898,0.0735099688,0,zr,0.150309,19.2532256,0.648000002,-0.0769999996,20200618469352,550,0xb,0x3,21.5100002,26.3900356,0.0222239494,0.107687786,7.24876736e-06,30,1.30799997,1
550211300008058,127047409,2459024.9737915336,59024.4740972,19.2815666,0.0738132745,0,zr,0.1502935,19.253232400000002,0.377999991,-0,20200624474097,550,0xb,0x3,21.5699997,26.2844791,0.0240673255,0.107353598,8.43853013e-06,30,1.20599997,1
550211300008058,127646826,2459030.968516109,59030.468263900002,19.3811092,0.0793334544,0,zr,0.15033450000000001,19.253236300000001,0.944000006,-0.101000004,20200630468264,550,0xb,0x3,20.4500008,26.3679886,0.0280401595,0.113780543,1.14491022e-05,30,1.16600001,1
550211300008058,128345916,2459037.9600678678,59037.459166699999,19.3115311,0.0754360557,0,zr,0.1503369,19.253239099999998,0.546999991,-0.0130000003,20200707458912,550,0xb,0x3,20.5100002,26.4194221,0.0254394021,0.110007137,9.40764039e-06,30,1.13399994,1
550211300008058,128437689,2459038.8778838557,59038.376898100003,19.3231773,0.0760757551,0,zr,0.15027389999999999,19.253207100000001,0.880999982,-0.115999997,20200708376771,550,0xb,0x3,20.1200008,26.3919506,0.0272171069,0.113856807,1.07468177e-05,30,1.60599995,1
550211300008058,128545541,2459039.956501754,59039.455416700002,19.3369884,0.0768409818,0,zr,0.15025259999999999,19.253200100000001,1.01800001,-0.0500000007,20200709455417,550,0xb,0x3,20.2399998,26.4239655,0.0263602249,0.115704946,1.0122676e-05,30,1.12899995,1
550211300008058,128638634,2459040.8875130187,59040.386342600003,19.2010288,0.0696151257,0,zr,0.1503081,19.253239700000002,0.497999996,-0.0710000023,20200710386331,550,0xb,0x3,21,26.3617725,0.0258014631,0.106603563,9.72534235e-06,30,1.46599996,1
550211300008058,128846420,2459042.965561654,59042.464201399998,19.2193222,0.0705479383,0,zr,0.15030959999999999,19.253222300000001,0.388000011,-0.0149999997,20200712464190,550,0xb,0x3,21.2399998,26.3802795,0.0251142848,0.107292965,9.1863858e-06,30,1.08800006,1
550211300008058,129047372,2459044.97526936,59044.473726900003,19.3827419,0.0794271231,0,zr,0.15028949999999999,19.253217899999999,1.18900001,0.0149999997,20200714473727,550,0xb,0x3,21.25,26.4184685,0.023375893,0.108227201,7.96787299e-06,30,1.06099999,1
550211300008058,129244190,2459046.9436291186,59046.441909699999,19.2858829,0.0740449354,0,zr,0.1503051,19.2532055,0.472000003,-0.0480000004,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300008058,129542098,2459049.9229678325,59049.420983800002,19.3422623,0.0771350712,0,zr,0.1503399,19.253208999999998,1.19099998,0.0970000029,20200719420984,550,0xb,0x3,21.8899994,26.4201145,0.0233183894,0.102726176,7.97000212e-06,30,1.15100002,1
550211300008058,129647887,2459050.9809542731,59050.478877299996,19.3396454,0.0769890249,0,zr,0.15030779999999999,19.253199500000001,0.444000006,0.0250000004,20200720478866,550,0xb,0x3,21.6800003,26.420517,0.0220166389,0.107661657,7.05967886e-06,30,1.03900003,1
550211300008058,129841975,2459052.9220027309,59052.419756900003,19.3659134,0.0784667507,0,zr,0.15031439999999999,19.253237599999999,0.68900001,-0.0219999999,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300008058,130038956,2459054.8919751318,59054.389560199998,19.4513397,0.0834527537,0,zr,0.15033650000000001,19.2532417,1.18099999,0.170000002,20200724389560,550,0xb,0x3,21.6200008,26.4131393,0.0246806759,0.103298999,9.30027545e-06,30,1.21700001,1
550211300008058,130144966,2459055.9521693615,59055.449664400003,19.3326969,0.0766024515,0,zr,0.15031649999999999,19.2532198,1.18299997,-0.0379999988,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300008058,130149800,2459056.0005183513,59055.498009299998,19.2287807,0.0710350424,0,zr,0.150312,19.2532186,0.469000012,0.0289999992,20200725498009,550,0xb,0x3,21.1299992,26.4288197,0.0245247632,0.107850231,8.75768364e-06,30,1.03400004,1
550211300008058,130249666,2459056.9992598114,59056.496666699997,19.3535919,0.0777703673,0,zr,0.15034520000000001,19.2532025,0.871999979,-0.0179999992,20200726496667,550,0xb,0x3,21.1000004,26.411623,0.0238571055,0.110442586,8.55003691e-06,30,1.03499997,1
550211300008058,130544212,2459059.9449665346,59059.4421296,19.3647385,0.0784000754,0,zr,0.1503266,19.253211100000001,0.781000018,-0.0439999998,20200729442130,550,0xb,0x3,21.8500004,26.4308109,0.0217870455,0.105117939,6.95551944e-06,30,1.04900002,1
550211300008058,130643106,2459060.9339821488,59060.431064800003,19.3721504,0.0788214356,0,zr,0.15030009999999999,19.253238100000001,1.00899994,0.0120000001,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300008058,130735141,2459061.8544034585,59061.351412000004,19.4227734,0.081754595,0,zr,0.15032570000000001,19.2532219,0.648000002,-0.0810000002,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300008058,130846133,2459062.9644110338,59062.461330999999,19.3121071,0.0754675642,0,zr,0.1503081,19.253232499999999,0.953999996,0.023,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300008058,130936824,2459063.8713922892,59063.368240700001,19.292244,0.0743876547,0,zr,0.15031059999999999,19.253168899999999,0.529999971,-0.0109999999,20200802368241,550,0xb,0x3,20.4300003,26.3959045,0.0283449423,0.116107263,1.17264408e-05,30,1.20299995,1
550211300008058,131037283,2459064.8760656742,59064.372835599999,19.183506,0.0687328428,0,zr,0.15034790000000001,19.2532365,0.786000013,-0.119000003,20200803372801,550,0xb,0x3,20.2999992,26.4042454,0.0303322989,0.113824442,1.34015581e-05,30,1.17499995,1
550211300008058,131139509,2459065.8984016636,59065.395092600003,19.3250961,0.0761816651,0,zr,0.15029490000000001,19.253266700000001,0.734000027,0.023,20200804395046,550,0xb,0x3,20.2299995,26.3867016,0.0283597577,0.120385215,1.18102844e-05,30,1.102,1
550211300008058,131142142,2459065.9247347005,59065.421423599997,19.2740803,0.0734130368,0,zr,0.1502646,19.253196200000001,0.606999993,0.115999997,20200804421424,550,0xb,0x3,20.2900009,26.3857479,0.0317194425,0.119225532,1.46322736e-05,30,1.05499995,1
550211300008058,131849122,2459072.9950575144,59072.491226899998,19.2963734,0.0746109486,0,zr,0.1503196,19.2532222,0.574000001,0.0450000018,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300008058,131948384,2459073.9877421963,59073.483842599999,19.2787228,0.0736609623,0,zr,0.15032200000000001,19.2532301,0.916000009,-0.115000002,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300008058,132131634,2459075.820366764,59075.316342600003,19.3947029,0.0801161677,0,zr,0.15031369999999999,19.253215900000001,0.651000023,0.0160000008,20200814316343,550,0xb,0x3,21.5599995,26.313242,0.0225448962,0.107296564,7.45533316e-06,30,1.29400003,1
550211300008058,132236517,2459076.8692674674,59076.365173600003,19.3803368,0.0792891905,0,zr,0.1503169,19.2532292,0.81099999,0.0529999994,20200815365174,550,0xb,0x3,21.7000008,26.3320179,0.0214271843,0.107302278,6.70816189e-06,30,1.10099995,1
550211300008058,132347002,2459077.9741890365,59077.470023100002,19.4361763,0.0825475156,0,zr,0.1503295,19.253223800000001,0.540000021,-0.0399999991,20200816470023,550,0xb,0x3,21.5300007,26.2480717,0.0300933793,0.103458948,1.32074993e-05,30,1.06599998,1
550211300008058,132537506,2459079.8793563144,59079.375069399997,19.3521366,0.0776884779,0,zr,0.1503089,19.253227800000001,0.949999988,-0.0149999997,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300008058,132740030,2459081.9047117312,59081.400300900001,19.3498802,0.0775616765,0,zr,0.15033270000000001,19.253209399999999,1.08700001,-0.0529999994,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300008058,132741944,2459081.9238563795,59081.419444400002,19.3179951,0.0757904723,0,zr,0.15031620000000001,19.253222300000001,1.13199997,-0.150000006,20200820419444,550,0xb,0x3,21.5300007,26.2727642,0.023942817,0.113859951,8.31089346e-06,30,1.03199995,1
550211300008058,133146542,2459085.970072492,59085.465428199997,19.3092842,0.075313203,0,zr,0.15032709999999999,19.253221,0.749000013,0.0340000018,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300008058,133235799,2459086.8626904525,59086.357997699997,19.3737717,0.0789138749,0,zr,0.1503226,19.253236600000001,1.20299995,-0.128999993,20200825357998,550,0xb,0x3,21.8999996,26.3673706,0.0247342866,0.100571796,8.9349378e-06,30,1.06299996,1
550211300008058,133337747,2459087.88222373,59087.377476900001,19.3966675,0.0802298635,0,zr,0.15031639999999999,19.253211799999999,0.723999977,-0.0560000017,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300008058,133439621,2459088.9010147965,59088.396215300003,19.3372345,0.0768546537,0,zr,0.150315,19.253227599999999,0.439999998,-0.0329999998,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300008058,133439914,2459088.9039431456,59088.399143499999,19.4051647,0.0807233229,0,zr,0.15032570000000001,19.253221199999999,0.605000019,-0.0289999992,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300008058,134038329,2459094.8883792814,59094.383298599998,19.5226326,0.0878262222,0,zr,0.15028250000000001,19.253112099999999,0.662999988,0.166999996,20200902383299,550,0xb,0x3,19.7600002,26.3114128,0.0451549441,0.121464923,3.12507873e-05,30,1.03199995,1
550211300008058,134138311,2459095.8882361907,59095.383113399999,19.2443848,0.0718456581,0,zr,0.1502395,19.253287499999999,0.680999994,-0.230000004,20200903383113,550,0xb,0x3,19.9699993,26.3474693,0.0333179012,0.114453077,1.65067377e-05,30,1.03199995,1
550211300008058,134236307,2459096.8682413925,59096.3630787,19.3286572,0.0763785169,0,zr,0.1503005,19.253277700000002,0.578999996,-0.0289999992,20200904363079,550,0xb,0x3,20.4099998,26.3949718,0.0279024653,0.116695665,1.13820724e-05,30,1.03400004,1
550211300008058,134433693,2459098.8421717789,59098.336932899998,19.4809036,0.0852428675,0,zr,0.1503496,19.253193400000001,0.822000027,-0.0769999996,20200906336910,550,0xb,0x3,20.6700001,26.3746243,0.0274709463,0.112370841,1.09180892e-05,30,1.04799998,1
550211300008058,134436480,2459098.8700431162,59098.364803199998,19.4187584,0.0815184116,0,zr,0.1503177,19.253230599999998,0.836000025,-0.123000003,20200906364803,550,0xb,0x3,20.7600002,26.3634415,0.0243338495,0.111051813,8.60815544e-06,30,1.03199995,1
550211300008058,134534998,2459099.8552641845,59099.349988399998,19.4670105,0.0843974352,0,zr,0.15032280000000001,19.253231400000001,0.762000024,0.0649999976,20200907349988,550,0xb,0x3,20.7000008,26.3556213,0.0274340771,0.115156434,1.11331037e-05,30,1.03600001,1
550211300008058,135041232,2459104.9177637449,59104.412326400001,19.3927574,0.0800037161,0,zr,0.15036869999999999,19.253213599999999,0.680000007,0.0540000014,20200912412326,550,0xb,0x3,20.3199997,25.7409477,0.032578513,0.125478894,1.59274568e-05,30,1.09599996,1
550211300008058,135237064,2459106.8761375342,59106.370648099997,19.4741898,0.0848334208,0,zr,0.15029129999999999,19.253239900000001,1.45599997,-0.0149999997,20200914370556,550,0xb,0x3,21.1499996,25.9334888,0.0257921517,0.130931616,9.84648977e-06,30,1.04200006,1
550211300008058,135439215,2459108.8976897467,59108.392152799999,19.3620071,0.0782453492,0,zr,0.15029629999999999,19.253202999999999,1.12300003,0.0710000023,20200916392153,550,0xb,0x3,21.4099998,26.1364784,0.0224154666,0.113146469,7.38269182e-06,30,1.07700002,1
550211300008058,135538959,2459109.8951529334,59109.3895949,19.2565269,0.0724826381,0,zr,0.15031149999999999,19.253194100000002,0.86500001,-0.0649999976,20200917389595,550,0xb,0x3,20.9799995,26.0519276,0.0264060255,0.128128961,1.01929727e-05,30,1.07700002,1
550211300008058,135833884,2459112.8444537767,59112.338842600002,19.3690987,0.0786477104,0,zr,0.15030289999999999,19.2532304,0.796999991,-0.0480000004,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300008058,135840089,2459112.9065033263,59112.400891199999,19.3231888,0.0760764033,0,zr,0.15029509999999999,19.253217599999999,0.842999995,0.0460000001,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300008058,135927966,2459113.7852896033,59113.279664399997,19.3964272,0.0802159905,0,zr,0.15032209999999999,19.253228700000001,0.861000001,0.0460000001,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300008058,136130413,2459115.8097824971,59115.304131899997,19.3007832,0.0748501495,0,zr,0.15029020000000001,19.253231199999998,0.730000019,0.0839999989,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300008058,136131559,2459115.821241024,59115.315590300001,19.4255028,0.0819155276,0,zr,0.1503226,19.253204100000001,1.73599994,0.101999998,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300008058,136236312,2459116.868786247,59116.363125000003,19.3521633,0.0776899457,0,zr,0.15030540000000001,19.253230299999998,0.564999998,-0.0469999984,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300008058,136337299,2459117.8786674244,59117.372997699997,19.4085579,0.0809211805,0,zr,0.15031810000000001,19.253205300000001,1.14499998,0.0280000009,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300008058,136424505,2459118.7507336233,59118.2450579,19.2764835,0.0735412836,0,zr,0.1503102,19.253234800000001,0.847000003,0.0399999991,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300008058,136432696,2459118.8326438391,59118.326967599998,19.3470154,0.0774009973,0,zr,0.1503091,19.253230200000001,0.93900001,-0.0590000004,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300008058,137025483,2459124.7605217053,59124.254838000001,19.4964714,0.0861988738,0,zr,0.1502761,19.253233099999999,0.661000013,0.148000002,20201002254826,550,0xb,0x3,20.0699997,26.4000778,0.0348219387,0.106002271,1.77535803e-05,30,1.06200004,1
550211300008058,137034035,2459124.8460421949,59124.3403588,19.1982384,0.069473885,0,zr,0.15027009999999999,19.253212999999999,0.827000022,-0.225999996,20201002340324,550,0xb,0x3,20.0599995,26.4200363,0.0304273162,0.114294127,1.33670355e-05,30,1.06299996,1
550211300008058,137236259,2459126.8682652512,59126.362592600002,19.3150272,0.0756275207,0,zr,0.1503854,19.253170999999998,0.602999985,-0.0280000009,20201004362581,550,0xb,0x3,20.5900002,26.3859367,0.0267747547,0.111216821,1.11501986e-05,30,1.12100005,1
550211300008058,137425774,2459128.763399696,59128.257743100003,19.3535614,0.0777686164,0,zr,0.1503207,19.253226000000002,0.625999987,-0.0289999992,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
550211300008058,137625981,2459130.7654481037,59130.259814800003,19.3008881,0.0748558491,0,zr,0.15031249999999999,19.253209300000002,1.33200002,0.0410000011,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300008058,138029921,2459134.8047795719,59134.299212999998,19.3785095,0.0791845396,0,zr,0.15031530000000001,19.253215300000001,0.910000026,-0.134000003,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300008058,138219790,2459136.703431203,59136.197905100002,19.3378677,0.0768899024,0,zr,0.1503023,19.2532295,0.671999991,-0.0540000014,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300008058,138427809,2459138.7835654533,59138.278090300002,19.3682632,0.0786001906,0,zr,0.150343,19.253255800000002,0.317000002,-0.0240000002,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300008058,138624966,2459140.7550848867,59140.249664399998,19.3364029,0.0768084079,0,zr,0.15031240000000001,19.253218700000001,0.59799999,0.0460000001,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300008058,138921567,2459143.720998012,59143.2156713,19.4069443,0.0808270201,0,zr,0.15030840000000001,19.253202999999999,1.028,-0.0670000017,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300008058,139117996,2459145.6852223906,59145.179965299998,19.4393044,0.0827335417,0,zr,0.15033669999999999,19.2532286,0.68599999,-0.0379999988,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
