oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300001882,59945864,2458353.9635689631,58353.458645799998,21.4807739,0.236499429,0,zr,0.2238492,10.587962599999999,1.29200006,0.0419999994,20180823458623,499,0x7,0x3,21.8999996,26.2525024,0.0299677514,0.114067055,2.10912367e-05,30,1.13300002,3
499207300001882,59946285,2458353.9677821882,58353.462858799998,21.107872,0.208449602,0,zr,0.2237056,10.588121299999999,0.372000009,0.00800000038,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300001882,60942971,2458363.9350998579,58363.429710600001,20.8565884,0.189547896,0,zr,0.2238009,10.5881852,0.347000003,-0.115999997,20180902429699,499,0x7,0x3,21.1399994,26.2262249,0.0240588561,0.112579241,1.33499962e-05,30,1.12,3
499207300001882,60943153,2458363.9369287291,58363.4315394,21.10993,0.208604455,0,zr,0.2237751,10.588226199999999,0.952000022,-0.349999994,20180902431539,499,0x7,0x3,21.1100006,26.2235718,0.024668185,0.117005698,1.38777323e-05,30,1.12399995,1
499207300001882,61237008,2458366.8755799276,58366.370081000001,21.4376183,0.233253241,0,zr,0.22381529999999999,10.5880256,0.643000007,-0.289999992,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300001882,61237190,2458366.8774086931,58366.371909699999,21.556509,0.242196321,0,zr,0.22371460000000001,10.588071899999999,0.598999977,-0.180999994,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300001882,61337149,2458367.8770263558,58367.371493099999,21.3573036,0.227211952,0,zr,0.2237962,10.587972199999999,0.654999971,0.238000005,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300001882,61433804,2458368.843608907,58368.338043999996,21.3348923,0.225526214,0,zr,0.22377459999999999,10.5880486,0.851000011,0.184,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300001882,61537934,2458369.8849376743,58369.379340300002,21.3658543,0.227855206,0,zr,0.22380269999999999,10.588050000000001,0.379000008,0.0869999975,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300001882,61538026,2458369.885863604,58369.380266200002,21.4559402,0.234631419,0,zr,0.22375349999999999,10.5880218,0.828999996,-0.122000001,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300001882,61640302,2458370.9086484187,58370.403020799997,21.1031437,0.208093882,0,zr,0.22385169999999999,10.587989500000001,0.663999975,-0.193000004,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300001882,61740399,2458371.9096486783,58371.403993100001,21.3266354,0.224905133,0,zr,0.22397539999999999,10.5882235,0.986000001,-0.219999999,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300001882,61836901,2458372.8746972443,58372.369016199998,21.2916546,0.222273827,0,zr,0.22386700000000001,10.5879925,1.19799995,-0.361999989,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300001882,61836993,2458372.8756116666,58372.369930599998,21.0833454,0.206604719,0,zr,0.22373899999999999,10.588109599999999,1.07799995,-0.52700001,20180911369919,499,0x7,0x3,21.4300003,26.2558765,0.0227957722,0.12106435,1.19894821e-05,30,1.07799995,1
499207300001882,61933174,2458373.8374526412,58373.331747700002,21.3095932,0.223623157,0,zr,0.22376969999999999,10.588060799999999,0.810000002,-0.261999995,20180912331736,499,0x7,0x3,21.3099995,26.2381935,0.0233644787,0.126426518,1.26023742e-05,30,1.08500004,3
499207300001882,62135881,2458375.8645697599,58375.358819399997,21.324501,0.224744558,0,zr,0.2238397,10.5880144,0.245000005,-0.187999994,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300001882,62236084,2458376.8666152456,58376.360844900002,20.9226131,0.194514275,0,zr,0.22375100000000001,10.5879958,0.873000026,0.00800000038,20180915360833,499,0x7,0x3,21.7600002,26.2552547,0.0253184922,0.114787549,1.48654135e-05,30,1.079,3
499207300001882,62330561,2458377.8114010817,58377.3056134,21.3022537,0.223071098,0,zr,0.22375809999999999,10.5880829,0.523999989,-0.061999999,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300001882,62438653,2458378.8923451239,58378.386539400002,21.4893532,0.237144828,0,zr,0.22377059999999999,10.5881112,0.463,-0.074000001,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300001882,62438745,2458378.8932594392,58378.387453700001,21.3311234,0.225242734,0,zr,0.22385669999999999,10.588028599999999,1.33399999,-0.0939999968,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300001882,62538878,2458379.894605442,58379.388784700001,21.3656197,0.227837563,0,zr,0.22378590000000001,10.58813,1.10000002,-0.393000007,20180918388785,499,0x7,0x3,21.6100006,26.2493095,0.0239098854,0.117096879,1.32894247e-05,30,1.12600005,3
499207300001882,62631552,2458380.8213539734,58380.315520800003,21.6977196,0.252818227,0,zr,0.2237953,10.5879899,0.451999992,-0.0170000009,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300001882,64328703,2458397.7928450839,58397.287037000002,20.9946594,0.199933648,0,zr,0.2237229,10.5879975,0.611000001,-0.00200000009,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300001882,67223880,2458426.7434899285,58426.238807900001,20.6994934,0.177731156,0,zr,0.2237643,10.5879157,0.559000015,0.00999999978,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300001882,67424677,2458428.7513283328,58428.246770799997,20.8291664,0.187485218,0,zr,0.22379189999999999,10.588081499999999,0.995000005,-0.200000003,20181106246736,499,0x7,0x3,21.3799992,26.2419033,0.0241174977,0.122944914,1.33823114e-05,30,1.11899996,3
499207300001882,67825725,2458432.7615497559,58432.257256899997,21.3203259,0.224430442,0,zr,0.2237575,10.588043499999999,0.437999994,-0.593999982,20181110257245,499,0x7,0x3,21.1100006,26.2584591,0.0231791753,0.110840112,1.26278455e-05,30,1.16600001,3
499207300001882,68019031,2458434.6944704941,58434.190312500003,20.794796,0.184899807,0,zr,0.22368160000000001,10.588059899999999,0.243000001,0.0289999992,20181112190312,499,0x7,0x3,20.6900005,26.2529373,0.0251459312,0.119024597,1.45975064e-05,30,1.08299994,1
499207300001882,68019122,2458434.6953848321,58434.191226900002,20.9397068,0.195800066,0,zr,0.2236464,10.5883533,0.786000013,-0.00899999961,20181112191227,499,0x7,0x3,20.8199997,26.2598743,0.0260539837,0.110926338,1.56559272e-05,30,1.08299994,3
499207300001882,68326687,2458437.7708090087,58437.266875000001,20.4289169,0.157364309,0,zr,0.22373080000000001,10.5877976,0.538999975,-0.00800000038,20181115266875,499,0x7,0x3,20.25,26.2454033,0.032487724,0.124486916,2.46342734e-05,30,1.24600005,1
499207300001882,70218178,2458456.6841275264,58456.181782400003,20.8996544,0.192787409,0,zr,0.2238407,10.5881135,0.333000004,-0.0149999997,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300001882,71810927,2458472.6100853258,58472.1092708,20.4460716,0.158699632,0,zr,0.22384780000000001,10.588055900000001,0.848999977,0.0379999988,20181220109271,499,0x7,0x3,20.9099998,26.2683315,0.0280718338,0.114222534,1.82649983e-05,30,1.09500003,3
499207300001882,73310057,2458487.5999049721,58487.100578700003,20.9593391,0.197276831,0,zr,0.22372549999999999,10.588011699999999,0.883000016,-0.155000001,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300001882,73310149,2458487.6008192925,58487.101493100003,20.9112034,0.193656087,0,zr,0.22383249999999999,10.5880492,0.861000001,-0.178000003,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300001882,73711896,2458491.6179028181,58491.118969900002,20.5801086,0.168751001,0,zr,0.223772,10.5880166,1.07299995,-0.26699999,20190108118958,499,0x7,0x3,20.8799992,26.2322521,0.0246490128,0.117292218,1.40989059e-05,30,1.23300004,3
499207300001882,76910256,2458523.5987485391,58523.102569399998,20.5735626,0.168258548,0,zr,0.22367329999999999,10.5878785,0.352999985,-0.531000018,20190209102512,499,0x7,0x3,20.4899998,26.1579399,0.0311970524,0.126625687,2.25554813e-05,30,1.78799999,2
499207300001882,92047928,2458674.9807808963,58674.479282400003,20.9203739,0.194345832,0,zr,0.22373799999999999,10.588085700000001,0.509000003,-0.136999995,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300001882,92348521,2458677.9869983215,58677.485219900002,20.9750481,0.198458552,0,zr,0.22373609999999999,10.5880422,0.419999987,0.0460000001,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300001882,92447675,2458678.9786291835,58678.4767593,21.1539173,0.211913109,0,zr,0.22375059999999999,10.588016,0.328999996,-0.0700000003,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300001882,92546407,2458679.9660345814,58679.464074099997,20.9671478,0.197864294,0,zr,0.22380030000000001,10.588012000000001,0.644999981,-0.0309999995,20190715464062,499,0x7,0x3,21.1299992,26.205162,0.0255393088,0.108092353,1.45487502e-05,30,1.12699997,3
499207300001882,92743150,2458681.933644128,58681.431504599997,20.5650463,0.167617917,0,zr,0.2237614,10.588217,0.626999974,-0.221000001,20190717431493,499,0x7,0x3,20.6000004,26.1922359,0.0262594037,0.122573502,1.5412008e-05,30,1.20200002,3
499207300001882,93048841,2458684.9908278906,58684.488414400003,20.614151,0.171311617,0,zr,0.22373419999999999,10.588032,0.934000015,-0.296000004,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
499207300001882,93641321,2458690.9161447412,58690.413217599998,21.1499271,0.211613059,0,zr,0.22389680000000001,10.588157199999999,0.34799999,-0.075000003,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300001882,93739733,2458691.9003479923,58691.397338000002,20.9526215,0.196771622,0,zr,0.22374240000000001,10.588067499999999,0.921999991,-0.321999997,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300001882,93946271,2458693.9659012351,58693.462719900002,21.0933266,0.207355499,0,zr,0.2239141,10.588002100000001,0.441000015,0.0379999988,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300001882,94040068,2458694.9039408551,58694.400682899999,21.0893955,0.207059741,0,zr,0.22368199999999999,10.5880422,0.423000008,0.130999997,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300001882,94040159,2458694.9048552192,58694.401597199998,20.8402977,0.188322544,0,zr,0.2238212,10.588055900000001,0.657999992,0.00600000005,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300001882,94147649,2458695.9798380109,58695.476493100003,21.2498932,0.219132543,0,zr,0.22373879999999999,10.587948000000001,0.65200001,-0.00100000005,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300001882,94342025,2458697.9237539056,58697.420254600001,21.094635,0.207453847,0,zr,0.2238213,10.588006500000001,0.565999985,0.0379999988,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300001882,94343711,2458697.9406187353,58697.437118100002,21.1806564,0.213924527,0,zr,0.2238057,10.5880121,0.331,-0.064000003,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300001882,94539363,2458699.8972866922,58699.393634300002,20.9737511,0.19836092,0,zr,0.22374959999999999,10.5880464,0.414999992,-0.0520000011,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300001882,94643917,2458700.9429101637,58700.439178200002,21.1080475,0.208462834,0,zr,0.2237085,10.5880109,0.621999979,0.0529999994,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300001882,94645664,2458700.9603767777,58700.456643500002,20.9532948,0.196822166,0,zr,0.22375829999999999,10.5880803,1.01900005,0.222000003,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300001882,94942140,2458703.9253531643,58703.421400500003,21.0735722,0.205869555,0,zr,0.2238289,10.588037699999999,0.573000014,-0.0410000011,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300001882,94942230,2458703.9262559293,58703.422303200001,21.0450459,0.203723788,0,zr,0.22378999999999999,10.5881078,0.870999992,-0.0689999983,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300001882,95239893,2458706.9030986601,58706.398935199999,21.3808174,0.22898066,0,zr,0.2238521,10.5880093,1.27400005,-0.171000004,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300001882,95239983,2458706.9040015228,58706.399837999998,20.9051838,0.19320333,0,zr,0.22381690000000001,10.588058800000001,1.09099996,-0.241999999,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300001882,95346417,2458707.9684146638,58707.464178200004,21.0622406,0.205017209,0,zr,0.22381680000000001,10.588009599999999,0.845000029,-0.377000004,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300001882,95642048,2458710.9249182343,58710.420486100003,20.6059265,0.17069304,0,zr,0.22386329999999999,10.587894,0.579999983,0.0340000018,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300001882,96237976,2458716.8845625198,58716.379768500003,20.8598595,0.189793944,0,zr,0.22385869999999999,10.588007899999999,0.540000021,-0.0839999989,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300001882,97039982,2458724.9050331991,58724.399826399997,21.0505981,0.204141378,0,zr,0.22374659999999999,10.5881948,0.451999992,-0.208000004,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300001882,97332734,2458727.8326841481,58727.327349500003,20.6128387,0.171212912,0,zr,0.22394539999999999,10.588145300000001,0.736000001,-0.27700001,20190901327350,499,0x7,0x3,20.8199997,26.1254272,0.0299501866,0.142756611,1.99044025e-05,30,1.13900006,1
499207300001882,97639817,2458730.9036263162,58730.398171300003,21.3648643,0.2277807,0,zr,0.2237555,10.588124499999999,0.688000023,-0.206,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300001882,97846494,2458732.9704699768,58732.464942099999,21.0257969,0.202275872,0,zr,0.22369220000000001,10.588302799999999,0.500999987,-0.209999993,20190906464942,499,0x7,0x3,20.9699993,25.8360329,0.0296692066,0.11607568,1.96205092e-05,30,1.26100004,3
499207300001882,97939307,2458733.8986372068,58733.393078699999,21.1732216,0.213365197,0,zr,0.2237545,10.5879815,0.792999983,0.130999997,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300001882,98239938,2458736.9050349388,58736.399386600002,20.9373035,0.195619345,0,zr,0.2237227,10.587982,1.148,0.114,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300001882,99414788,2458748.6537422892,58748.147881899997,20.962183,0.197490811,0,zr,0.22379009999999999,10.588036499999999,0.588999987,-0.00999999978,20190922147882,499,0x7,0x3,20.75,25.990736,0.0375105478,0.128194571,3.13952369e-05,30,2.16300011,1
499207300001882,103710871,2458791.6134205852,58791.108715299997,20.9712639,0.198173881,0,zr,0.2237875,10.588134500000001,0.617999971,-0.101999998,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300001882,105221214,2458806.7157930601,58806.212141199998,21.0656815,0.205276012,0,zr,0.2237623,10.5880326,0.736999989,0.268999994,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300001882,106516700,2458819.6695545358,58819.167002299997,20.7295017,0.179988384,0,zr,0.22398199999999999,10.588222200000001,0.458000004,-0.180999994,20191202167002,499,0x7,0x3,20.4699993,25.8364182,0.0286919922,0.131607771,1.90333121e-05,30,1.09500003,1
499207300001882,113811900,2458892.6149279736,58892.119004599997,20.287529,0.146008506,0,zr,0.22388459999999999,10.587914,0.375,-0.126000002,20200213118993,499,0x7,0x3,20.5900002,26.1288567,0.0295923073,0.125989318,1.96854198e-05,30,2.2750001,2
499207300001882,128545635,2459039.9578260016,59039.456354200003,20.7010841,0.177850842,0,zr,0.223861,10.5878464,0.319000006,-0.125,20200709456354,499,0x7,0x3,20.6900005,26.2865219,0.025052676,0.121595107,1.38352871e-05,30,1.18499994,1
499207300001882,129538818,2459049.8905646903,59049.388182900002,21.1274891,0.209925175,0,zr,0.2237953,10.588096200000001,1.02100003,0.0410000011,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300001882,129542004,2459049.9224309335,59049.420046300002,21.5186672,0.239349842,0,zr,0.2239305,10.588172399999999,0.726999998,-0.213,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300001882,129647840,2459050.9808812644,59050.478402799999,21.3480663,0.226517081,0,zr,0.22381110000000001,10.588068,0.610000014,-0.300999999,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300001882,130144100,2459055.9439148735,59055.441006900001,21.0571995,0.204638004,0,zr,0.2238493,10.5880586,0.495999992,-0.0500000007,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300001882,130545932,2459059.9625705159,59059.459328700003,21.2580452,0.219745755,0,zr,0.2238579,10.5881148,1.14100003,-0.333000004,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300001882,130643153,2459060.9348599226,59060.4315394,21.2112427,0.216225147,0,zr,0.22387000000000001,10.587982,0.654999971,-0.159999996,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300001882,130846038,2459062.9638639344,59062.460381899997,21.501545,0.238061905,0,zr,0.2237941,10.5881306,0.762000024,-0.317000002,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300001882,132540163,2459079.9062957019,59079.4016319,21.27425,0.22096467,0,zr,0.2237585,10.588004400000001,0.819000006,0.0299999993,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300001882,132541956,2459079.92422507,59079.419560200004,21.2643967,0.220223427,0,zr,0.22382650000000001,10.588060199999999,0.893000007,-0.108000003,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300001882,133133248,2459085.8374837958,59085.332488400003,21.2777882,0.221230745,0,zr,0.22377089999999999,10.5880411,1.08700001,-0.344000012,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300001882,133439961,2459088.9047660562,59088.399618099997,21.0322399,0.202760458,0,zr,0.22366240000000001,10.588181000000001,0.712000012,0.214000002,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300001882,134436526,2459098.8708152273,59098.365266200002,20.789259,0.184483409,0,zr,0.22375510000000001,10.5879233,0.477999985,-0.119999997,20200906365266,499,0x7,0x3,20.7700005,26.2870255,0.0287125781,0.119451217,1.83808079e-05,30,1.07500005,1
499207300001882,135833836,2459112.8442187798,59112.338368099998,21.0952091,0.20749712,0,zr,0.22383020000000001,10.5880454,0.657000005,-0.206,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300001882,136130366,2459115.8095424324,59115.303669000001,20.9585228,0.197215438,0,zr,0.22365070000000001,10.588157199999999,1.05799997,0.164000005,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300001882,136236265,2459116.8685284923,59116.362650499999,21.2305279,0.217675805,0,zr,0.223688,10.5879963,0.540000021,0.128000006,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300001882,136426340,2459118.76928428,59118.263402800003,21.1620655,0.212526083,0,zr,0.2239061,10.5881147,0.441000015,-0.0989999995,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
