oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200011898,57948266,2458333.9863294237,58333.482662000002,19.4641895,0.0830294192,0,zr,0.1025524,9.2124898999999996,1.00100005,-0.191,20180803482593,499,0x3,0x2,20.6200008,26.1419849,0.0286143478,0.113524027,3.25131186e-05,30,1.08800006,1
499203200011898,58142895,2458335.9327733894,58335.428958299999,19.6261082,0.0933288187,0,zr,0.1025605,9.2125059999999994,0.757000029,-0.103,20180805428958,499,0x3,0x2,21.3600006,26.1875839,0.0239039268,0.105394639,2.39173551e-05,30,1.097,1
499203200011898,58142942,2458335.9332364211,58335.429421300003,19.6082458,0.0921362489,0,zr,0.102592,9.2125366999999994,1.16799998,-0.123000003,20180805429410,499,0x3,0x2,21.3799992,26.1927223,0.0258167833,0.100467861,2.82351375e-05,30,1.097,1
499203200011898,58239783,2458336.9017227539,58336.397835600001,19.6271439,0.0933984146,0,zr,0.1025499,9.2124962999999997,0.986999989,0.0289999992,20180806397824,499,0x3,0x2,21.3400002,26.212677,0.0216289498,0.102945879,1.91139079e-05,30,1.14699996,1
499203200011898,58241936,2458336.9232521504,58336.419363399997,19.7215939,0.0999452099,0,zr,0.1025505,9.2125147999999992,0.31400001,0.0109999999,20180806419363,499,0x3,0x2,21.3799992,26.2100906,0.0218714774,0.102774344,1.9962401e-05,30,1.10599995,1
499203200011898,58345608,2458337.960052758,58337.456087999999,19.6159687,0.0926500857,0,zr,0.1025665,9.2125122000000008,0.976000011,-0.122000001,20180807456076,499,0x3,0x2,21.5799999,26.1912613,0.0223643892,0.105101585,2.00657432e-05,30,1.08099997,1
499203200011898,58345653,2458337.9605041905,58337.456539400002,19.6850643,0.0973658413,0,zr,0.1025816,9.2124956000000005,0.49000001,-0.00999999978,20180807456539,499,0x3,0x2,21.5400009,26.1883678,0.0216998439,0.104001522,1.88442173e-05,30,1.08099997,1
499203200011898,58937186,2458343.8762389994,58343.371863400003,19.6378403,0.0941198468,0,zr,0.10257189999999999,9.2125208000000001,0.518000007,0.0149999997,20180813371863,499,0x3,0x2,21.7000008,26.1492577,0.0280552059,0.100876242,3.08819617e-05,30,1.16600001,1
499203200011898,59044142,2458344.9458691226,58344.441423600001,19.6304855,0.0936232358,0,zr,0.102565,9.2124956999999998,0.94599998,-0.0759999976,20180814441296,499,0x3,0x2,21.7999992,26.1494541,0.0278227292,0.103954844,3.22060187e-05,30,1.08399999,1
499203200011898,59139298,2458345.8974926388,58345.3929861,19.694252,0.0980089456,0,zr,0.10253909999999999,9.2124714000000001,0.638999999,-0.00800000038,20180815392975,499,0x3,0x2,21.5699997,26.130331,0.0246603843,0.106191546,2.51857145e-05,30,1.11099994,3
499203200011898,59241305,2458346.917626299,58346.413055600002,19.6402988,0.0942863598,0,zr,0.1025771,9.2125018999999995,0.897000015,0.0540000014,20180816413056,499,0x3,0x2,21.7299995,26.112608,0.0266401991,0.109176904,2.86946924e-05,30,1.08700001,3
499203200011898,59241396,2458346.9185406561,58346.413969900001,19.598196,0.0914715156,0,zr,0.1025904,9.2124789000000007,1.42499995,-0.143000007,20180816413970,499,0x3,0x2,21.8799992,26.1285076,0.0345376842,0.114771098,4.82019859e-05,30,1.08700001,1
499203200011898,59340326,2458347.9078956256,58347.4032639,19.5194359,0.0864154249,0,zr,0.1025649,9.2124839999999999,0.583000004,-0.0460000001,20180817403264,499,0x3,0x2,21.6499996,26.1306515,0.0243544355,0.104654491,2.41299113e-05,30,1.09200001,3
499203200011898,59440218,2458348.9068795163,58348.402187500003,19.6362362,0.0940113068,0,zr,0.10259740000000001,9.2125205000000001,0.832000017,-0.0599999987,20180818402176,499,0x3,0x2,21.7900009,26.1579075,0.0260944963,0.101213597,2.78603911e-05,30,1.09200001,3
499203200011898,59533699,2458349.8417379498,58349.336990700001,19.6340923,0.0938664973,0,zr,0.1025718,9.2124726999999993,0.86500001,-0.118000001,20180819336968,499,0x3,0x2,21.6599998,26.1597176,0.026559215,0.102957144,2.80695804e-05,30,1.22800004,1
499203200011898,59534978,2458349.8545281044,58349.349780099998,19.6286545,0.0934999734,0,zr,0.1025833,9.2124699000000003,1.09800005,0.0829999968,20180819349769,499,0x3,0x2,21.7900009,26.1532822,0.0271717533,0.103982158,2.94439214e-05,30,1.18400002,3
499203200011898,59641586,2458350.9206777192,58350.415868099997,19.6276379,0.0934315845,0,zr,0.1026046,9.2124701000000009,0.851000011,-0.0399999991,20180820415856,499,0x3,0x2,22.0499992,26.1632824,0.0321637429,0.109876692,4.22590456e-05,30,1.08399999,3
499203200011898,59739425,2458351.8991241241,58351.394259300003,19.5836353,0.0905162394,0,zr,0.1025992,9.2124670000000002,0.666000009,0.074000001,20180821394213,499,0x3,0x2,22.0100002,26.1652908,0.0309446547,0.102065407,3.9342307e-05,30,1.09099996,3
499203200011898,59831758,2458352.8224967131,58352.317581000003,19.6735802,0.0965672433,0,zr,0.1025708,9.2125538000000002,1.75100005,-0.0379999988,20180822317569,499,0x3,0x2,20.9899998,26.16432,0.0263368133,0.0853536054,2.74370268e-05,30,1.27699995,1
499203200011898,59832958,2458352.8344996762,58352.329583300001,19.3834019,0.0783108994,0,zr,0.102546,9.2125582000000001,0.869000018,-0.0689999983,20180822329560,499,0x3,0x2,20.8899994,26.1821213,0.02768456,0.0833140984,3.07627233e-05,30,1.22599995,3
499203200011898,59945864,2458353.9636228681,58353.458645799998,19.6006298,0.0916320384,0,zr,0.1025654,9.2124925999999991,0.660000026,-0.0430000015,20180823458623,499,0x3,0x2,21.8199997,26.1852207,0.0311593916,0.10800463,3.94567724e-05,30,1.13300002,3
499203200011898,59946285,2458353.9678360871,58353.462858799998,19.6466789,0.0947197899,0,zr,0.1025841,9.2125328,0.712000012,-0.109999999,20180823462859,499,0x3,0x2,21.7800007,26.1972542,0.0236039385,0.0910311788,2.282889e-05,30,1.14199996,3
499203200011898,60144460,2458355.9496860458,58355.444606500001,19.5432281,0.0879141837,0,zr,0.10257479999999999,9.2125485999999999,0.565999985,-0.0900000036,20180825444595,499,0x3,0x2,20.8099995,26.1868572,0.0341745242,0.10314393,4.78446564e-05,30,1.11699998,1
499203200011898,60144552,2458355.9506003927,58355.4455208,19.6891212,0.0976493284,0,zr,0.1025697,9.2125137000000006,1.20599997,-0.135000005,20180825445521,499,0x3,0x2,20.7900009,26.1817493,0.0349918455,0.102470368,5.06553806e-05,30,1.11800003,3
499203200011898,60242086,2458356.9259960125,58356.420868100002,19.3533096,0.0766226202,0,zr,0.1025623,9.2125120000000003,0.605000019,-0.143999994,20180826420856,499,0x3,0x2,20.2299995,26.2214146,0.0312567763,0.0982306153,4.07674779e-05,30,1.09099996,3
499203200011898,60247233,2458356.9774684049,58356.472338,19.5233383,0.0866595283,0,zr,0.1025821,9.2124573000000005,0.615999997,-0.123000003,20180826472326,499,0x3,0x2,20.4400005,26.2063084,0.031234866,0.106458709,4.12055306e-05,30,1.18900001,3
499203200011898,60341585,2458357.9210323109,58357.415856500003,19.5738583,0.0898801088,0,zr,0.10264239999999999,9.2124748000000007,1.01600003,0.0370000005,20180827415856,499,0x3,0x2,20.3700008,26.2015324,0.0289746262,0.106783785,3.39677536e-05,30,1.08899999,3
499203200011898,60634547,2458360.8507830906,58360.345474499998,19.729229,0.100491926,0,zr,0.1025964,9.2124626999999997,0.776000023,-0.0820000023,20180830345440,499,0x3,0x2,20.3999996,26.1958466,0.0296446159,0.114948489,3.55884913e-05,30,1.11300004,1
499203200011898,60634640,2458360.8517091298,58360.346400499999,19.6445255,0.0945733264,0,zr,0.1025281,9.2125816,0.611999989,-0.0560000017,20180830346389,499,0x3,0x2,20.4599991,26.1971436,0.0288291033,0.11631687,3.42611384e-05,30,1.11099994,3
499203200011898,60735170,2458361.8570527099,58361.351701400003,19.7536736,0.102259874,0,zr,0.1025807,9.2125109999999992,0.72299999,0.00999999978,20180831351701,499,0x3,0x2,21.0599995,26.2022839,0.0229211394,0.102397785,2.09607933e-05,30,1.09899998,3
499203200011898,60835582,2458362.8612142447,58362.355821800003,19.5877495,0.0907851681,0,zr,0.1025732,9.2125047000000002,0.874000013,-0.0340000018,20180901355475,499,0x3,0x2,21.2600002,26.2163563,0.0229629129,0.0986532867,2.11494898e-05,30,1.09000003,3
499203200011898,60942971,2458363.9351453558,58363.429710600001,19.618763,0.0928366706,0,zr,0.10262309999999999,9.2125214,0.977999985,-0.0549999997,20180902429699,499,0x3,0x2,21.0799999,26.1683311,0.0217238087,0.105245434,1.91272466e-05,30,1.12,3
499203200011898,60943153,2458363.9369742279,58363.4315394,19.560421,0.0890126303,0,zr,0.102557,9.2125222000000004,0.407000005,-0.0689999983,20180902431539,499,0x3,0x2,21.0499992,26.1719856,0.0233098082,0.09712708,2.32713828e-05,30,1.12399995,1
499203200011898,61033555,2458364.8410247085,58364.335555600002,19.607811,0.092107363,0,zr,0.10257579999999999,9.2125088000000002,0.515999973,-0.00700000022,20180903335556,499,0x3,0x2,21.3299999,26.1464252,0.0227506813,0.0948973298,2.08871588e-05,30,1.11099994,3
499203200011898,61135063,2458365.8561427142,58365.3506366,19.537899,0.0875763744,0,zr,0.102565,9.2125316999999995,1.40999997,-0.151999995,20180904350625,499,0x3,0x2,21.3400002,26.205492,0.0199178178,0.0906499028,1.5816202e-05,30,1.08700001,3
499203200011898,61237008,2458366.8756226832,58366.370081000001,19.7116776,0.0992391258,0,zr,0.1025798,9.2125103999999993,0.693000019,0.00300000003,20180905370046,499,0x3,0x2,21.6700001,26.2112732,0.0222034138,0.0916194916,2.00218383e-05,30,1.07500005,1
499203200011898,61237190,2458366.8774514459,58366.371909699999,19.6522083,0.0950968638,0,zr,0.1025432,9.2125271000000009,1.14699996,0.00100000005,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200011898,61337149,2458367.8770681513,58367.371493099999,19.6230736,0.0931251869,0,zr,0.102573,9.2125094000000001,0.887000024,-0.00700000022,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200011898,61433804,2458368.8436497678,58368.338043999996,19.6470203,0.0947429985,0,zr,0.1025496,9.2125246999999995,1.12300003,0.0610000007,20180907338044,499,0x3,0x2,21.5400009,26.1916199,0.0190167706,0.099345319,1.46452767e-05,30,1.09200001,3
499203200011898,61537934,2458369.8849775153,58369.379340300002,19.537962,0.0875803679,0,zr,0.10258780000000001,9.2124770999999992,0.722000003,0.0350000001,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200011898,61538026,2458369.8859034418,58369.380266200002,19.6015739,0.0916944072,0,zr,0.1025711,9.2125176999999994,0.501999974,0.0500000007,20180908380255,499,0x3,0x2,21.7399998,26.1871338,0.021864431,0.0959391892,1.94875647e-05,30,1.079,1
499203200011898,61640302,2458370.9086872418,58370.403020799997,19.7813454,0.104293533,0,zr,0.1025833,9.2125249,0.43599999,0.0590000004,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200011898,61740399,2458371.9096865049,58371.403993100001,19.6061764,0.0919989794,0,zr,0.1026054,9.2125304999999997,1.36600006,0.0879999995,20180910403981,499,0x3,0x2,21.3999996,26.2247391,0.0202140268,0.0907804072,1.64036701e-05,30,1.11300004,3
499203200011898,61836901,2458372.8747340832,58372.369016199998,19.6400757,0.0942712426,0,zr,0.102613,9.2124986,0.606999993,-0.061999999,20180911369005,499,0x3,0x2,21.4599991,26.2077141,0.0192935299,0.101557441,1.51888389e-05,30,1.07799995,3
499203200011898,61836993,2458372.8756485051,58372.369930599998,19.591671,0.0910422578,0,zr,0.10259749999999999,9.2125345000000003,0.476999998,-0.0500000007,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200011898,61933174,2458373.8374884948,58373.331747700002,19.645977,0.0946719944,0,zr,0.1025861,9.2124602000000007,0.782999992,-0.0939999968,20180912331736,499,0x3,0x2,21.3999996,26.1895943,0.0212584063,0.109886974,1.83965858e-05,30,1.08500004,3
499203200011898,62035576,2458374.8615274113,58374.355763899999,19.6757774,0.0967196524,0,zr,0.1025877,9.2124743999999996,0.991999984,0.00400000019,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200011898,62135791,2458375.8637007861,58375.357916699999,19.5524654,0.0885027424,0,zr,0.1025711,9.2124699999999997,0.808000028,-0.00100000005,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200011898,62135881,2458375.8646035027,58375.358819399997,19.5613823,0.0890743956,0,zr,0.1026016,9.2125058000000006,0.5,0.0289999992,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200011898,62236084,2458376.8666479299,58376.360844900002,19.5914536,0.0910280272,0,zr,0.1025865,9.2124784000000002,0.67900002,0.00200000009,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200011898,62330561,2458377.8114327621,58377.3056134,19.621273,0.0930046067,0,zr,0.1025658,9.2124898000000002,0.414999992,-0,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200011898,62438653,2458378.8923756429,58378.386539400002,19.5675621,0.0894726366,0,zr,0.1026021,9.2125038000000004,0.43900001,-0.0579999983,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200011898,62438745,2458378.8932899563,58378.387453700001,19.6597786,0.0956154093,0,zr,0.1025867,9.2125029999999999,0.587000012,0.0759999976,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200011898,62538878,2458379.8946348764,58379.388784700001,19.639534,0.0942344889,0,zr,0.1025766,9.2124886999999998,0.483999997,-0.0250000004,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200011898,62631552,2458380.8213823936,58380.315520800003,19.5977383,0.0914413407,0,zr,0.1025874,9.2124953000000005,0.88499999,-0.156000003,20180919315486,499,0x3,0x2,21.6900005,26.2238255,0.0312533081,0.110594168,3.93163609e-05,30,1.08200002,3
499203200011898,62834925,2458382.855140931,58382.349259299997,19.5580978,0.0888634473,0,zr,0.1025674,9.2124804000000005,0.774999976,-0.0540000014,20180921349259,499,0x3,0x2,21.0400009,26.1935463,0.0240218379,0.104366362,2.32649199e-05,30,1.08200002,1
499203200011898,62835017,2458382.8560552387,58382.350173600003,19.6079369,0.0921157598,0,zr,0.1025431,9.2124556000000002,0.697000027,0.0579999983,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200011898,62933795,2458383.8438402903,58383.337951399997,19.4964199,0.0849888846,0,zr,0.1026128,9.2124866999999995,0.587000012,0.0379999988,20180922337928,499,0x3,0x2,20.9099998,26.1855392,0.0308401417,0.103710763,3.81534082e-05,30,1.07700002,3
499203200011898,63019116,2458384.6970627839,58384.191168999998,19.6873245,0.0975236967,0,zr,0.1024925,9.2124559999999995,0.432000011,0.0359999985,20180923191157,499,0x3,0x2,19.9699993,26.0986729,0.0366698503,0.104182005,5.51635203e-05,30,1.51400006,3
499203200011898,63127785,2458385.7837571935,58385.2778588,19.4686432,0.0832975358,0,zr,0.1026208,9.2124819999999996,0.711000025,-0.0939999968,20180924277824,499,0x3,0x2,20.0900002,26.1507893,0.0379045866,0.110338219,5.85485395e-05,30,1.11199999,3
499203200011898,63127880,2458385.7847062973,58385.278807900002,19.7358265,0.100966394,0,zr,0.10264760000000001,9.2124562999999995,0.644999981,-0.244000003,20180924278785,499,0x3,0x2,20.0900002,26.2199669,0.0398966335,0.096542865,6.42678133e-05,30,1.11000001,1
499203200011898,63427347,2458388.7793729333,58388.273472200002,19.5989685,0.0915224552,0,zr,0.1025648,9.2124509000000003,0.266000003,0.0250000004,20180927273461,499,0x3,0x2,20.3600006,26.1531887,0.0285289604,0.110610366,3.26835143e-05,30,1.10500002,3
499203200011898,63427438,2458388.780287331,58388.274386600002,19.5260468,0.0868293718,0,zr,0.1025161,9.2124944000000006,0.90200001,0.186000004,20180927274375,499,0x3,0x2,20.4099998,26.186264,0.0280223731,0.0971010774,3.21171683e-05,30,1.10399997,1
499203200011898,63529509,2458389.8009907007,58389.295092599998,19.6305981,0.0936307758,0,zr,0.1025764,9.2124760999999999,0.81400001,0.180000007,20180928295023,499,0x3,0x2,20.8799992,26.1746426,0.0282316152,0.11439947,3.2406122e-05,30,1.08000004,3
499203200011898,63626445,2458390.7703499761,58390.264455999997,19.7061043,0.0988442227,0,zr,0.1026318,9.2125024,0.711000025,0.0689999983,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200011898,64328612,2458397.791939707,58397.286122700003,19.6081448,0.0921295136,0,zr,0.1025978,9.2124862000000007,0.699999988,-0.0869999975,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200011898,64328703,2458397.7928539896,58397.287037000002,19.6743355,0.0966196209,0,zr,0.1025041,9.2124988999999999,0.720000029,0.00400000019,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200011898,67223880,2458426.7434647502,58426.238807900001,19.5329514,0.0872637704,0,zr,0.1026109,9.2124769999999998,0.777999997,-0.145999998,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200011898,67423592,2458428.7404567241,58428.2359259,19.6426144,0.0944434255,0,zr,0.1025601,9.2124535999999999,0.680999994,-0.0520000011,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200011898,67424677,2458428.751300924,58428.246770799997,19.5723534,0.0897825211,0,zr,0.1025909,9.2125094999999995,0.523999989,-0.00100000005,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200011898,67525826,2458429.762728137,58429.258263900003,19.622715,0.0931012183,0,zr,0.10255110000000001,9.2125182999999993,0.74000001,-0.0700000003,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200011898,67620645,2458430.7108595772,58430.206458300003,19.6510124,0.095015198,0,zr,0.10256419999999999,9.2125079999999997,0.474000007,0.0680000037,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200011898,67718302,2458431.687356004,58431.183020800003,19.2382469,0.07050284,0,zr,0.1025793,9.2124331000000002,1.00600004,0.236000001,20181109182998,499,0x3,0x2,20.2099991,26.1672153,0.0358024575,0.125347137,5.25098258e-05,30,1.08599997,3
499203200011898,67718393,2458431.6882703421,58431.183935200002,19.4174118,0.0802640095,0,zr,0.1026218,9.2123153999999996,1.31599998,-0.0250000004,20181109183924,499,0x3,0x2,20.3199997,26.187355,0.0366080143,0.102515988,5.53481659e-05,30,1.08599997,1
499203200011898,67825725,2458432.7615180057,58432.257256899997,19.611433,0.0923480242,0,zr,0.10256270000000001,9.2125613000000008,0.972000003,0.075000003,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200011898,68019031,2458434.6944367071,58434.190312500003,19.5129204,0.0860092416,0,zr,0.1025372,9.2124973000000008,1.28400004,-0.140000001,20181112190312,499,0x3,0x2,20.6299992,26.1936703,0.0277190804,0.107613847,3.14867866e-05,30,1.08299994,1
499203200011898,68019122,2458434.6953510446,58434.191226900002,19.3685265,0.0774717182,0,zr,0.1025763,9.2125287,0.84799999,-0.0989999995,20181112191227,499,0x3,0x2,20.7999992,26.199255,0.0264582336,0.104118034,2.84663238e-05,30,1.08299994,3
499203200011898,68326596,2458437.7698577321,58437.265960600002,19.4363384,0.0813718215,0,zr,0.1025947,9.2124346999999993,1.03900003,0.0810000002,20181115265961,499,0x3,0x2,19.8700008,26.1764507,0.0416142754,0.117405385,7.29553285e-05,30,1.24199998,3
499203200011898,68326687,2458437.7707720771,58437.266875000001,19.6749401,0.096661523,0,zr,0.1027465,9.2126075000000007,0.77700001,0.0219999999,20181115266875,499,0x3,0x2,20.2800007,26.1840115,0.0333122015,0.109617211,4.57513233e-05,30,1.24600005,1
499203200011898,69331936,2458447.8224472608,58447.319363399998,18.8806076,0.0546042249,0,zr,0.10280839999999999,9.2127411000000006,1.35500002,0.522000015,20181125319352,499,0x3,0x2,19.2700005,26.0914936,0.0441387892,0.126592681,0.000111033703,30,1.96000004,3
499203200011898,70216957,2458456.6718643242,58456.169571799997,19.5674343,0.0894643962,0,zr,0.102436,9.2126658999999993,0.423999995,-0.0149999997,20181204169572,499,0x3,0x2,20.4899998,26.2043228,0.0278538745,0.100777917,3.17297527e-05,30,1.11699998,1
499203200011898,70218178,2458456.684073796,58456.181782400003,19.6892986,0.097661756,0,zr,0.1026253,9.2124398000000003,0.500999987,-0.075000003,20181204181782,499,0x3,0x2,21.0400009,26.1953125,0.0258256886,0.105724379,2.67460655e-05,30,1.14100003,3
499203200011898,70315028,2458457.6524906936,58457.1502894,19.4486485,0.0821004063,0,zr,0.1025761,9.2125997999999996,1.01400006,0.305000007,20181205150278,499,0x3,0x2,20.1499996,26.2175522,0.0338272378,0.0880511627,4.68554463e-05,30,1.09500003,3
499203200011898,71714444,2458471.6452913499,58471.144444400001,19.587534,0.0907711312,0,zr,0.1025556,9.2124631000000008,0.901000023,-0.503000021,20181219144433,499,0x3,0x2,19.9599991,26.0255985,0.0385069996,0.0956660807,6.19104976e-05,30,1.14999998,3
499203200011898,71810927,2458472.610021973,58472.1092708,19.5221882,0.0865875706,0,zr,0.1025491,9.2124632000000002,1.08200002,-0.0900000036,20181220109271,499,0x3,0x2,20.9300003,26.2059689,0.0275822878,0.106236406,3.13137243e-05,30,1.09500003,3
499203200011898,72015821,2458474.6587648336,58474.158217600001,19.4949722,0.0848998725,0,zr,0.1026185,9.2124742000000008,0.319000006,0.0149999997,20181222158194,499,0x3,0x2,20.5,26.1699657,0.0320401266,0.116937235,4.23962483e-05,30,1.21599996,3
499203200011898,72015913,2458474.6596790385,58474.1591319,19.8144913,0.106774852,0,zr,0.1025865,9.2124679999999994,0.995000005,-0.245000005,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
499203200011898,72115188,2458475.652334752,58475.151886599997,19.452774,0.082346037,0,zr,0.1025966,9.2125044999999997,0.513999999,-0.0890000015,20181223151806,499,0x3,0x2,20.7600002,26.194582,0.030394787,0.101923808,3.77431388e-05,30,1.20299995,3
499203200011898,73310057,2458487.5998371025,58487.100578700003,19.6220703,0.0930580124,0,zr,0.1025918,9.2124828999999995,0.583000004,-0.0860000029,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200011898,73310149,2458487.6007514084,58487.101493100003,19.5839958,0.090539813,0,zr,0.1025578,9.2124699000000003,0.586000025,-0.0219999999,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200011898,73614420,2458490.643160997,58490.144201399999,19.5421715,0.0878471211,0,zr,0.1025785,9.2126216999999997,0.778999984,0.0329999998,20190107144201,499,0x3,0x2,20.2000008,26.1524658,0.0365093052,0.125118732,5.49339893e-05,30,1.34399998,3
499203200011898,73711805,2458491.616920311,58491.118055600004,19.6141319,0.092527695,0,zr,0.1025438,9.2124830000000006,1.19599998,-0.0839999989,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200011898,73711896,2458491.6178345303,58491.118969900002,19.631731,0.0937071741,0,zr,0.1026377,9.2124950999999999,0.456,0,20190108118958,499,0x3,0x2,20.8700008,26.17066,0.027780626,0.10225413,3.11512013e-05,30,1.23300004,3
499203200011898,73910413,2458493.6028043288,58493.1041319,19.6646023,0.0959471017,0,zr,0.1025109,9.2124897000000008,1.30599999,-0.268999994,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
