oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200008584,60833644,2458362.8419480184,58362.3364468,20.7847328,0.184248805,0,zr,0.96198430000000001,3.6986048999999999,0.824000001,0.118000001,20180901336400,498,0x5,0x2,21.0599995,26.2093163,0.0276212916,0.128358662,2.44118291e-05,30,1.17200005,3
498205200008584,60943108,2458363.936630304,58363.431087999998,20.8553886,0.189272642,0,zr,0.96227450000000003,3.6984371,0.893000007,-0.063000001,20180902431076,498,0x5,0x2,21,26.1859398,0.0237871446,0.111366227,1.83907396e-05,30,1.22000003,1
498205200008584,61033510,2458364.8406790616,58364.335104199999,20.9744129,0.197735667,0,zr,0.96205949999999996,3.6983956,0.606000006,-0.286000013,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200008584,61135108,2458365.856697923,58365.351088000003,21.2017841,0.213902473,0,zr,0.9620995,3.6985695000000001,1.06200004,-0.456,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200008584,61237053,2458366.8761758856,58366.370532399997,20.7742481,0.18350327,0,zr,0.96196060000000005,3.6984800999999998,1.00399995,-0.310000002,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200008584,61237144,2458366.8770903107,58366.371446800003,21.2443943,0.216932178,0,zr,0.96211789999999997,3.6984580999999999,0.578999996,-0.287,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200008584,61433759,2458368.8432961646,58368.337592600001,21.2140179,0.214772344,0,zr,0.96213420000000005,3.6986132,0.716000021,0.192000002,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200008584,61535843,2458369.8641698202,58369.358437499999,21.0809174,0.205308437,0,zr,0.9618527,3.6984541000000002,0.948000014,-0.252000004,20180908358380,498,0x5,0x2,21.2800007,26.2055836,0.0283643696,0.113241337,2.55557552e-05,30,1.14100003,3
498205200008584,61535935,2458369.8650842416,58369.359351899999,20.9026012,0.192629576,0,zr,0.96199869999999998,3.6984355,0.86500001,0.120999999,20180908359340,498,0x5,0x2,21.2800007,26.2022667,0.0278956853,0.113461189,2.48681208e-05,30,1.14100003,1
498205200008584,61836946,2458372.8752748356,58372.369467600001,21.1612549,0.211020708,0,zr,0.96214999999999995,3.6984590000000002,0.745000005,0.00700000022,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200008584,62135836,2458375.8642349779,58375.358368100002,21.3593349,0.225104809,0,zr,0.96186669999999996,3.6987663,0.537999988,-0.300999999,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200008584,62135928,2458375.8651492936,58375.359282400001,20.9356194,0.194977283,0,zr,0.96209889999999998,3.6985222000000002,1.24100006,-0.184,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200008584,62233932,2458376.8452119241,58376.3393287,21.0748863,0.204879642,0,zr,0.96213800000000005,3.6985603,0.666999996,0.211999997,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200008584,62438790,2458378.8938172814,58378.387905099997,20.741415,0.181168795,0,zr,0.96212450000000005,3.6984835999999999,0.400999993,0.0149999997,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200008584,62538924,2458379.8951714868,58379.389247699997,21.0864124,0.205699205,0,zr,0.9620843,3.6984552000000002,1.10399997,-0.100000001,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200008584,62834972,2458382.8556704745,58382.349722200001,20.6533203,0.174904943,0,zr,0.96193419999999996,3.6984743,0.351000011,-0.0829999968,20180921349711,498,0x5,0x2,20.8899994,26.214777,0.0266535375,0.104961269,2.36956657e-05,30,1.15999997,3
498205200008584,62835062,2458382.856573279,58382.350624999999,20.6836815,0.177063704,0,zr,0.96222640000000004,3.6983831999999999,0.643999994,0.063000001,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200008584,63529554,2458389.8014917648,58389.295544000001,20.7761898,0.183641315,0,zr,0.96215030000000001,3.6985377000000002,0.638000011,0.0670000017,20180928295544,498,0x5,0x2,20.9699993,26.1623917,0.0309192929,0.109295875,3.06552829e-05,30,1.14100003,3
498205200008584,63624818,2458390.7541242279,58390.248182900003,21.0922699,0.206115603,0,zr,0.9619607,3.6983874000000001,0.555000007,-0.219999999,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200008584,64328565,2458397.7915059985,58397.285659699999,21.0089092,0.200188398,0,zr,0.96208590000000005,3.6984970000000001,0.850000024,-0.388000011,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200008584,64328748,2458397.7933346652,58397.287488399998,21.0889778,0.205881596,0,zr,0.96221239999999997,3.6984455999999999,0.782999992,-0.268000007,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200008584,67525780,2458429.7622113293,58429.257800899999,21.1901436,0.213074803,0,zr,0.96208519999999997,3.6984300999999999,0.606999993,-0.270999998,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200008584,67525871,2458429.7631256715,58429.258715299999,21.1986008,0.213676095,0,zr,0.96217079999999999,3.6984172000000002,0.980000019,-0.192000002,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200008584,67620692,2458430.7112663672,58430.2069213,20.9096546,0.193131089,0,zr,0.96207920000000002,3.6984615000000001,0.119000003,-0.0320000015,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200008584,67825679,2458432.7609939589,58432.256794000001,20.4609261,0.161851078,0,zr,0.96206440000000004,3.6984157999999998,0.765999973,-0.169,20181110256794,498,0x5,0x2,20.9500008,26.2208939,0.0251712613,0.100968808,2.05010292e-05,30,1.28100002,1
498205200008584,71810972,2458472.6103377538,58472.109722200003,20.6365433,0.173712015,0,zr,0.96200839999999999,3.698537,0.690999985,-0.254000008,20181220109722,498,0x5,0x2,20.8099995,26.2208347,0.0271184649,0.121864356,2.34706804e-05,30,1.17999995,3
498205200008584,73310104,2458487.6001520404,58487.1010417,20.8392029,0.188121796,0,zr,0.96201409999999998,3.6986127999999998,0.902999997,-0.136999995,20190104101030,498,0x5,0x2,21.2000008,26.2157555,0.0262550805,0.112945631,2.1990405e-05,30,1.26100004,1
498205200008584,73310195,2458487.6010662508,58487.101955999999,20.9567413,0.196479201,0,zr,0.96210150000000005,3.6984544000000001,0.912999988,-0.321999997,20190104101944,498,0x5,0x2,21.1399994,26.2212582,0.0255535766,0.105098814,2.09299105e-05,30,1.26400006,3
498205200008584,76010207,2458514.598724504,58514.1020718,20.6890297,0.177443981,0,zr,0.96206860000000005,3.698439,1.12699997,-0.453999996,20190131102037,498,0x5,0x2,20.8899994,26.1365128,0.0290500019,0.120364673,2.69580705e-05,30,1.773,2
498205200008584,91145538,2458665.9562422456,58665.455381899999,21.5245991,0.236855626,0,zr,0.96218859999999995,3.6983826,0.513999999,0.130999997,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200008584,91846255,2458672.9640912605,58672.462557899999,21.2895813,0.220145106,0,zr,0.96217560000000002,3.6984094999999999,0.600000024,0.00100000005,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200008584,92447903,2458678.9811356636,58678.479039400001,21.911993,0.264400601,0,zr,0.96213590000000004,3.6985336000000002,0.643999994,-0.114,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200008584,93741947,2458691.9227127265,58691.419479199998,21.0453587,0.202780128,0,zr,0.9621904,3.6986792999999998,0.740999997,0.323000014,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200008584,93937978,2458693.8831746625,58693.379780099996,21.2666283,0.218513131,0,zr,0.96223899999999996,3.6986248000000002,0.958000004,0.31099999,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200008584,94039841,2458694.9018913228,58694.398414399999,21.6046619,0.242548347,0,zr,0.9620708,3.6983448999999999,1.15499997,-0.0140000004,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200008584,94039931,2458694.9027940878,58694.399317099997,21.6759911,0.247620106,0,zr,0.96216500000000005,3.6983814000000002,0.481000006,0.0199999996,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200008584,95346372,2458707.9681649818,58707.463726900001,21.0876865,0.205789804,0,zr,0.96201950000000003,3.6986351000000002,1.148,-0.377000004,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200008584,97332599,2458727.8314867825,58727.325995400002,20.9652481,0.19708395,0,zr,0.96220589999999995,3.6984620000000001,1.25,-0.231000006,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200008584,132540350,2459079.9083596789,59079.403506900002,21.4577103,0.232099652,0,zr,0.96207240000000005,3.6986317,0.963999987,-0.0419999994,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200008584,132541909,2459079.9239508864,59079.4190972,21.6006813,0.242265344,0,zr,0.96204109999999998,3.6984531,0.911000013,0.0350000001,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200008584,138220842,2459136.7140495651,59136.208425899997,21.4573631,0.232074976,0,zr,0.96219960000000004,3.6985473999999998,0.867999971,-0.00300000003,20201014208380,498,0x5,0x2,21.6100006,26.2478466,0.0263870731,0.11727795,2.25005024e-05,30,1.19000006,1
498205200008584,139021153,2459144.7168443273,59144.211539399999,21.3908691,0.227347016,0,zr,0.96213439999999995,3.6984165999999998,0.716000021,-0.231999993,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200008584,165245763,2459406.9594997871,59406.457638899999,21.1565685,0.210687518,0,zr,0.96208590000000005,3.6985488000000002,0.595000029,-0.273000002,20210711457627,498,0x5,0x2,21.1499996,26.084341,0.0266709775,0.105807856,2.34033087e-05,30,1.21399999,1
498205200008584,168446327,2459438.967745672,59438.463275499998,21.500042,0.235109568,0,zr,0.9621016,3.6985613000000002,0.675000012,-0.196999997,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200008584,170535819,2459459.8637426351,59459.358194400003,21.2899971,0.22017467,0,zr,0.96210130000000005,3.6985095000000001,0.973999977,-0.273999989,20210902358194,498,0x5,0x2,21.5599995,26.2621174,0.0262978543,0.109446913,2.26661632e-05,30,1.14100003,3
498205200008584,170838508,2459462.8907324332,59462.385081,21.5299225,0.237234116,0,zr,0.96194650000000004,3.6985725,1.01999998,-0.164000005,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200008584,177214865,2459526.6529905354,59526.148657400001,21.5366192,0.237710357,0,zr,0.9620493,3.6984751999999999,0.474000007,-0.166999996,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200008584,179613450,2459550.6368525433,59550.134502300003,21.4960823,0.234827995,0,zr,0.96209820000000001,3.6985361999999999,0.414000005,-0.0599999987,20211202134491,498,0x5,0x2,21.3600006,26.2952843,0.0233614296,0.104703374,1.83238571e-05,30,1.14100003,1
498205200008584,203140226,2459785.9053528002,59785.402268500002,21.336113,0.223453641,0,zr,0.96209409999999995,3.6984984999999999,0.587000012,-0.0489999987,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200008584,204139582,2459795.8997056768,59795.395821799997,21.4358253,0.230543494,0,zr,0.96202299999999996,3.6984694,0.77700001,-0.197999999,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200008584,204445859,2459798.9627083023,59798.458599500002,21.1190319,0.208018541,0,zr,0.96204610000000002,3.6985275999999998,0.949999988,0.0460000001,20220807458495,498,0x5,0x2,21.4699993,26.2398548,0.0232544709,0.111694589,1.79708877e-05,30,1.14300001,1
498205200008584,208929910,2459843.8050570628,59843.299108799998,21.0997047,0.206644297,0,zr,0.96212410000000004,3.6984069000000002,0.340000004,-0.0680000037,20220921299109,498,0x5,0x2,21.5,26.2919636,0.0249072947,0.112964675,2.03452037e-05,30,1.14699996,1
498205200008584,209130064,2459845.806604906,59845.300648099997,21.2879753,0.220030904,0,zr,0.96210980000000001,3.6984884999999998,0.717000008,0.172000006,20220923300648,498,0x5,0x2,21.6900005,26.285078,0.0270693377,0.10323523,2.41830348e-05,30,1.14199996,1
498205200008584,210029173,2459854.7976471083,59854.2917361,21.482193,0.233840466,0,zr,0.96214759999999999,3.6984718000000001,0.633000016,-0.211999997,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200008584,214015173,2459894.6558731389,59894.151736100001,20.3759689,0.156553119,0,zr,0.96213289999999996,3.6984360999999999,0.624000013,-0.293000013,20221111151736,498,0x5,0x2,20.4400005,26.2658634,0.0318092629,0.129554033,3.27851303e-05,30,1.15600002,1
498205200008584,242844925,2460182.9544957071,60182.449259300003,21.2029533,0.213985562,0,zr,0.96212410000000004,3.6984778,0.774999976,-0.209000006,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
498205200008584,244832631,2460202.8321981621,60202.326319400003,21.3825989,0.226758957,0,zr,0.9619972,3.6984742000000002,0.754999995,-0.252000004,20230915326308,498,0x5,0x2,21.4599991,26.2496433,0.0236375295,0.107013792,1.83861666e-05,30,1.13999999,1
498205200008584,245243619,2460206.942123956,60206.436192100002,21.2852135,0.219834566,0,zr,0.96206990000000003,3.6983997999999998,0.630999982,-0.134000003,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
1492213300008887,58144000,2458335.9439628124,58335.440000000002,20.676897,0.172442675,0,zr,0.96202180000000004,3.6984957999999999,1.051,-0.389999986,20180805439988,1492,0xd,0x3,21.3799992,26.2087955,0.0250891056,0.112448849,2.65618655e-05,30,1.19599998,2
1492213300008887,60837917,2458362.8846810637,58362.379178199997,20.8955536,0.189047217,0,zr,0.9620995,3.6985101999999999,0.86500001,-0.294,20180901379132,1492,0xd,0x3,21.2299995,26.2288818,0.0251526255,0.111898318,2.77002837e-05,30,1.18400002,2
1492213300008887,99436187,2458748.8678274523,58748.361875000002,20.8416252,0.184951901,0,zr,0.96203159999999999,3.6985760999999999,0.959999979,-0.416000009,20190922361875,1492,0xd,0x3,21.1100006,26.0855598,0.0244417191,0.0926674977,2.61512414e-05,30,1.227,3
1492213300008887,133337981,2459087.885083979,59087.379814799999,21.6684017,0.247736335,0,zr,0.96202160000000003,3.6984149999999998,0.344000012,-0.0829999968,20200826379815,1492,0xd,0x3,21.6000004,26.1263485,0.028342234,0.103184015,3.51344352e-05,30,1.18400002,2
1492213300008887,136132828,2459115.8342446834,59115.328286999997,21.1961937,0.211877465,0,zr,0.96181720000000004,3.6985499000000002,0.953000009,-0.075000003,20200923328287,1492,0xd,0x3,21.3600006,26.2534256,0.0275442339,0.104505509,3.32989366e-05,30,1.18700004,2
