oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596211100011993,96537706,2458719.8813683791,58719.3770602,20.3882408,0.128749877,0,zr,0.96438579999999996,24.228369499999999,0.504000008,0.107000001,20190824377049,1596,0xb,0x1,21.2800007,26.265976,0.0203435961,0.104730576,6.72720853e-06,30,1.02999997,2
1596211100011993,96537751,2458719.881819813,58719.377511600003,20.4691277,0.135565743,0,zr,0.96422830000000004,24.228361599999999,0.518000007,-0.158999994,20190824377512,1596,0xb,0x1,21.2199993,26.2598648,0.0213622246,0.106325254,7.42562406e-06,30,1.02999997,3
1596211100011993,96939462,2458723.8991620401,58723.394629599999,20.4323616,0.132451147,0,zr,0.96423809999999999,24.228398899999998,0.853999972,0.104999997,20190828394630,1596,0xb,0x1,21.9799995,26.2545624,0.0225897655,0.101942509,8.27337499e-06,30,1.01800001,2
1596211100011993,97232849,2458726.8331788634,58726.328495399997,20.3724537,0.127436548,0,zr,0.96430640000000001,24.228430500000002,0.421000004,-0.0309999995,20190831328484,1596,0xb,0x1,21.5599995,26.2541294,0.0211352408,0.102305792,7.26113967e-06,30,1.07200003,2
1596211100011993,97232894,2458726.8336302908,58726.3289468,20.4448433,0.133505628,0,zr,0.9643003,24.2283382,0.962000012,-0.0949999988,20190831328947,1596,0xb,0x1,21.5799999,26.2555275,0.0218794383,0.106729507,7.76651086e-06,30,1.07099998,3
1596211100011993,98132384,2458735.8289176328,58735.323842600003,20.2697048,0.119052172,0,zr,0.96437280000000003,24.228366699999999,0.708000004,0.0869999975,20190909323785,1596,0xb,0x1,21.2399998,26.2764778,0.0200516339,0.100946084,6.58282033e-06,30,1.03999996,2
1596211100011993,99136318,2458745.8685593759,58745.363182900001,20.4563847,0.134483397,0,zr,0.96424100000000001,24.228391899999998,0.398000002,-0.0890000015,20190919363183,1596,0xb,0x1,20.8600006,26.2630215,0.0228267834,0.108219206,8.43496218e-06,30,1.03100002,3
1596211100011993,99432511,2458748.8305524131,58748.325115699998,20.5653,0.142720103,0,zr,0.96412430000000005,24.228428699999998,0.824000001,-0.0520000011,20190922325081,1596,0xb,0x1,21.0100002,26.2408428,0.0297493581,0.10617318,1.44152536e-05,30,1.01800001,2
1596211100011993,99729040,2458751.7958886032,58751.2904051,20.3313026,0.124042891,0,zr,0.96431929999999999,24.228326899999999,0.158999994,0.00400000019,20190925290359,1596,0xb,0x1,21.4300003,26.21735,0.0208345428,0.10479065,7.06477795e-06,30,1.02900004,2
1596211100011993,99729085,2458751.7963400055,58751.290856500003,20.3565407,0.126118824,0,zr,0.96429100000000001,24.228421699999998,0.349000007,0.00800000038,20190925290856,1596,0xb,0x1,21.4799995,26.2145863,0.0228005629,0.107694305,8.45658906e-06,30,1.02900004,3
1596211100011993,100736450,2458761.8700414267,58761.364502299999,20.3116131,0.122435376,0,zr,0.96419900000000003,24.228356000000002,1.06099999,-0.150000006,20191005364502,1596,0xb,0x1,21.1900005,26.2462578,0.0224999674,0.105953716,8.23491973e-06,30,1.11000001,2
1596211100011993,100930136,2458763.8068970912,58763.301365699997,20.3722649,0.127420723,0,zr,0.96433480000000005,24.2283863,0.813000023,-0.0829999968,20191007301343,1596,0xb,0x1,21.3799992,26.2659111,0.0240548067,0.104468249,9.39980509e-06,30,1.02199996,2
1596211100011993,100930181,2458763.8073484874,58763.3018171,20.2592316,0.118215062,0,zr,0.96429129999999996,24.2283981,1.19200003,-0.0500000007,20191007301817,1596,0xb,0x1,21.4300003,26.2738724,0.0215917211,0.102216586,7.57007047e-06,30,1.02199996,3
1596211100011993,101120035,2458765.7058767932,58765.200358800001,20.2344856,0.116251171,0,zr,0.96425689999999997,24.2283677,0.731999993,0.0970000029,20191009200347,1596,0xb,0x1,20.9500008,26.2462635,0.0246838983,0.109780326,9.9841518e-06,30,1.125,2
1596211100011993,101120081,2458765.7063281909,58765.200810200004,20.4665375,0.135345399,0,zr,0.9642984,24.228367500000001,0.402999997,-0.0280000009,20191009200810,1596,0xb,0x1,20.9699993,26.2623253,0.0222786702,0.102950498,8.09798075e-06,30,1.12300003,3
1596211100011993,101925974,2458773.7651434438,58773.259745399999,20.2202339,0.115129158,0,zr,0.96425930000000004,24.2283677,0.935000002,-0.307999998,20191017259653,1596,0xb,0x1,20.5100002,26.0739956,0.0309286602,0.105352826,1.56876304e-05,30,1.01800001,3
1596211100011993,102021343,2458774.7188146152,58774.213437500002,20.2193966,0.115063488,0,zr,0.96420589999999995,24.2284389,0.414000005,-0.00999999978,20191018213438,1596,0xb,0x1,20.9799995,26.2582588,0.0224036798,0.103843957,8.20177229e-06,30,1.04499996,2
1596211100011993,102021388,2458774.7192660053,58774.213888899998,20.2175484,0.114918567,0,zr,0.96419549999999998,24.2284182,0.73299998,0.155000001,20191018213889,1596,0xb,0x1,20.9799995,26.2664089,0.0226754881,0.103542164,8.38126925e-06,30,1.04499996,3
1596211100011993,102130399,2458775.809344565,58775.303993100002,20.2220383,0.115270868,0,zr,0.96429529999999997,24.2283711,0.630999982,0.0120000001,20191019303993,1596,0xb,0x1,21.3099995,26.2606335,0.024323592,0.107924178,9.67361484e-06,30,1.06099999,2
1596211100011993,102130444,2458775.8097958514,58775.304444399997,20.4732952,0.135920301,0,zr,0.9642944,24.228480699999999,0.503000021,0.165999994,20191019304444,1596,0xb,0x1,21.2700005,26.2518826,0.0241286121,0.105207823,9.52119717e-06,30,1.06200004,3
1596211100011993,102229983,2458776.8051644363,58776.299837999999,20.3037739,0.1217985,0,zr,0.96438159999999995,24.228405299999999,0.606999993,-0.296000004,20191020299838,1596,0xb,0x1,20.7600002,26.2506313,0.0247775018,0.116603345,9.99187887e-06,30,1.05900002,2
1596211100011993,102230028,2458776.8056158186,58776.300289400002,20.2742863,0.119419329,0,zr,0.96420890000000004,24.2283869,0.930999994,0.259000003,20191020300289,1596,0xb,0x1,20.9099998,26.2541428,0.0230383277,0.111149199,8.66011032e-06,30,1.05999994,3
1596211100011993,102330552,2458777.810820403,58777.305520800001,20.3669624,0.126980975,0,zr,0.96432379999999995,24.2281762,1.25600004,-0.326000005,20191021305521,1596,0xb,0x1,20.6499996,26.251749,0.0253560636,0.117377341,1.05650497e-05,30,1.074,3
1596211100011993,102522329,2458779.7285427302,58779.223298600002,20.1874084,0.112571135,0,zr,0.96426149999999999,24.228393100000002,1.61600006,-0.363000005,20191023223299,1596,0xb,0x1,21.2800007,26.2651043,0.0243669935,0.106694713,9.67160213e-06,30,1.023,2
1596211100011993,102522374,2458779.7289941153,58779.223749999997,20.4666786,0.135357335,0,zr,0.96425039999999995,24.2284209,0.703999996,0.0480000004,20191023223750,1596,0xb,0x1,21.3400002,26.2693748,0.0254605487,0.101999141,1.05262397e-05,30,1.02199996,3
1596211100011993,103318770,2458787.6926625189,58787.1877083,20.109108,0.106622793,0,zr,0.96436549999999999,24.228446399999999,1.28100002,-0.331,20191031187708,1596,0xb,0x1,20.4799995,26.2710838,0.0257490147,0.104815975,1.0740805e-05,30,1.03400004,2
1596211100011993,103429150,2458788.7964112358,58788.291504599998,20.6471043,0.148408175,0,zr,0.96438800000000002,24.228492200000002,0.588,-0.221000001,20191101291470,1596,0xb,0x1,20.8899994,26.2578793,0.0244420208,0.107815094,9.72742782e-06,30,1.11199999,2
1596211100011993,103429195,2458788.7968626185,58788.291956000001,20.2550755,0.117883869,0,zr,0.96443559999999995,24.2284413,0.957000017,0.119000003,20191101291956,1596,0xb,0x1,20.75,26.2528515,0.0253223591,0.112258077,1.0401398e-05,30,1.11399996,3
