oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200007676,146210098,2459216.5999601991,59216.100983800003,20.7068443,0.19136548,0,zr,0.082750900000000002,-1.5936953,0.328999996,-0.277999997,20210102100984,396,0xb,0x2,20.4699993,25.971035,0.0357988514,0.133467287,3.53015348e-05,30,1.30799997,1
396211200007676,167446574,2459428.9697311684,59428.465740699998,21.5583744,0.261226058,0,zr,0.082843100000000003,-1.5937935999999999,0.730000019,-0.180000007,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200007676,168037271,2459434.8771266313,59434.372719899999,21.3359413,0.242977381,0,zr,0.082971699999999995,-1.5937977000000001,0.755999982,-0.204999998,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200007676,168237809,2459436.8826290122,59436.378090300001,21.4859047,0.255280495,0,zr,0.082916699999999996,-1.5938037,0.873000026,0.173999995,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200007676,170737355,2459461.8792744409,59461.373553199999,21.4435425,0.251805067,0,zr,0.082986500000000005,-1.5938671,0.514999986,-0.149000004,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200007676,171337934,2459467.8852039068,59467.379340300002,21.5544357,0.260902882,0,zr,0.082896499999999998,-1.5939658000000001,0.805999994,-0.074000001,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200007676,177023239,2459524.7366668642,59524.232395799998,21.59272,0.264043808,0,zr,0.082935800000000004,-1.5939449000000001,0.616999984,-0.105999999,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200007676,215517531,2459909.6779739712,59909.175312500003,21.1578503,0.228366494,0,zr,0.0831591,-1.5938633,0.626999974,-0.47299999,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200007676,239039504,2460144.8978584842,60144.3950463,21.6425629,0.268132925,0,zr,0.083032300000000003,-1.5940319000000001,0.575999975,-0.312000006,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
1492202100012350,100931975,2458763.8255294049,58763.319756899997,21.0555038,0.186514497,0,zr,0.082550799999999994,-1.5937384000000001,0.764999986,-0.241999999,20191007319722,1492,0x2,0x1,21.0599995,26.1311626,0.0250323657,0.10958229,1.66137452e-05,30,1.22399998,2
1492202100012350,102524331,2458779.7484686887,58779.2433102,21.1277103,0.191700101,0,zr,0.082913600000000004,-1.5938966000000001,0.921000004,-0.296000004,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100012350,129538959,2459049.8924729577,59049.3895949,21.3438568,0.207222819,0,zr,0.082895399999999994,-1.5937775999999999,0.574000001,-0.00200000009,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100012350,132741070,2459081.9158401359,59081.410706000002,21.4650726,0.215928078,0,zr,0.082804100000000005,-1.5938344,0.72299999,-0.244000003,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100012350,133337981,2459087.8852265985,59087.379814799999,21.4216557,0.21281004,0,zr,0.082863199999999998,-1.5937911,0.662999988,-0.0250000004,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100012350,133338027,2459087.8856896171,59087.380277800003,21.2920914,0.203505278,0,zr,0.082913899999999999,-1.5938444,0.806999981,-0.31400001,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100012350,137627902,2459130.7847540919,59130.279027800003,21.3029499,0.204285026,0,zr,0.083005700000000002,-1.5936923999999999,1.07000005,-0.0879999995,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
