oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214400001362,101730804,2458771.8136283364,58771.308043999998,19.2032223,0.0646112412,0,zr,0.1408257,3.6595092,0.832000017,-0.162,20191015308021,1492,0xe,0x4,19.75,26.0989761,0.0385121517,0.109204955,6.11218347e-05,30,1.24800003,2
1492214400001362,101731607,2458771.8216604474,58771.316076399999,19.1768246,0.063375771,0,zr,0.14074329999999999,3.6594728999999999,0.449999988,-0.0799999982,20191015316065,1492,0xe,0x4,19.5300007,26.0935841,0.044128526,0.111015886,8.22285292e-05,30,1.27199996,3
1492214400001362,102023163,2458774.7371065132,58774.231631900002,19.5509701,0.0830701143,0,zr,0.14077129999999999,3.6595490000000002,0.326000005,-0.0480000004,20191018231632,1492,0xe,0x4,20.6599998,26.0895901,0.0308561176,0.120979197,3.94370873e-05,30,1.18799996,2
1492214400001362,102023208,2458774.7375578941,58774.232083299998,19.3992004,0.0745101944,0,zr,0.1407648,3.6594647999999999,0.846000016,-0.0850000009,20191018232083,1492,0xe,0x4,20.5699997,26.0808163,0.0314222872,0.120293655,4.05740066e-05,30,1.18700004,3
1492214400001362,102135387,2458775.8593061483,58775.353877299996,19.4376335,0.0766038746,0,zr,0.1408076,3.6595086999999999,0.651000023,0.0790000036,20191019353877,1492,0xe,0x4,20.9599991,26.0661831,0.0277344827,0.113003008,3.08397612e-05,30,1.52199996,2
1492214400001362,102135432,2458775.8597575291,58775.354328699999,19.37887,0.0734230131,0,zr,0.1407998,3.6595388,0.430000007,-0.0109999999,20191019354329,1492,0xe,0x4,21.0599995,26.0654202,0.0278410576,0.113857649,3.12550692e-05,30,1.52600002,3
1492214400001362,102524285,2458779.7481139987,58779.242858799997,19.4830589,0.0791433156,0,zr,0.1408113,3.6595301,0.805999994,0.0329999998,20191023242859,1492,0xe,0x4,21,26.1075306,0.0282278489,0.122033261,3.26608206e-05,30,1.18400002,2
1492214400001362,102524331,2458779.7485653758,58779.2433102,19.4327087,0.0763327926,0,zr,0.1407766,3.6595236999999998,0.460999995,0.00100000005,20191023243310,1492,0xe,0x4,21.0599995,26.1021805,0.0284803696,0.119653799,3.28302776e-05,30,1.18400002,3
1492214400001362,129538959,2459049.8922729432,59049.3895949,19.4593391,0.0778085291,0,zr,0.1407843,3.6595513999999998,1.10699999,-0.108999997,20200719389583,1492,0xe,0x4,21.5100002,26.2333679,0.0282035396,0.121021464,3.20629915e-05,30,1.48599994,3
1492214400001362,130736343,2459061.8671123348,59061.363437499997,19.3584652,0.0723459423,0,zr,0.1408007,3.6595042000000002,0.628000021,0.064000003,20200731363438,1492,0xe,0x4,21.0799999,26.2177601,0.0314387381,0.125509605,4.1059684e-05,30,1.44200003,3
1492214400001362,131040885,2459064.9127613939,59064.408854200003,19.3394451,0.0713547319,0,zr,0.14078840000000001,3.6595772000000002,0.625999987,-0.0610000007,20200803408854,1492,0xe,0x4,20.3299999,26.2365055,0.0331493802,0.122578613,4.54645633e-05,30,1.22800004,3
1492214400001362,132241190,2459076.9166320921,59076.4119097,19.361084,0.0724834055,0,zr,0.14078689999999999,3.6595491,1.45799994,-0.0710000023,20200815411898,1492,0xe,0x4,21.3199997,26.1778164,0.026406575,0.122166179,2.90642474e-05,30,1.18299997,2
1492214400001362,132241237,2459076.9170951215,59076.412372699997,19.4306145,0.0762177557,0,zr,0.14076739999999999,3.6595371999999999,0.597000003,-0.0829999968,20200815412373,1492,0xe,0x4,21.4300003,26.1843395,0.0261158422,0.118235029,2.83824193e-05,30,1.18299997,3
1492214400001362,132540396,2459079.9088677899,59079.403969899999,19.4124393,0.0752257407,0,zr,0.14079420000000001,3.6595146000000001,0.472000003,-0.0170000009,20200818403970,1492,0xe,0x4,21.5200005,26.1412296,0.0238803644,0.112925611,2.36275537e-05,30,1.18299997,2
1492214400001362,132540444,2459079.909342316,59079.404444400003,19.4535294,0.0774844959,0,zr,0.14078969999999999,3.6595520000000001,0.621999979,0.0130000003,20200818404433,1492,0xe,0x4,21.4500008,26.1453114,0.0273542125,0.117253192,3.11255571e-05,30,1.18299997,3
1492214400001362,132741024,2459081.915251906,59081.410243099999,19.3254833,0.0706349164,0,zr,0.1407677,3.6595251000000002,0.667999983,-0.0890000015,20200820410243,1492,0xe,0x4,21.3899994,26.0926266,0.0280225556,0.118592255,3.20785657e-05,30,1.18200004,2
1492214400001362,132741070,2459081.9157148297,59081.410706000002,19.4179497,0.0755252913,0,zr,0.1407786,3.6595564,0.505999982,0.0920000002,20200820410706,1492,0xe,0x4,21.4500008,26.0851002,0.0272693746,0.127397493,3.03713095e-05,30,1.18200004,3
1492214400001362,133236974,2459086.875004088,59086.369745399999,19.3196373,0.0703354627,0,zr,0.14080529999999999,3.6595311000000001,0.772000015,0.0390000008,20200825369745,1492,0xe,0x4,21.6800003,26.17453,0.0260060113,0.121024892,2.77549079e-05,30,1.19400001,2
1492214400001362,133237020,2459086.8754670098,59086.370208300003,19.3544655,0.072136499,0,zr,0.14079430000000001,3.6595374999999999,0.92900002,-0.101000004,20200825370208,1492,0xe,0x4,21.6000004,26.1823521,0.0251599215,0.118129916,2.63989295e-05,30,1.19400001,3
1492214400001362,133337981,2459087.8851200268,59087.379814799999,19.3703651,0.0729723275,0,zr,0.14076920000000001,3.6595186000000002,0.888999999,0.00600000005,20200826379815,1492,0xe,0x4,21.6100006,26.0815697,0.0270579215,0.122170128,2.98269752e-05,30,1.18400002,2
1492214400001362,133338027,2459087.8855830468,59087.380277800003,19.3324013,0.0709907413,0,zr,0.14077580000000001,3.6595556,0.629000008,-0.0219999999,20200826380278,1492,0xe,0x4,21.4899998,26.0996056,0.0258813389,0.120064154,2.72736397e-05,30,1.18400002,3
1492214400001362,135930478,2459113.8107341765,59113.304780099999,19.4573975,0.0777001008,0,zr,0.1407843,3.6595369999999998,0.542999983,0.0689999983,20200921304780,1492,0xe,0x4,21.3500004,26.1312256,0.027160814,0.124951519,2.91429387e-05,30,1.18700004,2
1492214400001362,135930525,2459113.8112086784,59113.305254600004,19.4304886,0.0762108192,0,zr,0.14081360000000001,3.6595219000000001,0.289999992,-0.00800000038,20200921305243,1492,0xe,0x4,21.2900009,26.1463146,0.0272705946,0.121330746,2.99421263e-05,30,1.18599999,3
1492214400001362,136132828,2459115.8342450969,59115.328286999997,19.4134941,0.0752829462,0,zr,0.14080670000000001,3.6595369,0.623000026,-0.0309999995,20200923328287,1492,0xe,0x4,21.2800007,26.2169628,0.0259217378,0.117640331,2.74505528e-05,30,1.18700004,2
1492214400001362,136132875,2459115.8347080969,59115.328750000001,19.413847,0.0753021166,0,zr,0.14082449999999999,3.6595274999999998,0.508000016,0.0209999997,20200923328750,1492,0xe,0x4,21.2999992,26.2103138,0.0271458812,0.12140926,2.96038252e-05,30,1.18700004,3
1492214400001362,136236924,2459116.875205148,59116.3692477,19.384037,0.0736979619,0,zr,0.14080799999999999,3.6595244999999998,1.17499995,-0.0780000016,20200924369248,1492,0xe,0x4,21.4300003,26.2123413,0.0277367271,0.108780645,3.14062563e-05,30,1.26499999,2
1492214400001362,136426527,2459118.77122937,59118.265277799997,19.4032631,0.0747291297,0,zr,0.14081569999999999,3.6595168999999999,1.14300001,-0.0860000029,20200926265266,1492,0xe,0x4,21.2299995,26.2376251,0.0287701879,0.119905569,3.36482481e-05,30,1.22000003,2
1492214400001362,136426574,2459118.7716922681,59118.265740700001,19.395813,0.0743280351,0,zr,0.14080010000000001,3.6595583,0.718999982,0.100000001,20200926265741,1492,0xe,0x4,21.2000008,26.2451744,0.0295346212,0.124244258,3.55876946e-05,30,1.21899998,3
1492214400001362,137627902,2459130.7848012936,59130.279027800003,19.4171829,0.0754835606,0,zr,0.14078489999999999,3.6595336000000001,0.986000001,-0.0529999994,20201008279016,1492,0xe,0x4,21.4400005,26.2429943,0.03028116,0.116860949,3.696575e-05,30,1.18400002,2
1492214400001362,137627950,2459130.785275782,59130.2795023,19.4160862,0.0754238814,0,zr,0.14080480000000001,3.6595502,1.22599995,0.0179999992,20201008279491,1492,0xe,0x4,21.4599991,26.2468948,0.0293011386,0.123071082,3.42509302e-05,30,1.18400002,3
