oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200013187,127646826,2459030.9684049031,59030.468263900002,20.1472816,0.137752265,0,zr,0.0097879000000000004,22.110539500000002,0.925999999,0.00999999978,20200630468264,550,0xf,0x2,20.7399998,26.1732368,0.0240906347,0.0929494202,8.58108069e-06,30,1.16600001,1
550215200013187,128238254,2459036.8832286499,59036.382546300003,19.9558468,0.121224746,0,zr,0.0097663999999999997,22.11056,0.575999975,0.0890000015,20200706382523,550,0xf,0x2,20.4099998,26.1969032,0.0257237833,0.0969146043,9.82910842e-06,30,1.60399997,1
550215200013187,128345916,2459037.9599472783,59037.459166699999,20.1756554,0.140300706,0,zr,0.0098659999999999998,22.1104585,0.601000011,-0.226999998,20200707458912,550,0xf,0x2,20.5400009,26.2435818,0.0270401295,0.08830259,1.07545147e-05,30,1.13399994,1
550215200013187,128545541,2459039.9563787701,59039.455416700002,19.9805565,0.123285204,0,zr,0.0098379999999999995,22.110588799999999,0.922999978,-0.252000004,20200709455417,550,0xf,0x2,20.5400009,26.2383156,0.023634186,0.0938459188,8.18837543e-06,30,1.12899995,1
550215200013187,128638634,2459040.887388987,59040.386342600003,20.1638336,0.139236256,0,zr,0.0097882000000000004,22.1105044,0.685000002,-0.0260000005,20200710386331,550,0xf,0x2,20.8799992,26.1658726,0.0230914019,0.0981832743,7.79953643e-06,30,1.46599996,1
550215200013187,129047372,2459044.9751410084,59044.473726900003,20.103056,0.133825734,0,zr,0.0097981000000000006,22.110586699999999,0.601000011,0.0329999998,20200714473727,550,0xf,0x2,21.2000008,26.2173061,0.0197026953,0.102607705,5.77039964e-06,30,1.06099999,1
550215200013187,129244190,2459046.9434989076,59046.441909699999,20.2849045,0.150292248,0,zr,0.0098116000000000002,22.110527099999999,0.474999994,-0.0649999976,20200716441910,550,0xf,0x2,21.7900009,26.2318211,0.0220675841,0.0893830135,7.18219735e-06,30,1.11399996,1
550215200013187,129542098,2459049.9228350706,59049.420983800002,20.1227932,0.13557072,0,zr,0.0098679000000000006,22.110572300000001,0.500999987,-0.0710000023,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200013187,129647887,2459050.9808206861,59050.478877299996,20.1592693,0.138826355,0,zr,0.0098323999999999998,22.110576699999999,0.824000001,-0.0599999987,20200720478866,550,0xf,0x2,21.6000004,26.2211838,0.0193865579,0.0940319449,5.54925191e-06,30,1.03900003,1
550215200013187,129841975,2459052.9218677455,59052.419756900003,20.1247959,0.135748446,0,zr,0.0098312,22.1105594,0.787999988,-0.100000001,20200722419757,550,0xf,0x2,21.7399998,26.232851,0.0214182176,0.0924329087,6.81918937e-06,30,1.13,1
550215200013187,130038956,2459054.8918388756,59054.389560199998,20.206295,0.143076599,0,zr,0.0097944,22.1105549,0.52700001,-0.0520000011,20200724389560,550,0xf,0x2,21.5799999,26.2183762,0.0209681559,0.0966508463,6.50547463e-06,30,1.21700001,1
550215200013187,130144966,2459055.9520324729,59055.449664400003,20.0988789,0.133457974,0,zr,0.0098501000000000005,22.110567100000001,0.714999974,0.0549999997,20200725449664,550,0xf,0x2,21.8299999,26.2055683,0.0220044777,0.0940555111,7.15623901e-06,30,1.05299997,1
550215200013187,130149800,2459056.0003814339,59055.498009299998,20.0143013,0.126136094,0,zr,0.0098481000000000003,22.1105926,0.286000013,-0.00200000009,20200725498009,550,0xf,0x2,21.0400009,26.2158737,0.0234566461,0.100645617,8.08306868e-06,30,1.03400004,1
550215200013187,130249666,2459056.9991223468,59056.496666699997,20.1393394,0.137042701,0,zr,0.0099296999999999996,22.110529799999998,0.400999993,-0.00800000038,20200726496667,550,0xf,0x2,21.0200005,26.1980305,0.0221345481,0.0991105735,7.14752059e-06,30,1.03499997,1
550215200013187,130544212,2459059.9448276875,59059.4421296,20.2170353,0.14405477,0,zr,0.0098846999999999997,22.110535500000001,1.47099996,-0.165000007,20200729442130,550,0xf,0x2,21.6700001,26.240612,0.0220488999,0.0935951322,7.11570374e-06,30,1.04900002,1
550215200013187,130643106,2459060.9338429151,59060.431064800003,20.2717361,0.149075449,0,zr,0.0098040999999999996,22.110587899999999,0.588,-0.0179999992,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200013187,130735141,2459061.8542638985,59061.351412000004,20.1875687,0.141377226,0,zr,0.0098507999999999998,22.110555399999999,1.17700005,-0.0790000036,20200731351400,550,0xf,0x2,21.2099991,26.1696949,0.0240501519,0.0964427739,8.70247641e-06,30,1.31200004,1
550215200013187,130846133,2459062.964271124,59062.461330999999,20.3500671,0.156347811,0,zr,0.0098431000000000005,22.110525500000001,1.04400003,0.172999993,20200801461331,550,0xf,0x2,21.6200008,26.2007847,0.0218595713,0.0992057025,7.01273666e-06,30,1.03199995,1
550215200013187,130936824,2459063.8712521177,59063.368240700001,20.4171467,0.162612572,0,zr,0.0099621999999999992,22.1105442,0.805000007,-0.136999995,20200802368241,550,0xf,0x2,20.4300003,26.2084961,0.0273579396,0.100859724,1.12012931e-05,30,1.20299995,1
550215200013187,131037283,2459064.8759252587,59064.372835599999,19.9334545,0.119377814,0,zr,0.010114099999999999,22.110567499999998,0.791000009,0.246000007,20200803372801,550,0xf,0x2,20.2600002,26.1994953,0.0279957447,0.105193019,1.15469184e-05,30,1.17499995,1
550215200013187,131139509,2459065.8982610558,59065.395092600003,20.1761398,0.14034459,0,zr,0.0099038000000000008,22.110581799999999,0.500999987,-0.254999995,20200804395046,550,0xf,0x2,20.2199993,26.1955376,0.0281131025,0.0977296829,1.16444917e-05,30,1.102,1
550215200013187,131142142,2459065.9245940857,59065.421423599997,20.2481079,0.146899447,0,zr,0.0098379000000000001,22.110600600000001,0.629000008,-0.104999997,20200804421424,550,0xf,0x2,20.3199997,26.1804161,0.03000848,0.105809413,1.33341937e-05,30,1.05499995,1
550215200013187,131849122,2459072.9949166491,59072.491226899998,20.1297817,0.136191592,0,zr,0.0098326000000000004,22.1105892,0.91900003,-0.0299999993,20200811491227,550,0xf,0x2,21.1800003,26.2216511,0.0208497867,0.0897156373,6.41818997e-06,30,1.07799995,1
550215200013187,131948384,2459073.9876014544,59073.483842599999,20.0978489,0.133367375,0,zr,0.0099004000000000002,22.1105421,0.563000023,0.063000001,20200812483843,550,0xf,0x2,21.2900009,26.2020359,0.021485664,0.0957852677,6.78571314e-06,30,1.07000005,1
550215200013187,132131634,2459075.8202263587,59075.316342600003,20.2722015,0.149118364,0,zr,0.0097888000000000003,22.110569999999999,0.938000023,0.0920000002,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200013187,132236517,2459076.8691273113,59076.365173600003,20.1443157,0.137487143,0,zr,0.0098206999999999999,22.110564799999999,0.603999972,-0.105999999,20200815365174,550,0xf,0x2,21.5799999,26.1446171,0.0224896614,0.0965168849,7.5558446e-06,30,1.10099995,1
550215200013187,132347002,2459077.9740491933,59077.470023100002,20.352026,0.156530604,0,zr,0.0098560000000000002,22.110514800000001,0.270999998,-0.0189999994,20200816470023,550,0xf,0x2,21.2800007,26.0037956,0.0334028229,0.0893110111,1.62231154e-05,30,1.06599998,1
550215200013187,132537506,2459079.8792171208,59079.375069399997,20.1805038,0.140738457,0,zr,0.0098636000000000001,22.110553700000001,1.51600003,-0.342999995,20200818375069,550,0xf,0x2,21.4500008,26.1370049,0.0205802154,0.0931616053,6.27466534e-06,30,1.06599998,1
550215200013187,132741944,2459081.9237180459,59081.419444400002,20.2735462,0.149242491,0,zr,0.0099007999999999995,22.1105442,0.490999997,-0.00200000009,20200820419444,550,0xf,0x2,21.4599991,26.0807114,0.0215742979,0.0998607874,6.98375607e-06,30,1.03199995,1
550215200013187,133146542,2459085.9699363541,59085.465428199997,20.1287594,0.136100665,0,zr,0.0098834999999999999,22.110544999999998,0.412,0.0370000005,20200824465428,550,0xf,0x2,21.5,26.1466751,0.0239540469,0.0858088285,8.36989784e-06,30,1.09800005,1
550215200013187,133235799,2459086.8625548873,59086.357997699997,20.1679535,0.139606833,0,zr,0.0098130000000000005,22.1105728,0.497000009,0.0170000009,20200825357998,550,0xf,0x2,21.7000008,26.1734009,0.025572028,0.0903807729,9.71674035e-06,30,1.06299996,1
550215200013187,133337747,2459087.8820888493,59087.377476900001,20.1696377,0.139758363,0,zr,0.0098694999999999998,22.1105938,1.023,0.131999999,20200826377477,550,0xf,0x2,21.6900005,26.0792561,0.0217976961,0.104646325,7.00075907e-06,30,1.03900003,1
550215200013187,133439621,2459088.9008806474,59088.396215300003,20.0606194,0.130115733,0,zr,0.0098563000000000001,22.110570899999999,1.37899995,-0.186000004,20200827396215,550,0xf,0x2,21.5100002,26.071661,0.0226339586,0.103672892,7.75789704e-06,30,1.03199995,1
550215200013187,133439914,2459088.9038090003,59088.399143499999,20.1617393,0.139048159,0,zr,0.0098426,22.110548300000001,0.800999999,-0.128999993,20200827399144,550,0xf,0x2,21.4699993,26.0717411,0.0217458215,0.101871192,7.18829324e-06,30,1.03199995,1
550215200013187,134038329,2459094.8882502071,59094.383298599998,19.6660976,0.09891662,0,zr,0.0099472999999999992,22.110511500000001,0.490999997,-0.108999997,20200902383299,550,0xf,0x2,19.75,26.1325302,0.0357033648,0.0933345184,1.93119067e-05,30,1.03199995,1
550215200013187,134236307,2459096.8681142973,59096.3630787,20.2094193,0.143360838,0,zr,0.0097488000000000002,22.110686999999999,0.405000001,0.0520000011,20200904363079,550,0xf,0x2,20.3600006,26.2074051,0.0287101995,0.100519203,1.21803141e-05,30,1.03400004,1
550215200013187,134433693,2459098.842046794,59098.336932899998,19.9872627,0.123848334,0,zr,0.0098746000000000007,22.110573899999999,0.813000023,-0.294,20200906336910,550,0xf,0x2,20.5799999,26.1726837,0.0254611615,0.101865306,9.43254963e-06,30,1.04799998,1
550215200013187,134436480,2459098.8699181681,59098.364803199998,20.2878323,0.150563166,0,zr,0.0097366999999999992,22.110536400000001,1.14100003,0.0219999999,20200906364803,550,0xf,0x2,20.6800003,26.1762218,0.026343869,0.0998180881,1.00770012e-05,30,1.03199995,1
550215200013187,134534998,2459099.8551403396,59099.349988399998,20.0575714,0.129851431,0,zr,0.0097561000000000002,22.110612499999998,1.32700002,-0.00700000022,20200907349988,550,0xf,0x2,20.6200008,26.1510715,0.0271964669,0.100652523,1.09612247e-05,30,1.03600001,1
550215200013187,135237064,2459106.8760225694,59106.370648099997,20.3383522,0.155255735,0,zr,0.0098093999999999994,22.110557100000001,0.966000021,-0.246000007,20200914370556,550,0xf,0x2,21.1800003,25.7521172,0.0254860558,0.111532167,9.77058426e-06,30,1.04200006,1
550215200013187,135439215,2459108.897577649,59108.392152799999,20.2390633,0.146069497,0,zr,0.0098887999999999997,22.110551399999999,1.04400003,-0.147,20200916392153,550,0xf,0x2,21.2700005,25.9476166,0.0217922963,0.100588068,7.13216468e-06,30,1.07700002,1
550215200013187,135538959,2459109.8950423021,59109.3895949,20.3183708,0.153396234,0,zr,0.0098429999999999993,22.110553700000001,0.531000018,-0.0149999997,20200917389595,550,0xf,0x2,20.9899998,25.8649273,0.0253688935,0.105313085,9.45589181e-06,30,1.07700002,1
550215200013187,135833884,2459112.8443476674,59112.338842600002,20.2292366,0.145169437,0,zr,0.0098244999999999999,22.110558600000001,0.998000026,-0.129999995,20200920338831,550,0xf,0x2,21.8299999,26.2083797,0.0263836756,0.0927681401,1.0182448e-05,30,1.03299999,1
550215200013187,135840089,2459112.9063973147,59112.400891199999,20.0991154,0.133478731,0,zr,0.0098822000000000007,22.110544900000001,1.16199994,-0.0599999987,20200920400891,550,0xf,0x2,21.6900005,26.1713409,0.0262108278,0.0928135663,1.01326559e-05,30,1.12100005,1
550215200013187,135927966,2459113.7851849934,59113.279664399997,20.1548233,0.138427466,0,zr,0.0098080000000000007,22.1105701,0.43900001,-0.0260000005,20200921279653,550,0xf,0x2,21.5900002,26.1387901,0.0225551147,0.0942721218,7.45087846e-06,30,1.07000005,1
550215200013187,136130413,2459115.8096812046,59115.304131899997,20.2025661,0.142737567,0,zr,0.0098390000000000005,22.110591700000001,0.851000011,0.00700000022,20200923304132,550,0xf,0x2,21.4799995,26.1844654,0.0209591705,0.0995663702,6.36236246e-06,30,1.03699994,1
550215200013187,136236312,2459116.8686867398,59116.363125000003,20.2405109,0.146202207,0,zr,0.0098843999999999998,22.110552800000001,0.896000028,0.0820000023,20200924363125,550,0xf,0x2,21.6000004,26.1930428,0.022120256,0.0906230658,7.25261816e-06,30,1.06500006,1
550215200013187,136337299,2459117.8785696481,59117.372997699997,20.0509605,0.129279718,0,zr,0.0098604000000000001,22.110564199999999,1.09399998,-0.0759999976,20200925372998,550,0xf,0x2,21.6000004,26.2004356,0.0226803627,0.0919100195,7.55417932e-06,30,1.08800006,1
550215200013187,136424505,2459118.7506373664,59118.2450579,20.3325729,0.154717445,0,zr,0.0098516999999999997,22.110584100000001,0.860000014,0.0560000017,20200926245058,550,0xf,0x2,21.25,26.2078953,0.02424822,0.0962166265,8.65848597e-06,30,1.11500001,1
550215200013187,136432696,2459118.8325477266,59118.326967599998,20.2657032,0.148518786,0,zr,0.0098099999999999993,22.110540799999999,0.166999996,0.0170000009,20200926326968,550,0xf,0x2,21.4200001,26.216013,0.0250557587,0.0992367044,9.10425751e-06,30,1.03499997,1
550215200013187,137229741,2459126.8030108511,59126.297419000002,20.2003536,0.142536566,0,zr,0.0098616999999999993,22.110532599999999,0.550999999,-0.152999997,20201004297373,550,0xf,0x2,20.5400009,26.1910114,0.0274097268,0.101798609,1.16893216e-05,30,1.03199995,1
550215200013187,137236259,2459126.8681841083,59126.362592600002,20.3089142,0.152517527,0,zr,0.0098562000000000007,22.110565900000001,0.866999984,-0.412,20201004362581,550,0xf,0x2,20.4699993,26.1812305,0.0319519117,0.0940362588,1.59572937e-05,30,1.12100005,1
550215200013187,137625981,2459130.765374796,59130.259814800003,20.3110123,0.15271236,0,zr,0.0097996000000000003,22.1105962,0.954999983,-0.0790000036,20201008259803,550,0xf,0x2,21.3799992,26.1974335,0.0223134067,0.0982110947,7.28605482e-06,30,1.03900003,1
550215200013187,138029921,2459134.8047147356,59134.299212999998,20.1468353,0.137712166,0,zr,0.0097959999999999992,22.110544399999998,0.583999991,-0.0790000036,20201012299213,550,0xf,0x2,21.2299995,26.1823902,0.0212642998,0.0969966352,6.57330384e-06,30,1.04700005,1
550215200013187,138219790,2459136.7033704636,59136.197905100002,20.181778,0.140853494,0,zr,0.0098244000000000005,22.110528500000001,0.561999977,0.0729999989,20201014197905,550,0xf,0x2,21.4200001,26.2183399,0.0223263595,0.0960572436,7.28897658e-06,30,1.11000001,1
550215200013187,138427809,2459138.7835092717,59138.278090300002,20.1041546,0.133922592,0,zr,0.0097622999999999998,22.1105375,0.560000002,0.109999999,20201016278079,550,0xf,0x2,21.2399998,26.1426563,0.0214482583,0.0997268334,6.81492702e-06,30,1.03799999,1
550215200013187,138624966,2459140.7550330958,59140.249664399998,20.2047329,0.142934352,0,zr,0.0097862999999999995,22.110583900000002,1.08399999,-0.0799999982,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200013187,138921567,2459143.7209529397,59143.2156713,19.9925537,0.124293916,0,zr,0.0097988999999999993,22.110578700000001,1.01800001,0.0610000007,20201021215671,550,0xf,0x2,21.5799999,26.2058353,0.0227017105,0.0937569141,7.52771757e-06,30,1.046,1
550215200013187,139117996,2459145.6851818394,59145.179965299998,20.0373707,0.128108829,0,zr,0.0099395000000000004,22.110538300000002,0.861000001,-0.136000007,20201023179907,550,0xf,0x2,21.2900009,26.2033463,0.0210027192,0.0918276459,6.35546758e-06,30,1.09300005,1
550215200013187,139724174,2459151.7467269241,59151.241747699998,19.9660988,0.122076809,0,zr,0.0098662000000000003,22.110638000000002,0.615999997,-0.210999995,20201029241748,550,0xf,0x2,20.2900009,26.246027,0.0275936872,0.098096557,1.1021647e-05,30,1.03699994,1
550215200013187,140124738,2459155.7521774308,59155.247384299997,20.2219429,0.144502819,0,zr,0.0097850000000000003,22.1105208,0.906000018,-0.194999993,20201102247384,550,0xf,0x2,20.7600002,26.2390137,0.0247454476,0.102084175,8.96004713e-06,30,1.05200005,1
550215200013187,141017388,2459164.6781881526,59164.173888899997,19.9657307,0.122046128,0,zr,0.0098449999999999996,22.110576200000001,0.77700001,-0.119000003,20201111173889,550,0xf,0x2,20.3700008,26.2547016,0.0274363775,0.0979187787,1.23656118e-05,30,1.03400004,1
550215200013187,141519324,2459169.6972172596,59169.193240699999,19.9013882,0.116767317,0,zr,0.0098767000000000004,22.110578199999999,0.510999978,-0.130999997,20201116193229,550,0xf,0x2,21.1299992,26.2473583,0.0209484156,0.0967558771,6.37777475e-06,30,1.03699994,1
550215200013187,141815019,2459172.6539693102,59172.150196800001,20.1659946,0.139430493,0,zr,0.0098434000000000004,22.110607600000002,0.308999985,-0.0199999996,20201119150127,550,0xf,0x2,21.3700008,26.2510338,0.0235661957,0.0966290385,8.06217031e-06,30,1.03499997,1
550215200013187,142012094,2459174.6245802222,59174.120949099997,20.1227379,0.135565847,0,zr,0.0097897000000000001,22.110658999999998,1.56400001,0.208000004,20201121120926,550,0xf,0x2,21.0799999,26.1156902,0.0228345133,0.0965741053,7.55671863e-06,30,1.05799997,1
550215200013187,142812410,2459182.6271254914,59182.124108800002,20.1625023,0.139116704,0,zr,0.0098639000000000001,22.110677299999999,0.538999975,-0.287999988,20201129124109,550,0xf,0x2,20.4699993,26.2424698,0.0249124151,0.0989011303,8.97757127e-06,30,1.03499997,1
550215200013187,143026306,2459184.7659095665,59184.263067100001,20.1284561,0.136073768,0,zr,0.0098688999999999999,22.110442200000001,0.661000013,-0.32100001,20201201263067,550,0xf,0x2,20.2600002,26.215229,0.0260280166,0.0962379128,9.79230663e-06,30,1.38600004,1
550215200013187,144014076,2459194.6427571219,59194.140763900003,20.2349472,0.14569214,0,zr,0.0098283999999999993,22.110527699999999,0.186000004,0.00899999961,20201211140764,550,0xf,0x2,21.1499996,26.2339001,0.0215242263,0.0997984037,6.77326443e-06,30,1.051,1
550215200013187,144512946,2459199.6310091098,59199.129467600003,19.9757671,0.122883983,0,zr,0.0097999999999999997,22.1107704,1.04299998,-0.171000004,20201216129456,550,0xf,0x2,20.5200005,26.2418156,0.0256198905,0.100567393,9.59163845e-06,30,1.05400002,1
550215200013187,144814299,2459202.6442609699,59202.142997700001,20.2997665,0.151668668,0,zr,0.0097900000000000001,22.1105169,0.917999983,-0.204999998,20201219142998,550,0xf,0x2,20.8299999,26.2396164,0.0229920559,0.093669951,7.71567375e-06,30,1.09099996,1
550215200013187,145018063,2459204.6817099573,59204.180636600002,20.2574806,0.1477613,0,zr,0.0097646,22.110555300000001,0.912999988,-0.430000007,20201221180637,550,0xf,0x2,20.4599991,26.2082748,0.0275894441,0.102959372,1.0996564e-05,30,1.23000002,1
550215200013187,146610406,2459220.6036320403,59220.104062500002,20.0923023,0.132880136,0,zr,0.0098324999999999992,22.110610399999999,0.670000017,0.063000001,20210106104039,550,0xf,0x2,21.0400009,26.2112942,0.0220599156,0.094825156,7.04715558e-06,30,1.11500001,1
550215200013187,147313106,2459227.629978443,59227.1310648,20.0635681,0.13037166,0,zr,0.0097698000000000004,22.110612100000001,0.675999999,0.115000002,20210113131065,550,0xf,0x2,20.6299992,26.0824413,0.0248406865,0.0993473455,8.99326369e-06,30,1.296,1
550215200013187,147512340,2459229.6221335772,59229.123402800004,20.0714111,0.131053522,0,zr,0.0098794,22.110742299999998,0.987999976,0.0480000004,20210115123391,550,0xf,0x2,20.3400002,26.2021294,0.0273400638,0.104828447,1.0707945e-05,30,1.28400004,1
550215200013187,149911324,2459253.6099720085,59253.113240699997,20.2286568,0.145116434,0,zr,0.0097668000000000008,22.110590800000001,1.04299998,0.142000005,20210208113241,550,0xf,0x2,20.7700005,26.1493549,0.0260840189,0.100835823,9.8547207e-06,30,1.76100004,2
550215200013187,149911621,2459253.6129463897,59253.116215299997,20.0370369,0.128080145,0,zr,0.0098317999999999999,22.1105445,0.95599997,-0.239999995,20210208116215,550,0xf,0x2,20.6599998,26.1247311,0.0243854839,0.0983169228,8.62313027e-06,30,1.80200005,2
550215200013187,149911920,2459253.6159322714,59253.119201399997,20.4706879,0.167605266,0,zr,0.0098597000000000008,22.110563500000001,0.666000009,-0.360000014,20210208119201,550,0xf,0x2,20.5900002,26.0013733,0.0259303097,0.0992944762,9.84338021e-06,30,1.84500003,2
550215200013187,149912217,2459253.6189065506,59253.122175899996,20.1016617,0.133702859,0,zr,0.0098575999999999993,22.110561499999999,0.577000022,-0.111000001,20210208122176,550,0xf,0x2,20.7000008,26.1263409,0.0234949477,0.102042712,8.12226153e-06,30,1.89199996,2
550215200013187,150011364,2459254.6103046676,59254.113645799996,20.625679,0.180673838,0,zr,0.0098650000000000005,22.1105974,0.952000022,-0.165999994,20210209113634,550,0xf,0x2,20.8600006,26.160326,0.0247552954,0.0991736874,8.99254883e-06,30,1.80400002,2
550215200013187,150011663,2459254.6132905474,59254.116631899997,20.0587826,0.12995638,0,zr,0.0098013000000000006,22.110615500000002,0.827000022,-0.0149999997,20210209116632,550,0xf,0x2,20.9899998,26.1584263,0.0242781229,0.10011965,8.67149902e-06,30,1.84800005,2
550215200013187,150011961,2459254.6162765296,59254.119618099998,20.2101593,0.143428147,0,zr,0.0097906999999999994,22.110627099999999,0.370999992,0.057,20210209119618,550,0xf,0x2,20.8099995,26.1128044,0.0291497447,0.0984246433,1.2566532e-05,30,1.89400005,2
550215200013187,150012260,2459254.6192624052,59254.122604199998,20.3040581,0.152066752,0,zr,0.0098265000000000002,22.110464700000001,0.991999984,0.115999997,20210209122604,550,0xf,0x2,20.7700005,26.134697,0.0255899131,0.100367315,9.53768904e-06,30,1.94299996,2
550215200013187,150111211,2459255.6087057465,59255.112118099998,20.3796196,0.159106404,0,zr,0.0099104999999999992,22.1105822,0.513000011,-0.0329999998,20210210112118,550,0xf,0x2,20.8899994,26.160305,0.0222759396,0.0949688256,7.22863297e-06,30,1.82200003,2
550215200013187,150111508,2459255.6116684284,59255.115081000004,20.3956337,0.160602599,0,zr,0.0098785999999999995,22.1105135,0.400999993,0.107000001,20210210115081,550,0xf,0x2,20.8500004,26.1603184,0.0220793411,0.0958394855,7.07616164e-06,30,1.86600006,2
550215200013187,150111803,2459255.6146196127,59255.118032400002,19.8947487,0.116231889,0,zr,0.0097845999999999992,22.110539599999999,0.617999971,-0.0120000001,20210210118032,550,0xf,0x2,20.6599998,26.1534233,0.0250839125,0.0938204676,9.28404916e-06,30,1.91299999,2
550215200013187,150112100,2459255.6175939017,59255.121006900001,20.4055252,0.161526918,0,zr,0.0098437000000000004,22.1105403,1.09200001,-0.00999999978,20210210121007,550,0xf,0x2,20.6100006,26.1491947,0.0242771599,0.0986028463,8.62950947e-06,30,1.96300006,2
550215200013187,150112398,2459255.6205682768,59255.123981500001,20.2636032,0.14832519,0,zr,0.0097316999999999994,22.110439199999998,0.63499999,0.150000006,20210210123981,550,0xf,0x2,20.5499992,26.1442604,0.0273935776,0.0993508697,1.09936045e-05,30,2.01600003,2
550215200013187,150211600,2459256.6125240386,59256.116006900003,20.0370102,0.128077701,0,zr,0.0098937999999999995,22.110487599999999,0.800000012,0.0520000011,20210211115995,550,0xf,0x2,20.6399994,26.1266975,0.0254741888,0.0966887549,9.43696432e-06,30,1.92400002,2
550215200013187,150211895,2459256.6154752458,59256.118958300001,20.5076656,0.170943022,0,zr,0.0100523,22.110638399999999,1.06599998,-0.504999995,20210211118958,550,0xf,0x2,20.5599995,26.1213398,0.0263814423,0.0963900089,1.01428732e-05,30,1.97500002,2
550215200013187,150212190,2459256.6184264235,59256.121909699999,20.5033264,0.170585155,0,zr,0.0098536000000000006,22.1105853,0.572000027,-0.112000003,20210211121910,550,0xf,0x2,20.5200005,26.1119995,0.0285847299,0.093529582,1.1902629e-05,30,2.02800012,2
550215200013187,150212486,2459256.6213776181,59256.124861099997,20.2556801,0.147595644,0,zr,0.0099162999999999994,22.110583999999999,0.980000019,-0.127000004,20210211124861,550,0xf,0x2,20.5100002,26.1093521,0.0266618915,0.0924795568,1.0394464e-05,30,2.08500004,2
550215200013187,151011741,2459264.613416716,59264.117419000002,19.9515629,0.120869868,0,zr,0.0100958,22.1104612,0.851999998,-0.0649999976,20210219117419,550,0xf,0x2,20.0400009,26.1122704,0.0305090658,0.11110387,1.36856524e-05,30,2.42400002,2
550215200013187,159247686,2459346.9729985734,59346.476863399999,20.0985794,0.133431524,0,zr,0.0098542999999999999,22.110598100000001,0.802999973,-0.259000003,20210512476794,550,0xf,0x2,20.7299995,25.9996929,0.0279192608,0.105975591,1.11617928e-05,30,2.70099998,1
550215200013187,159247836,2459346.9745033686,59346.478368099997,19.9489365,0.120652676,0,zr,0.0098410000000000008,22.1105488,0.685000002,0.0240000002,20210512478299,550,0xf,0x2,20.8700008,26.0040569,0.0246344954,0.10371428,8.71402972e-06,30,2.64899993,1
550215200013187,159247987,2459346.976008065,59346.479872700002,20.0498905,0.129187241,0,zr,0.0098046000000000001,22.110610300000001,0.888000011,-0.187999994,20210512479803,550,0xf,0x2,20.7800007,26.0120163,0.0251582433,0.10463731,9.02473221e-06,30,2.5999999,1
550215200013187,159248137,2459346.9775127559,59346.481377299999,20.0731697,0.131206796,0,zr,0.0098575999999999993,22.1105585,1.06400001,-0.0329999998,20210512481308,550,0xf,0x2,20.6599998,26.0232906,0.0270157102,0.0983745158,1.04528881e-05,30,2.55200005,1
550215200013187,159248288,2459346.9790174551,59346.482881900003,20.2221832,0.144524798,0,zr,0.0097750000000000007,22.110650499999998,0.61500001,-0.158000007,20210512482812,550,0xf,0x2,20.5300007,26.0333118,0.0278249178,0.0972299874,1.11459649e-05,30,2.50699997,1
550215200013187,159447593,2459348.9721978228,59348.475937499999,20.2057152,0.14302367,0,zr,0.0099173000000000004,22.110524399999999,0.391000003,-0.0309999995,20210514475856,550,0xf,0x2,20.8999996,26.0107765,0.0246426035,0.101768494,8.75899696e-06,30,2.55200005,1
550215200013187,159447744,2459348.9737025336,59348.477442099997,20.387392,0.159832478,0,zr,0.0097088000000000001,22.110644499999999,0.635999978,-0.286000013,20210514477361,550,0xf,0x2,20.8500004,26.018465,0.0220708493,0.101942286,6.9777393e-06,30,2.50600004,1
550215200013187,159447893,2459348.975195718,59348.478935200001,20.4515915,0.16582714,0,zr,0.0098901000000000006,22.110682199999999,0.629000008,0.123999998,20210514478866,550,0xf,0x2,20.6299992,26.0196629,0.0258737467,0.10554871,9.58595047e-06,30,2.46199989,1
550215200013187,159448043,2459348.9767004214,59348.480439799998,20.2602348,0.148015052,0,zr,0.0098221999999999997,22.110534000000001,0.671000004,-0.112000003,20210514480370,550,0xf,0x2,20.8700008,26.0222969,0.0248843562,0.104282297,8.86338239e-06,30,2.42000008,1
550215200013187,159448194,2459348.9782051207,59348.481944400002,20.2639236,0.148354843,0,zr,0.0097958000000000003,22.110547799999999,0.773999989,0.00999999978,20210514481875,550,0xf,0x2,20.8500004,26.0259933,0.0242622364,0.10524112,8.44282113e-06,30,2.37899995,1
550215200013187,159547377,2459349.9700975856,59349.473773099999,19.8535976,0.112953544,0,zr,0.0098519000000000002,22.110517900000001,0.927999973,-0.204999998,20210515473773,550,0xf,0x2,20.4799995,26.0467396,0.0262623578,0.107033171,9.98638552e-06,30,2.53399992,1
