oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300008756,167638225,2459430.8858090029,59430.382256899997,20.9453793,0.204851151,0,zr,0.1451828,13.807833499999999,0.648999989,-0.196999997,20210804382257,499,0xf,0x3,21.5300007,26.2487888,0.0210372563,0.107252605,8.35723858e-06,30,1.19599998,3
499215300008756,168037037,2459434.8742204411,59434.3703704,21.3319435,0.235403419,0,zr,0.14519360000000001,13.8078783,0.968999982,-0.282999992,20210808370370,499,0xf,0x3,21.7099991,26.2596798,0.0206359942,0.106691904,8.12047256e-06,30,1.20000005,1
499215300008756,168238032,2459436.884318091,59436.380324099999,21.4040718,0.241104007,0,zr,0.14505470000000001,13.8077965,0.442999989,0.0649999976,20210810380324,499,0xf,0x3,21.7000008,26.1940937,0.0225372706,0.0978388712,9.29180078e-06,30,1.15199995,1
499215300008756,170437309,2459458.87833879,59458.373090300003,21.1484146,0.220898151,0,zr,0.1450072,13.807884,0.845000029,0.152999997,20210901373079,499,0xf,0x3,21.1900005,26.2461224,0.0234027412,0.105753437,1.01729929e-05,30,1.07500005,3
499215300008756,170637542,2459460.880758333,59460.375428200001,21.20467,0.2253443,0,zr,0.14522650000000001,13.807774500000001,0.435000002,0.050999999,20210903375428,499,0xf,0x3,21.5499992,26.2974911,0.0213253219,0.107539944,8.48733544e-06,30,1.07299995,3
499215300008756,171135758,2459465.8630881333,59465.357580999997,21.1280861,0.219291449,0,zr,0.14517679999999999,13.807831200000001,0.882000029,-0.330000013,20210908357558,499,0xf,0x3,21.5200005,26.2476006,0.0193100348,0.105871551,6.92138838e-06,30,1.074,1
499215300008756,171337982,2459467.8853944633,59467.3798264,21.3580227,0.237464547,0,zr,0.14511550000000001,13.8078085,0.654999971,-0.213,20210910379815,499,0xf,0x3,21.5900002,26.2364998,0.0220186152,0.105434887,9.00187024e-06,30,1.08099997,1
499215300008756,171536034,2459469.8659687066,59469.360347200003,21.1066532,0.217597485,0,zr,0.14525669999999999,13.8077731,0.568000019,-0.075000003,20210912360347,499,0xf,0x3,21.7199993,26.3062973,0.021876784,0.0965961441,8.87687838e-06,30,1.074,1
499215300008756,172031046,2459474.8161907545,59474.310463000002,20.9535046,0.205493331,0,zr,0.145256,13.8078518,0.465000004,-0.185000002,20210917310463,499,0xf,0x3,20.8600006,26.2872963,0.0221665371,0.109821074,9.26215307e-06,30,1.09000003,1
499215300008756,173431156,2459488.8173749563,59488.311562499999,21.139637,0.220204353,0,zr,0.1451885,13.8078056,0.80400002,-0.330000013,20211001311562,499,0xf,0x3,21.4699993,26.3034763,0.0208680648,0.103657864,8.04825959e-06,30,1.07500005,1
499215300008756,175815315,2459512.658374181,59512.153159699999,21.3466969,0.236569405,0,zr,0.14518909999999999,13.8079401,0.98299998,-0.223000005,20211025153160,499,0xf,0x3,21.6200008,26.3096981,0.0218524113,0.100329965,8.64715275e-06,30,1.21500003,1
499215300008756,176725400,2459521.758757547,59521.254004599999,20.7920189,0.192730308,0,zr,0.1451509,13.807850800000001,0.398000002,-0.0399999991,20211103253958,499,0xf,0x3,21.5200005,26.3250141,0.0206414331,0.101156704,7.69482722e-06,30,1.10800004,1
499215300008756,176922758,2459523.7322182013,59523.227580999999,21.5194702,0.25022459,0,zr,0.14490140000000001,13.8075844,0.573000014,-0.240999997,20211105227569,499,0xf,0x3,21.5200005,26.3143311,0.0254678428,0.10905762,1.20306113e-05,30,1.08200002,1
499215300008756,204444285,2459798.9466226068,59798.442858800001,20.84832,0.197180033,0,zr,0.14533740000000001,13.807946299999999,1.01499999,-0.286000013,20220807442859,499,0xf,0x3,21.0300007,26.2602921,0.0243387781,0.111632407,1.11076315e-05,30,1.07500005,1
499215300008756,206039939,2459814.9041970503,59814.399398100002,21.2273197,0.227134347,0,zr,0.1450959,13.807812999999999,0.782999992,-0.104000002,20220823399398,499,0xf,0x3,21.8299999,26.273222,0.0204671696,0.0996761695,7.87880344e-06,30,1.07500005,1
499215300008756,207545718,2459829.9626569366,59829.457187499997,21.1727104,0.222818375,0,zr,0.14513280000000001,13.8077875,0.95599997,0.111000001,20220907457176,499,0xf,0x3,21.3799992,26.2390633,0.0203907918,0.10489314,7.69097551e-06,30,1.24000001,1
499215300008756,210029126,2459854.797069666,59854.291261600003,21.0557995,0.213578224,0,zr,0.1451337,13.8077773,0.870000005,-0.338,20221002291250,499,0xf,0x3,21.7600002,26.2927132,0.0226028506,0.104175657,9.4386869e-06,30,1.07500005,1
499215300008756,212823557,2459882.7405634136,59882.235578699998,20.5926609,0.176973939,0,zr,0.14515410000000001,13.807787599999999,0.723999977,-0.0939999968,20221030235579,499,0xf,0x3,20.9200001,26.2417679,0.0243729632,0.11593356,1.09796201e-05,30,1.07599998,1
499215300008756,238539608,2460139.8978102445,60139.396088000001,21.1470661,0.220791578,0,zr,0.1451278,13.807863100000001,1.02199996,-0.537,20230714396088,499,0xf,0x3,21.2099991,26.2535114,0.0214890391,0.0965875238,8.71713746e-06,30,1.42799997,1
499215300008756,240147374,2460155.9768736889,60155.473749999997,21.480505,0.247144938,0,zr,0.1452109,13.8078979,1.03900003,-0.263999999,20230730473738,499,0xf,0x3,21.6200008,26.2451115,0.0212459285,0.106613912,8.52466292e-06,30,1.07299995,1
499215300008756,244832488,2460202.8305636798,60202.324884299996,21.4525833,0.244938135,0,zr,0.14517949999999999,13.807643799999999,0.815999985,-0.224999994,20230915324873,499,0xf,0x3,21.6000004,26.2776794,0.0203935932,0.102253973,7.74426098e-06,30,1.08200002,1
499215300008756,245839337,2460212.8991933321,60212.393379599998,20.920145,0.202856779,0,zr,0.1451296,13.807919699999999,1.06200004,0.074000001,20230925393380,499,0xf,0x3,21.5499992,26.3030128,0.0219118688,0.105870821,8.87261012e-06,30,1.18299997,1
499215300008756,248029415,2460234.79968401,60234.294155099997,20.9923668,0.208564878,0,zr,0.14532400000000001,13.807998899999999,0.884000003,-0.330000013,20231017293935,499,0xf,0x3,21.1800003,26.2905293,0.0219417363,0.111055709,8.96283018e-06,30,1.09599996,1
499215300008756,248417439,2460238.6797947879,60238.174398100004,21.5489979,0.252558351,0,zr,0.1451557,13.8078316,0.573000014,-0.361000001,20231021174363,499,0xf,0x3,21.2600002,26.276783,0.0211812146,0.107572906,8.35951596e-06,30,1.18400002,1
1545207300006412,58140516,2458335.9087744178,58335.405162000003,21.0838871,0.180096984,0,zr,0.1451471,13.807803,0.611999989,-0.0700000003,20180805405162,1545,0x7,0x3,21.3799992,26.2527294,0.0217122771,0.112509236,9.23374864e-06,30,1.10699999,2
1545207300006412,58241982,2458336.9235153371,58336.419826400001,21.2852974,0.193332672,0,zr,0.1451664,13.8077854,0.654999971,0.0189999994,20180806419815,1545,0x7,0x3,21.3099995,26.2691326,0.0203773417,0.112222262,8.12746657e-06,30,1.07799995,2
1545207300006412,59044187,2458344.9461309356,58344.441874999997,21.0846844,0.180149436,0,zr,0.14514179999999999,13.8077025,0.638999999,-0.061999999,20180814441875,1545,0x7,0x3,21.6499996,26.2010002,0.0226358175,0.112678729,1.04903429e-05,30,1.05799997,2
1545207300006412,60234563,2458356.8505927115,58356.345636600003,20.4703388,0.139780834,0,zr,0.14525750000000001,13.807767999999999,0.61500001,-0.301999986,20180826345590,1545,0x7,0x3,20.5,26.285511,0.0298180897,0.105616152,1.73198459e-05,30,1.11300004,2
1545207300006412,60336616,2458357.8711765171,58357.366169000001,20.4948692,0.141438127,0,zr,0.14513870000000001,13.8077706,0.72299999,-0.31099999,20180827366157,1545,0x7,0x3,20.5900002,26.2820835,0.0287085921,0.112457544,1.60088748e-05,30,1.07500005,2
1545207300006412,60834688,2458362.8521240493,58362.346886599997,20.9616318,0.172062993,0,zr,0.1451828,13.807730299999999,0.574999988,-0.233999997,20180901346875,1545,0x7,0x3,21.3999996,26.2757359,0.0254766978,0.111958936,1.28402444e-05,30,1.07500005,2
1545207300006412,61033061,2458364.8359325011,58364.330613400001,20.7843208,0.160411119,0,zr,0.14515040000000001,13.807779099999999,0.764999986,-0.0390000008,20180903330602,1545,0x7,0x3,21.4400005,26.2084217,0.0260592531,0.104682699,1.34117736e-05,30,1.09200001,2
1545207300006412,61136452,2458365.8698848612,58365.364525500001,21.0320244,0.17668891,0,zr,0.14516209999999999,13.8079275,1.24899995,-0.509000003,20180904364514,1545,0x7,0x3,21.5400009,26.2631474,0.021470597,0.105950974,9.07320555e-06,30,1.05299997,2
1545207300006412,61834472,2458372.8503107931,58372.344722200003,20.9934082,0.174151182,0,zr,0.1451104,13.8078711,0.501999974,0.0359999985,20180911344711,1545,0x7,0x3,21.3600006,26.26861,0.0206351392,0.112640239,8.28032262e-06,30,1.05400002,2
1545207300006412,62630062,2458380.8063810789,58380.300625000003,21.0523682,0.178025723,0,zr,0.14516970000000001,13.807790499999999,1.64900005,-0.270999998,20180919300498,1545,0x7,0x3,21.6000004,26.2885494,0.0237076078,0.09541554,1.12390881e-05,30,1.07200003,2
1545207300006412,94149437,2458695.9975833306,58695.494375000002,21.2847824,0.193298817,0,zr,0.1452435,13.807851899999999,0.592000008,-0.0970000029,20190731494340,1545,0x7,0x3,21.5900002,26.1803379,0.0208796933,0.108494006,8.58890053e-06,30,1.05999994,2
1545207300006412,94149527,2458695.9984862157,58695.495277800001,21.0787926,0.179762244,0,zr,0.14512810000000001,13.807758099999999,0.856999993,-0.202000007,20190731495278,1545,0x7,0x3,21.6100006,26.1753445,0.0224481579,0.110900581,9.85877159e-06,30,1.05999994,3
1545207300006412,94645853,2458700.9621276488,58700.458530099997,21.2642784,0.191951394,0,zr,0.14509449999999999,13.8077913,0.662,0.00200000009,20190805458530,1545,0x7,0x3,21.9200001,26.168848,0.0242774729,0.105658017,1.16197962e-05,30,1.04999995,2
1545207300006412,96242067,2458716.9253449286,58716.420671300002,21.0751247,0.179521203,0,zr,0.14508380000000001,13.8076092,0.519999981,0.00300000003,20190821420671,1545,0x7,0x3,21.2199993,26.2108631,0.0258110799,0.102533802,1.29970049e-05,30,1.051,2
1545207300006412,96242202,2458716.9266991974,58716.422025499996,20.8786201,0.166607976,0,zr,0.14512620000000001,13.8077912,0.303000003,-0.0820000023,20190821422025,1545,0x7,0x3,21.2399998,26.1883507,0.0237327814,0.104529649,1.0886868e-05,30,1.05200005,3
1545207300006412,96542538,2458719.9302238738,58719.425381900001,21.1234818,0.182698965,0,zr,0.14531810000000001,13.8077592,0.649999976,-0.377999991,20190824425382,1545,0x7,0x3,21.2000008,26.175066,0.0222514048,0.114194304,9.5872756e-06,30,1.05700004,3
1545207300006412,97237293,2458726.8781241989,58726.3729398,21.0042,0.174860358,0,zr,0.1452388,13.807841,0.763000011,0.0130000003,20190831372928,1545,0x7,0x3,21.4200001,26.2046986,0.0208928958,0.0910572484,8.41053043e-06,30,1.05400002,3
1545207300006412,98131231,2458735.8178364737,58735.312314800001,20.7158985,0.155914783,0,zr,0.14516470000000001,13.807741800000001,0.405999988,0.0439999998,20190909312303,1545,0x7,0x3,21.1399994,26.1715889,0.0218041018,0.109773479,9.19803279e-06,30,1.09599996,2
1545207300006412,99432695,2458748.8327466147,58748.326955999997,21.2571106,0.191480279,0,zr,0.14516860000000001,13.807676300000001,0.44600001,-0.178000003,20190922326921,1545,0x7,0x3,21.3999996,26.1729622,0.0208585244,0.101135872,8.45455543e-06,30,1.04999995,2
1545207300006412,99432740,2458748.8331980151,58748.3274074,21.2009144,0.187787414,0,zr,0.14514540000000001,13.807833499999999,0.577000022,-0.236000001,20190922327407,1545,0x7,0x3,21.4699993,26.1657677,0.0206520092,0.104136467,8.28192788e-06,30,1.04999995,3
1545207300006412,99729130,2458751.7971214256,58751.291307899999,20.9813004,0.173355579,0,zr,0.14520930000000001,13.807817999999999,0.666999996,-0.156000003,20190925291308,1545,0x7,0x3,21.3799992,26.125042,0.0220940914,0.112157084,9.47519675e-06,30,1.06400001,2
1545207300006412,99729175,2458751.7975728284,58751.291759300002,21.2056236,0.188096881,0,zr,0.14512749999999999,13.8077939,0.702000022,-0.194000006,20190925291759,1545,0x7,0x3,21.4300003,26.1203632,0.0217123032,0.107978188,9.04211447e-06,30,1.06400001,3
1545207300006412,100532811,2458759.8339154874,58759.328113399999,21.2347717,0.190012336,0,zr,0.14502380000000001,13.8076405,0.381000012,0.0869999975,20191003328113,1545,0x7,0x3,21.4500008,26.1649189,0.0217957199,0.116750538,9.20051752e-06,30,1.06799996,2
1545207300006412,100930226,2458763.8080251543,58763.302268500003,21.0852737,0.180188179,0,zr,0.14504639999999999,13.807741099999999,0.307999998,0.050999999,20191007302269,1545,0x7,0x3,21.4200001,26.1891785,0.0225152541,0.102476791,9.92582682e-06,30,1.05499995,3
1545207300006412,102130534,2458775.810809717,58775.305347200003,21.1468048,0.184231639,0,zr,0.14512459999999999,13.807812,0.219999999,0.00200000009,20191019305347,1545,0x7,0x3,21.3600006,26.1777115,0.0222937353,0.101105012,9.72498856e-06,30,1.10000002,3
1545207300006412,102522284,2458779.728163884,58779.222847199999,21.3472652,0.197404861,0,zr,0.1451055,13.807888500000001,0.930000007,0.127000004,20191023222847,1545,0x7,0x3,21.3899994,26.1891403,0.0279987957,0.106948033,1.51553941e-05,30,1.05700004,3
