oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211400005125,170042368,2459454.9284842582,59454.423680599997,21.1627693,0.20933485,0,zr,0.79454080000000005,19.470538699999999,0.423999995,-0.0700000003,20210828423681,550,0xb,0x4,21.3600006,26.3982124,0.0225268807,0.101291493,8.2886454e-06,30,1.046,2
550211400005125,170434164,2459458.846636659,59458.341643500004,21.2006664,0.212091208,0,zr,0.79431130000000005,19.470614600000001,1.176,0.0430000015,20210901341632,550,0xb,0x4,21.5200005,26.3671703,0.0205365531,0.101717331,6.94751407e-06,30,1.05900002,2
550211400005125,170434258,2459458.8475742037,59458.342580999997,21.1795788,0.210557461,0,zr,0.79443169999999996,19.470492499999999,0.573000014,-0.00300000003,20210901342569,550,0xb,0x4,21.5100002,26.3690872,0.0211390704,0.102950834,7.30275724e-06,30,1.05799997,3
550211400005125,170536006,2459459.8651083778,59459.360069399998,20.9249725,0.192039371,0,zr,0.79436560000000001,19.4705306,0.750999987,-0.133000001,20210902360069,550,0xb,0x4,21.5799999,26.4125042,0.0215739384,0.100369252,7.64426295e-06,30,1.03799999,2
550211400005125,170633667,2459460.8417597404,59460.336678200001,21.2699013,0.217126727,0,zr,0.79432769999999997,19.470506,0.888000011,0.0270000007,20210903336667,550,0xb,0x4,21.5499992,26.4084091,0.0216816254,0.102323629,7.58420128e-06,30,1.05900002,3
550211400005125,170637495,2459460.8800368826,59460.374953699997,21.2606373,0.216452956,0,zr,0.79450370000000003,19.4704859,1.222,-0.0390000008,20210903374954,550,0xb,0x4,21.6499996,26.4080944,0.0209498275,0.103591494,7.19089803e-06,30,1.03100002,2
550211400005125,170737072,2459461.8758543427,59461.370729200004,21.3970661,0.226375699,0,zr,0.79429369999999999,19.470506400000001,0.643000007,-0.0140000004,20210904370718,550,0xb,0x4,21.6499996,26.4115639,0.0199958645,0.101343028,6.52183098e-06,30,1.03100002,2
550211400005125,170737166,2459461.8767918795,59461.371666699997,21.1692696,0.209807634,0,zr,0.7943751,19.470499799999999,0.734000027,-0.300000012,20210904371655,550,0xb,0x4,21.7399998,26.4167614,0.0213159844,0.102705024,7.50210756e-06,30,1.03100002,1
550211400005125,170737260,2459461.8777294159,59461.372604199998,21.2199078,0.213490605,0,zr,0.79432530000000001,19.470588800000002,0.616999984,-0.0590000004,20210904372604,550,0xb,0x4,21.6299992,26.4113998,0.0205436256,0.102871701,6.91876767e-06,30,1.03100002,3
550211400005125,170838460,2459462.8897728976,59462.384606500003,21.2580681,0.216266155,0,zr,0.79436180000000001,19.470498800000001,0.324000001,-0.0939999968,20210905384595,550,0xb,0x4,21.7399998,26.4165306,0.0220921598,0.103117071,8.00218822e-06,30,1.03400004,3
550211400005125,170931949,2459463.8246938088,59463.3194907,21.2007542,0.212097526,0,zr,0.79452210000000001,19.470533799999998,0.82099998,0.277999997,20210906319491,550,0xb,0x4,21.6100006,26.3843021,0.0198138319,0.10748852,6.39971449e-06,30,1.07299995,2
550211400005125,170932881,2459463.8340228782,59463.328819399998,21.1483459,0.208285809,0,zr,0.79446680000000003,19.470422899999999,1.21500003,-0.192000002,20210906328819,550,0xb,0x4,21.5599995,26.3858757,0.020126963,0.10689497,6.62727643e-06,30,1.05799997,1
550211400005125,171039199,2459464.8972343765,59464.391990700002,20.9652214,0.194966793,0,zr,0.79432769999999997,19.470567500000001,0.924000025,-0.213,20210907391910,550,0xb,0x4,21.7199993,26.3806419,0.0200454183,0.101807468,6.63062565e-06,30,1.04200006,2
550211400005125,171135662,2459465.8618991137,59465.356620400002,21.4010582,0.226666093,0,zr,0.79434380000000004,19.4704631,0.287,-0.157000005,20210908356620,550,0xb,0x4,21.6100006,26.3615074,0.0214881022,0.104455419,7.52461438e-06,30,1.03199995,1
550211400005125,172028005,2459474.7855939399,59474.280057900003,20.9246807,0.192018151,0,zr,0.79448249999999998,19.470468499999999,0.529999971,0.259000003,20210917280046,550,0xb,0x4,21.0599995,26.3782005,0.0237384886,0.106379747,9.18768001e-06,30,1.09099996,1
550211400005125,173124677,2459485.7524528364,59485.246770799997,21.4470501,0.230011225,0,zr,0.79459329999999995,19.470576699999999,0.651000023,-0.340999991,20210928246759,550,0xb,0x4,21.4799995,26.2155781,0.0214178842,0.110473283,7.45506259e-06,30,1.09800005,1
550211400005125,173332245,2459487.8281416837,59487.322453699999,21.167717,0.209694743,0,zr,0.79408710000000005,19.470465799999999,1.18200004,-0.0219999999,20210930322454,550,0xb,0x4,21.2900009,26.375351,0.0216124356,0.107608281,7.57411726e-06,30,1.03699994,1
550211400005125,175815174,2459512.6569662914,59512.151747700002,21.4266434,0.22852695,0,zr,0.79434990000000005,19.4705364,0.825999975,-0.294999987,20211025151748,550,0xb,0x4,21.6299992,26.4142876,0.0218007341,0.0992910117,7.64864308e-06,30,1.15699995,1
550211400005125,177116377,2459525.6683667409,59525.163773100001,20.9565659,0.194337249,0,zr,0.79438969999999998,19.470533199999998,0.379999995,-0.0879999995,20211107163773,550,0xb,0x4,21.4500008,26.448061,0.0207594577,0.0980967209,7.0297483e-06,30,1.05299997,1
550211400005125,201039002,2459764.8905273443,59764.390023100001,21.0425911,0.200594068,0,zr,0.79451320000000003,19.470643299999999,0.896000028,-0.43599999,20220704390023,550,0xb,0x4,21.2000008,26.3660469,0.0204012785,0.109976619,6.79620825e-06,30,1.59500003,1
550211400005125,203141283,2459785.9152346803,59785.4128356,21.5944996,0.240735531,0,zr,0.79430710000000004,19.470663200000001,0.648000002,-0.279000014,20220725412824,550,0xb,0x4,21.6399994,26.3478718,0.0204396993,0.0991317853,6.81621123e-06,30,1.12899995,1
550211400005125,204139486,2459795.8980773166,59795.394861100001,21.3647137,0.224022627,0,zr,0.79437159999999996,19.4705634,0.328000009,-0.0960000008,20220804394861,550,0xb,0x4,21.4500008,26.1671467,0.0229119956,0.101459056,8.539595e-06,30,1.10500002,1
550211400005125,205834369,2459812.8480875525,59812.343692100003,21.4548912,0.230581522,0,zr,0.7942688,19.470570899999998,0.896000028,0.064000003,20220821343681,550,0xb,0x4,21.7000008,26.3663406,0.0208699591,0.104369909,7.15463648e-06,30,1.11699998,1
550211400005125,206733783,2459821.8427226073,59821.337835600003,21.40769,0.227148414,0,zr,0.79433200000000004,19.470486600000001,0.708000004,0.0320000015,20220830337836,550,0xb,0x4,21.7700005,26.3880692,0.0229952727,0.102622971,8.79950312e-06,30,1.07500005,1
550211400005125,207542791,2459829.9331522435,59829.427916699999,21.5584335,0.23811233,0,zr,0.79426470000000005,19.470656300000002,0.360000014,0.0900000036,20220907427905,550,0xb,0x4,21.5200005,26.3749409,0.0208693817,0.108963288,7.14414273e-06,30,1.09599996,1
550211400005125,209130113,2459845.8067714283,59845.301134300003,21.3303814,0.221525669,0,zr,0.79430029999999996,19.470383500000001,0.296000004,0.0270000007,20220923301111,550,0xb,0x4,21.8199997,26.4220066,0.0262380745,0.101327635,1.12517855e-05,30,1.03900003,1
550211400005125,209623508,2459850.7407621164,59850.235080999999,21.3797092,0.225113392,0,zr,0.7944483,19.4704354,0.819000006,-0.256999999,20220928234954,550,0xb,0x4,21.4899998,26.3891907,0.0185332652,0.105660006,5.63326785e-06,30,1.13,1
550211400005125,212823511,2459882.7401310932,59882.235115700001,21.2499294,0.215674162,0,zr,0.79432599999999998,19.4704947,0.828999996,-0.492000014,20221030235104,550,0xb,0x4,21.3899994,26.3756466,0.0208409354,0.110354088,7.03846763e-06,30,1.03400004,1
550211400005125,214623497,2459900.738947229,59900.234976899999,20.1333561,0.133725107,0,zr,0.79431779999999996,19.470194899999999,0.703999996,0.181999996,20221117234977,550,0xb,0x4,20.0499992,26.4071426,0.030909745,0.119997598,1.54029731e-05,30,1.09800005,1
550211400005125,215618511,2459910.688340052,59910.185115699998,21.0690041,0.202515125,0,zr,0.79441079999999997,19.470509700000001,0.925000012,0.0240000002,20221127185058,550,0xb,0x4,21.1599998,26.4166622,0.0224126317,0.114877857,8.13526185e-06,30,1.05700004,1
550211400005125,218317696,2459937.6777753667,59937.176967599997,21.0301552,0.199689507,0,zr,0.79438960000000003,19.470431900000001,0.875,-0.0399999991,20221224176968,550,0xb,0x4,21.0699997,26.402874,0.0230559371,0.112898871,8.60027285e-06,30,1.24399996,1
550211400005125,237143903,2460125.9391516554,60125.4390394,21.2378159,0.214793205,0,zr,0.79429289999999997,19.470488700000001,0.680999994,-0.250999987,20230630439028,550,0xb,0x4,21.1800003,26.3232937,0.0236930549,0.117333405,9.17506532e-06,30,1.30499995,1
550211400005125,239438613,2460148.8883369607,60148.386134300003,21.4798794,0.232398868,0,zr,0.79452750000000005,19.470484200000001,0.592999995,-0.142000005,20230723386134,550,0xb,0x4,21.5799999,26.3332291,0.0197021458,0.0977896005,6.35028664e-06,30,1.25300002,1
550211400005125,241640106,2460170.9049961958,60170.401064799997,21.4366074,0.229251623,0,zr,0.79420740000000001,19.4705391,0.367000014,-0.0579999983,20230814401065,550,0xb,0x4,21.6100006,26.3721943,0.0216268171,0.106217384,7.53830636e-06,30,1.04799998,1
550211400005125,242844973,2460182.9544071024,60182.4497338,21.0970383,0.204554081,0,zr,0.79431490000000005,19.470509199999999,0.717000008,-0.00800000038,20230826449722,550,0xb,0x4,21.5400009,26.4194775,0.0210285187,0.103509255,7.24105848e-06,30,1.07299995,1
550211400005125,244832440,2460202.829887101,60202.324409699999,21.2465134,0.21542573,0,zr,0.79436070000000003,19.470539899999999,0.714999974,0.0540000014,20230915324398,550,0xb,0x4,21.6599998,26.3811264,0.020490393,0.104620457,6.87756256e-06,30,1.03900003,1
550211400005125,245839244,2460212.8980998672,60212.392442099997,21.3039722,0.21960485,0,zr,0.79441209999999995,19.470481700000001,0.816999972,-0.120999999,20230925392431,550,0xb,0x4,21.7900009,26.4185925,0.0227700733,0.0991689339,8.4159883e-06,30,1.12899995,1
550211400005125,247629204,2460230.7976247775,60230.2920486,21.2239189,0.21378243,0,zr,0.79420029999999997,19.4705482,0.722000003,-0.625999987,20231013292049,550,0xb,0x4,21.1499996,26.3936062,0.0258560814,0.109789252,1.08107433e-05,30,1.03999996,1
550211400005125,248024744,2460234.7529302225,60234.247442100001,21.6882286,0.247552633,0,zr,0.79451939999999999,19.470583600000001,0.425000012,-0.00400000019,20231017247442,550,0xb,0x4,21.6100006,26.4008179,0.0211777724,0.106360972,7.32307808e-06,30,1.03299999,1
1596203400002174,58140561,2458335.9089090596,58335.405613399998,21.2330685,0.18894136,0,zr,0.79435279999999997,19.470654799999998,0.748000026,-0.386999995,20180805405613,1596,0x3,0x4,21.3700008,26.1735687,0.019834755,0.094232887,6.13916973e-06,30,1.06299996,2
1596203400002174,58142621,2458335.9295125594,58335.426215300002,21.3739376,0.198525548,0,zr,0.79431370000000001,19.4705829,0.379000008,-0.137999997,20180805426204,1596,0x3,0x4,21.4899998,26.1784115,0.0218733661,0.0946340784,7.4891741e-06,30,1.03499997,2
1596203400002174,58345472,2458337.958173872,58337.454722199996,21.5913639,0.213318467,0,zr,0.79445710000000003,19.4705248,0.896000028,0.0820000023,20180807454711,1596,0x3,0x4,21.7099991,26.1735554,0.0210591573,0.0953350365,6.8342938e-06,30,1.02100003,2
1596203400002174,60132741,2458355.8320457805,58355.327419000001,20.8406754,0.16224432,0,zr,0.79419810000000002,19.470611699999999,0.750999987,0.061999999,20180825327407,1596,0x3,0x4,20.8400002,26.1655979,0.0296960361,0.0975683555,1.36632898e-05,30,1.11699998,2
1596203400002174,61430519,2458368.8104285421,58368.3051968,21.8259373,0.229277968,0,zr,0.79422820000000005,19.4704175,0.643000007,-0.144999996,20180907305185,1596,0x3,0x4,21.6200008,26.1688194,0.0215812363,0.0967096239,7.1548925e-06,30,1.08000004,2
1596203400002174,61539011,2458369.8953872761,58369.3901157,21.6784706,0.219244957,0,zr,0.79447999999999996,19.470507000000001,0.615999997,-0.152999997,20180908390104,1596,0x3,0x4,21.8400002,26.1764774,0.0233048312,0.0880612656,8.32876685e-06,30,1.02900004,2
1596203400002174,67532792,2458429.8325254866,58429.3279282,20.8705101,0.164274216,0,zr,0.79435460000000002,19.470320999999998,0.254000008,-0.0419999994,20181107327917,1596,0x3,0x4,21.3099995,26.1355095,0.0226192009,0.102114037,7.78249523e-06,30,1.35300004,2
1596203400002174,94149618,2458695.9990675617,58695.496180599999,20.9745045,0.171349645,0,zr,0.79435990000000001,19.470478199999999,1.33899999,0.0469999984,20190731496169,1596,0x3,0x4,21.6399994,26.1032715,0.0197229572,0.092544876,6.01602642e-06,30,1.028,3
1596203400002174,94443746,2458698.9405880147,58698.437465299998,21.114624,0.180882812,0,zr,0.79436390000000001,19.470487599999998,0.721000016,-0.0780000016,20190803437465,1596,0x3,0x4,21.7999992,26.0935478,0.0209894516,0.0890415236,6.68392931e-06,30,1.02699995,2
1596203400002174,96242112,2458716.9255085331,58716.421122699998,20.9257774,0.168034434,0,zr,0.79436510000000005,19.4705716,0.621999979,-0.114,20190821421123,1596,0x3,0x4,21.2600002,26.1158867,0.0265894867,0.0930694118,1.07730148e-05,30,1.01800001,2
1596203400002174,96939508,2458723.8998585483,58723.395081000002,21.5162697,0.208209395,0,zr,0.79431529999999995,19.470489600000001,0.526000023,-0.0989999995,20190828395081,1596,0x3,0x4,22.0200005,26.0861168,0.0239947364,0.088961944,8.8546376e-06,30,1.01800001,3
1596203400002174,97232849,2458726.8334187893,58726.328495399997,21.2268524,0.188518405,0,zr,0.79447719999999999,19.4706051,0.927999973,0.0860000029,20190831328484,1596,0x3,0x4,21.5400009,26.0888348,0.0215072539,0.0965726078,7.04959984e-06,30,1.07200003,2
1596203400002174,97232894,2458726.8338702209,58726.3289468,20.8897438,0.165582776,0,zr,0.79431649999999998,19.470510900000001,0.43900001,-0.057,20190831328947,1596,0x3,0x4,21.5499992,26.0857124,0.0227094013,0.0976442322,7.85758129e-06,30,1.07099998,3
1596203400002174,99432556,2458748.8311872575,58748.325567100001,21.0693398,0.177801847,0,zr,0.79437800000000003,19.470440100000001,0.479999989,-0.0970000029,20190922325567,1596,0x3,0x4,21.3799992,26.071558,0.0255193282,0.102613203,9.81698213e-06,30,1.01800001,3
1596203400002174,99729040,2458751.7960622511,58751.2904051,20.9318562,0.168447971,0,zr,0.79439680000000001,19.470419700000001,0.67900002,0.101999998,20190925290359,1596,0x3,0x4,21.3899994,26.0570202,0.0213648099,0.0914802477,6.97378482e-06,30,1.02900004,2
1596203400002174,100532630,2458759.8319937042,58759.326307900003,21.2278214,0.188584328,0,zr,0.79430630000000002,19.470510900000001,0.712000012,-0.0670000017,20191003326308,1596,0x3,0x4,21.7199993,26.1003952,0.0218705442,0.0901442394,7.30921874e-06,30,1.03199995,2
1596203400002174,100532675,2458759.8324451013,58759.326759299998,21.2655754,0.191153049,0,zr,0.79426419999999998,19.470541600000001,0.615999997,0.104000002,20191003326759,1596,0x3,0x4,21.6200008,26.1021404,0.021608049,0.0887539163,7.12376868e-06,30,1.03299999,3
1596203400002174,100736450,2458761.8701786199,58761.364502299999,21.0348492,0.175455213,0,zr,0.79430270000000003,19.4701378,0.573000014,-0.298000008,20191005364502,1596,0x3,0x4,21.1200008,26.0840912,0.0209507085,0.0974996909,6.65394555e-06,30,1.11000001,2
1596203400002174,100930136,2458763.8070267616,58763.301365699997,21.1268425,0.181714177,0,zr,0.7943789,19.470466600000002,0.680000007,0.0289999992,20191007301343,1596,0x3,0x4,21.3899994,26.0991192,0.0216168109,0.0936872065,7.09425149e-06,30,1.02199996,2
1596203400002174,100930181,2458763.8074781555,58763.3018171,21.0477943,0.17633605,0,zr,0.79429780000000005,19.470490000000002,0.633000016,0.153999999,20191007301817,1596,0x3,0x4,21.4599991,26.1100655,0.0198055003,0.0896573886,6.0057655e-06,30,1.02199996,3
1596203400002174,102130444,2458775.8098760904,58775.304444399997,21.1609821,0.184036851,0,zr,0.79434890000000002,19.470541699999998,0.731999993,-0.222000003,20191019304444,1596,0x3,0x4,21.3600006,26.0862484,0.0256942771,0.0949443281,9.99044096e-06,30,1.06200004,3
1596203400002174,102230028,2458776.8056917735,58776.300289400002,20.7054482,0.153043985,0,zr,0.79434559999999999,19.470466600000002,1.07700002,-0.586000025,20191020300289,1596,0x3,0x4,20.9400005,26.0886803,0.021702176,0.0949279442,7.14300995e-06,30,1.05999994,3
1596203400002174,102522374,2458779.7290573628,58779.223749999997,21.0405388,0.175842404,0,zr,0.79436770000000001,19.470362099999999,0.84799999,-0.103,20191023223750,1596,0x3,0x4,21.3500004,26.109808,0.0237331446,0.0931081399,8.49229491e-06,30,1.02199996,3
1596203400002174,103429195,2458788.7968855351,58788.291956000001,20.5042229,0.139353395,0,zr,0.79455319999999996,19.4707206,1.403,0.0179999992,20191101291956,1596,0x3,0x4,20.8099995,26.0925102,0.0229700822,0.103786096,8.0224554e-06,30,1.11399996,3
