oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300037969,59139298,2458345.8975184439,58345.3929861,19.938446,0.131163582,0,zr,0.12921920000000001,8.4730588999999998,1.09500003,0.165999994,20180815392975,499,0x3,0x3,21.4599991,26.0803795,0.0316544659,0.112353735,3.7579437e-05,30,1.11099994,3
499203300037969,59241305,2458346.9176518456,58346.413055600002,19.8949528,0.127597898,0,zr,0.1293089,8.4731193999999999,1.18400002,0.169,20180816413056,499,0x3,0x3,21.7000008,26.0776806,0.0273330156,0.112631448,2.68014865e-05,30,1.08700001,3
499203300037969,59440218,2458348.9069045428,58348.402187500003,19.8404865,0.123203412,0,zr,0.12936800000000001,8.4731242000000009,1.278,0.196999997,20180818402176,499,0x3,0x3,21.7900009,26.119875,0.0292101707,0.102792643,3.1822754e-05,30,1.09200001,3
499203300037969,59533699,2458349.8417627206,58349.336990700001,19.9472122,0.131887808,0,zr,0.12934680000000001,8.4731286000000008,2.07200003,0.268000007,20180819336968,499,0x3,0x3,21.6200008,26.1082497,0.0263518728,0.111208975,2.65421804e-05,30,1.22800004,1
499203300037969,59641586,2458350.9207021925,58350.415868099997,19.9359055,0.130954057,0,zr,0.12931619999999999,8.4731283000000008,0.916000009,0.120999999,20180820415856,499,0x3,0x3,21.9200001,26.1272259,0.0340634473,0.105202518,4.41746452e-05,30,1.08399999,3
499203300037969,59739425,2458351.8991483212,58351.394259300003,19.9950104,0.135865375,0,zr,0.1292558,8.4731257000000006,2.53699994,0.393000007,20180821394213,499,0x3,0x3,21.8999996,26.1132793,0.0293080714,0.116004005,3.28737624e-05,30,1.09099996,3
499203300037969,59946285,2458353.967859671,58353.462858799998,19.9280014,0.13030304,0,zr,0.12935920000000001,8.4730612000000001,2.11899996,0.284000009,20180823462859,499,0x3,0x3,21.8299999,26.1615963,0.0243373103,0.10585656,2.22627805e-05,30,1.14199996,3
499203300037969,60144460,2458355.9497090084,58355.444606500001,20.1217079,0.146582067,0,zr,0.12948129999999999,8.4731384999999992,0.82099998,0.0869999975,20180825444595,499,0x3,0x3,20.8400002,26.1482468,0.0363896452,0.118140094,5.00530186e-05,30,1.11699998,1
499203300037969,60835582,2458362.861234874,58362.355821800003,20.0142593,0.137479603,0,zr,0.12937409999999999,8.4731950999999999,1.20899999,0.293000013,20180901355475,499,0x3,0x3,21.2700005,26.1763515,0.028343128,0.108711123,3.04999849e-05,30,1.09000003,3
499203300037969,60943153,2458363.9369944725,58363.4315394,19.8445339,0.123527028,0,zr,0.1293107,8.4730901000000003,2.12199998,-0.135000005,20180902431539,499,0x3,0x3,21.0499992,26.1167412,0.0257328767,0.117724054,2.5018031e-05,30,1.12399995,1
499203300037969,61237008,2458366.8756418233,58366.370081000001,19.920145,0.129657537,0,zr,0.1294613,8.4731479000000007,1.93099999,0.398000002,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300037969,61337149,2458367.8770869095,58367.371493099999,19.8435898,0.123451501,0,zr,0.12938640000000001,8.4730808,7.03999996,1.26699996,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300037969,61433804,2458368.8436681507,58368.338043999996,19.9726791,0.13400121,0,zr,0.12929940000000001,8.4730901000000003,2.07399988,0.363999993,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300037969,61537934,2458369.8849954833,58369.379340300002,19.920826,0.129713416,0,zr,0.12936020000000001,8.4731144999999994,1.40199995,0.263999999,20180908379306,499,0x3,0x3,21.6800003,26.1530609,0.030169161,0.103980318,3.46282941e-05,30,1.079,3
499203300037969,61538026,2458369.8859214094,58369.380266200002,20.0743923,0.142558813,0,zr,0.12928580000000001,8.4732123999999995,2.78800011,0.128999993,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300037969,61640302,2458370.9087047991,58370.403020799997,19.6758614,0.11048463,0,zr,0.12943470000000001,8.4730915000000007,2.45900011,0.389999986,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300037969,61836901,2458372.8747508405,58372.369016199998,19.961977,0.133111343,0,zr,0.12935050000000001,8.4729998000000002,2.24699998,0.0189999994,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300037969,61836993,2458372.8756652595,58372.369930599998,20.0043964,0.136651635,0,zr,0.1293724,8.4731140000000007,1.15799999,0.230000004,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300037969,61933174,2458373.8375048502,58373.331747700002,19.6373863,0.107647963,0,zr,0.12926969999999999,8.4730603999999996,1.95200002,0.317000002,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300037969,62135791,2458375.8637162829,58375.357916699999,20.0020962,0.136458755,0,zr,0.12929399999999999,8.4730942999999996,1.90100002,0.296999991,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300037969,62135881,2458375.864618999,58375.358819399997,19.7223511,0.113983467,0,zr,0.12943350000000001,8.4730562000000003,2.02099991,0.324000001,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300037969,62236084,2458376.8666629931,58376.360844900002,20.0531731,0.140761092,0,zr,0.1293395,8.4731766000000004,1.78299999,0.750999987,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300037969,62330561,2458377.811447416,58377.3056134,19.9911976,0.135546386,0,zr,0.1293473,8.4731497999999998,1.93099999,0.342000008,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300037969,62438653,2458378.8923898237,58378.386539400002,20.0867767,0.14361015,0,zr,0.1294314,8.4731068999999994,1.43900001,0.263000011,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300037969,62438745,2458378.8933041375,58378.387453700001,19.991312,0.135555953,0,zr,0.1293175,8.4730875000000001,1.10300004,0.398000002,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300037969,62538878,2458379.8946486115,58379.388784700001,19.9018173,0.128157571,0,zr,0.129555,8.4731202000000003,2.30200005,0.344000012,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300037969,62835017,2458382.8560676393,58382.350173600003,20.126152,0.146960676,0,zr,0.12918479999999999,8.4732590999999999,1.80799997,-0.00300000003,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300037969,63427347,2458388.7793825772,58388.273472200002,19.7868099,0.118958145,0,zr,0.12935279999999999,8.4730275000000006,0.985000014,-0.397000015,20180927273461,499,0x3,0x3,20.2700005,26.1286545,0.0340590365,0.11080908,4.29267966e-05,30,1.10500002,3
499203300037969,63427438,2458388.7802969743,58388.274386600002,19.9874973,0.135237083,0,zr,0.12923100000000001,8.4730567000000008,0.5,0.0289999992,20180927274375,499,0x3,0x3,20.3700008,26.0963268,0.032698635,0.105380058,3.92758739e-05,30,1.10399997,1
499203300037969,63626445,2458390.7703586672,58390.264455999997,19.8690891,0.125500768,0,zr,0.1292915,8.4731533999999993,1.77900004,0.397000015,20180929264421,499,0x3,0x3,20.9899998,26.1459312,0.0260666981,0.105900265,2.54502957e-05,30,1.11099994,3
499203300037969,64328612,2458397.7919449713,58397.286122700003,19.9357605,0.130942076,0,zr,0.12938469999999999,8.4730530000000002,1.68700004,0.246000007,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300037969,67223880,2458426.7434556298,58426.238807900001,20.2105122,0.154146612,0,zr,0.1293829,8.4731162999999992,1.18599999,0.280000001,20181104238808,499,0x3,0x3,21.1499996,26.0279961,0.0257411245,0.112209044,2.44178027e-05,30,1.09899998,3
499203300037969,67423592,2458428.7404466677,58428.2359259,19.4821568,0.0967717245,0,zr,0.12958829999999999,8.4728797,4.29500008,-0.367000014,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300037969,67424677,2458428.7512908513,58428.246770799997,19.7792587,0.118368275,0,zr,0.12940769999999999,8.4730386000000006,1.46899998,0.270999998,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300037969,67525826,2458429.7627175869,58429.258263900003,20.0774727,0.142820209,0,zr,0.1293358,8.4731009000000004,2.4230001,0.70599997,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300037969,67620645,2458430.7108485932,58430.206458300003,19.7160645,0.113505915,0,zr,0.12947819999999999,8.4731425999999992,1.20700002,0.203999996,20181108206424,499,0x3,0x3,21.2399998,26.1392517,0.0263771862,0.116912223,2.51988167e-05,30,1.08399999,3
499203300037969,67718393,2458431.688258891,58431.183935200002,19.3903675,0.0907824785,0,zr,0.12919510000000001,8.4734183999999999,0.467000008,-0.00499999989,20181109183924,499,0x3,0x3,20.2299995,26.1348171,0.0358388312,0.113753356,4.77535032e-05,30,1.08599997,1
499203300037969,68019031,2458434.6944238958,58434.190312500003,19.5627899,0.10230571,0,zr,0.12944030000000001,8.4731234000000004,2.33899999,-0.259000003,20181112190312,499,0x3,0x3,20.5300007,26.1503983,0.0313553587,0.106373377,3.47812056e-05,30,1.08299994,1
499203300037969,72015821,2458474.658738452,58474.158217600001,19.6988068,0.112201929,0,zr,0.1293878,8.4730942999999996,1.15999997,0.216000006,20181222158194,499,0x3,0x3,20.3700008,26.1402569,0.0348167866,0.114983708,4.50125626e-05,30,1.21599996,3
499203300037969,73310149,2458487.6007231665,58487.101493100003,19.9341793,0.130811781,0,zr,0.12937709999999999,8.4731359000000008,0.999000013,0.172999993,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300037969,91145493,2458665.9556690729,58665.454930599997,20.0221405,0.138142452,0,zr,0.1294129,8.4730635999999997,1.88300002,0.321999997,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300037969,92047928,2458674.9808810358,58674.479282400003,19.9071045,0.128589422,0,zr,0.1293955,8.4731032000000006,1.88199997,0.321999997,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300037969,92348431,2458677.9861957417,58677.484317100003,20.0984268,0.144600332,0,zr,0.12930030000000001,8.4729703999999995,1.93700004,0.279000014,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300037969,92447675,2458678.9787294716,58678.4767593,19.9786758,0.134500802,0,zr,0.12934560000000001,8.4731138999999995,2.42700005,0.349999994,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300037969,93739733,2458691.9004456867,58691.397338000002,19.9501629,0.132131949,0,zr,0.12938150000000001,8.4731299,1.19700003,0.244000003,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300037969,93946271,2458693.9659980973,58693.462719900002,19.8744888,0.125937134,0,zr,0.1293694,8.4730813000000005,1.65900004,0.324999988,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300037969,94040159,2458694.9049516558,58694.401597199998,20.0824356,0.143241391,0,zr,0.12933059999999999,8.4730886999999999,2.125,0.323000014,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300037969,94343711,2458697.9407136287,58697.437118100002,20.1424732,0.148351699,0,zr,0.12936890000000001,8.4732029999999998,1.55999994,0.321999997,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300037969,94539363,2458699.8973804661,58699.393634300002,20.1491241,0.148918524,0,zr,0.12938440000000001,8.4730986000000001,3.57500005,-0.00400000019,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300037969,94645664,2458700.9604699039,58700.456643500002,20.1789284,0.1514588,0,zr,0.1293396,8.4731242000000009,1.31700003,0.231999993,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300037969,94739598,2458701.8998800977,58701.395983800001,20.1022339,0.144924223,0,zr,0.12932949999999999,8.4731179000000001,1.36699998,0.284000009,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300037969,94942140,2458703.9254443198,58703.421400500003,20.1241779,0.146792471,0,zr,0.12934560000000001,8.4730895000000004,1.37100005,0.25,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300037969,94942230,2458703.9263470848,58703.422303200001,20.1609726,0.149928629,0,zr,0.1293192,8.4731337999999994,1.77499998,0.382999986,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300037969,95239983,2458706.9040904613,58706.399837999998,20.2021503,0.153435722,0,zr,0.1294544,8.4730486999999997,2.31800008,0.523000002,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300037969,95739877,2458711.9033524012,58711.398773100002,19.4904537,0.0973294452,0,zr,0.12957750000000001,8.4729808000000002,0.921999991,0.136999995,20190816398773,499,0x3,0x3,20.2199993,26.1277618,0.0334057957,0.0949442163,4.11939e-05,30,1.09099996,3
499203300037969,96237976,2458716.8846424557,58716.379768500003,19.9721909,0.13396053,0,zr,0.12939210000000001,8.4731541999999997,1.43299997,0.236000001,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300037969,96346312,2458717.968058723,58717.463125000002,19.913929,0.129147887,0,zr,0.12943660000000001,8.4730574999999995,0.773999989,0.169,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300037969,96939131,2458723.896551501,58723.391319399998,20.9806213,0.215973377,0,zr,0.1291554,8.4730211000000004,0.866999984,-0.108999997,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300037969,97039982,2458724.9051042488,58724.399826399997,19.8951302,0.127612382,0,zr,0.12943660000000001,8.4729639999999993,4.2329998,0.393999994,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300037969,97639726,2458730.9027870083,58730.397268499997,19.8225689,0.121776402,0,zr,0.129362,8.4730626999999998,1.82200003,0.289999992,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300037969,97639817,2458730.9036898422,58730.398171300003,20.0946236,0.144276977,0,zr,0.12939129999999999,8.4729577999999997,1.57599998,0.207000002,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300037969,98139569,2458735.9013710776,58735.395694400002,20.0976181,0.144531608,0,zr,0.12924620000000001,8.4729902999999993,1.44799995,0.342999995,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300037969,99114925,2458745.6551293256,58745.1492593,19.8042507,0.120327726,0,zr,0.1293192,8.4730033000000002,0.745000005,0.377999991,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300037969,100014753,2458754.6534437616,58754.147534700001,19.7440376,0.115641519,0,zr,0.12938089999999999,8.4730915000000007,2.25500011,0.128999993,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300037969,100714792,2458761.6537730107,58761.1479282,19.8849258,0.126782745,0,zr,0.12940679999999999,8.4731938000000007,0.769999981,0.169,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300037969,102320164,2458777.7070342773,58777.201643499997,19.8409386,0.123239502,0,zr,0.12937170000000001,8.4730790000000002,0.731000006,0.063000001,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300037969,103124943,2458785.7544422839,58785.249432899996,20.0733032,0.142466396,0,zr,0.12923080000000001,8.4731959000000003,0.921999991,0.246999994,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300037969,103616118,2458790.6659101038,58790.1611806,19.6500244,0.108573698,0,zr,0.129302,8.4730241999999993,0.600000024,0.0480000004,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300037969,103710871,2458791.6133868974,58791.108715299997,20.0748901,0.142600894,0,zr,0.12937480000000001,8.4729606999999998,2.0539999,0.569999993,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300037969,104012179,2458794.626273544,58794.121793999999,17.9447899,0.0342473462,0,zr,0.12963740000000001,8.4732515999999993,6.17999983,-0.224999994,20191107121794,499,0x3,0x3,20.3700008,26.0415421,0.032459747,0.0957605019,3.9407194e-05,30,1.20599997,1
