oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300013602,60144552,2458355.950626397,58355.4455208,20.2346191,0.156192452,0,zr,0.1567412,8.3407292999999996,0.869000018,-0.231999993,20180825445521,499,0x3,0x3,20.8199997,26.1699104,0.0302382912,0.105144247,3.45815643e-05,30,1.11800003,3
499203300013602,60634547,2458360.8508073296,58360.345474499998,19.8798141,0.126368225,32,zr,0.15671950000000001,8.3407842999999993,0.368999988,0.0170000009,20180830345440,499,0x3,0x3,20.2999992,26.1543331,0.0381238461,0.119721174,5.47099226e-05,30,1.11300004,1
499203300013602,60735170,2458361.8570765667,58361.351701400003,20.0584011,0.141203389,32,zr,0.1567211,8.3407762000000005,0.666000009,-0.064000003,20180831351701,499,0x3,0x3,20.9500008,26.1638927,0.0270712003,0.118367903,2.78670268e-05,30,1.09899998,3
499203300013602,60835582,2458362.8612377094,58362.355821800003,20.0378189,0.139463738,32,zr,0.15676519999999999,8.3408028999999999,0.430999994,-0.0799999982,20180901355475,499,0x3,0x3,21.2700005,26.1763515,0.028343128,0.108711123,3.04999849e-05,30,1.09000003,3
499203300013602,60942971,2458363.9351684013,58363.429710600001,20.1045437,0.145120785,0,zr,0.15671109999999999,8.3407716999999995,0.753000021,0.114,20180902429699,499,0x3,0x3,21.0699997,26.1192722,0.0274341162,0.120442197,2.90193984e-05,30,1.12,3
499203300013602,60943153,2458363.9369972702,58363.4315394,20.0450439,0.140073761,0,zr,0.15670490000000001,8.3407956999999993,1.125,-0.0960000008,20180902431539,499,0x3,0x3,21.0499992,26.1167412,0.0257328767,0.117724054,2.5018031e-05,30,1.12399995,1
499203300013602,61033555,2458364.8410473876,58364.335555600002,20.1444283,0.148518354,32,zr,0.15673010000000001,8.3407730000000004,0.967000008,-0.0209999997,20180903335556,499,0x3,0x3,21.2999992,26.0829849,0.0266899802,0.113688447,2.72422985e-05,30,1.11099994,3
499203300013602,61135063,2458365.8561649821,58365.3506366,20.1442318,0.148501456,32,zr,0.1567016,8.340738,0.300000012,-0.0130000003,20180904350625,499,0x3,0x3,21.4099998,26.1587353,0.022488568,0.108974569,1.93507367e-05,30,1.08700001,3
499203300013602,61237008,2458366.8756445274,58366.370081000001,20.2807083,0.16007933,32,zr,0.1567123,8.3407605,0.81400001,-0.0120000001,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300013602,61237190,2458366.8774732878,58366.371909699999,19.9678879,0.133602574,32,zr,0.15675310000000001,8.3407689000000005,0.930000007,0.0970000029,20180905371898,499,0x3,0x3,21.7000008,26.1634636,0.0266319308,0.100570433,2.70033179e-05,30,1.07500005,3
499203300013602,61337149,2458367.8770895749,58367.371493099999,20.2292442,0.155736804,32,zr,0.15668280000000001,8.3407646999999994,0.598999977,-0.0780000016,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300013602,61433804,2458368.843670778,58368.338043999996,20.2292442,0.155736804,32,zr,0.1567132,8.3407516000000008,0.740999997,-0.122000001,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300013602,61537934,2458369.8849980743,58369.379340300002,20.3253307,0.163797319,0,zr,0.15673000000000001,8.3407435000000003,0.992999971,-0.0700000003,20180908379306,499,0x3,0x3,21.6800003,26.1530609,0.030169161,0.103980318,3.46282941e-05,30,1.079,3
499203300013602,61538026,2458369.8859239994,58369.380266200002,20.1628971,0.150092646,0,zr,0.15675919999999999,8.3407698000000003,1.53299999,-0.0689999983,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300013602,61640302,2458370.9087073519,58370.403020799997,20.042223,0.139835477,0,zr,0.1567257,8.3407617999999992,1.11300004,-0.155000001,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300013602,61740399,2458371.9097061683,58371.403993100001,20.086525,0.143588662,0,zr,0.15671109999999999,8.3408365999999994,1.12,0.140000001,20180910403981,499,0x3,0x3,21.4099998,26.1601887,0.0229581464,0.113648839,2.01204493e-05,30,1.11300004,3
499203300013602,61836901,2458372.8747533136,58372.369016199998,20.1342163,0.147647977,0,zr,0.15669089999999999,8.3407444000000002,0.833000004,-0.120999999,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300013602,61836993,2458372.8756677359,58372.369930599998,20.1206417,0.146491289,0,zr,0.15667590000000001,8.3407392999999992,1.28600001,0.172000006,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300013602,61933174,2458373.8375072838,58373.331747700002,20.0328331,0.139043003,32,zr,0.15673980000000001,8.3407391999999998,1.40900004,0.023,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300013602,62135791,2458375.8637186335,58375.357916699999,20.0646057,0.141729027,0,zr,0.15672759999999999,8.3407751000000001,0.994000018,-0.0120000001,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300013602,62135881,2458375.8646213496,58375.358819399997,20.1508904,0.14906913,0,zr,0.15677140000000001,8.3408175,0.950999975,0.169,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300013602,62236084,2458376.8666653046,58376.360844900002,20.159708,0.149820909,0,zr,0.15671779999999999,8.3407630000000008,0.763999999,-0.0820000023,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300013602,62330561,2458377.8114496861,58377.3056134,20.1217937,0.146589383,32,zr,0.15670819999999999,8.3407830000000001,0.558000028,0.152999997,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300013602,62438653,2458378.8923920467,58378.386539400002,20.0403194,0.139674664,0,zr,0.15674399999999999,8.3407523999999995,0.686999977,-0.118000001,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300013602,62438745,2458378.8933063596,58378.387453700001,20.1418552,0.148299053,0,zr,0.15671379999999999,8.3407471999999991,0.606999993,-0.0890000015,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300013602,62538878,2458379.8946507922,58379.388784700001,20.0364532,0.139348477,0,zr,0.15667980000000001,8.3407344999999999,1.45599997,-0.131999999,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300013602,62631552,2458380.8213978526,58380.315520800003,20.1451416,0.148579121,0,zr,0.1567895,8.3407692000000004,0.453999996,0.0250000004,20180919315486,499,0x3,0x3,21.6000004,26.1875782,0.0312133245,0.0997996628,3.48755348e-05,30,1.08200002,3
499203300013602,62834925,2458382.8551553786,58382.349259299997,19.9926968,0.135671794,0,zr,0.15673100000000001,8.3407160000000005,0.996999979,-0.123999998,20180921349259,499,0x3,0x3,20.9099998,26.1446953,0.0322918743,0.111755773,3.91729045e-05,30,1.08200002,1
499203300013602,62835017,2458382.8560696864,58382.350173600003,20.1888618,0.152304977,0,zr,0.156696,8.3406520999999998,0.589999974,0.00600000005,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300013602,62933795,2458383.8438542383,58383.337951399997,20.5478687,0.18138206,0,zr,0.15661130000000001,8.3407905000000007,0.917999983,0.0410000011,20180922337928,499,0x3,0x3,20.8600006,26.1011505,0.0327566713,0.111509636,3.97187687e-05,30,1.07700002,3
499203300013602,63127880,2458385.7847192548,58385.278807900002,19.9473324,0.131897658,0,zr,0.156828,8.3407733000000004,0.737999976,-0.128000006,20180924278785,499,0x3,0x3,19.9300003,26.1267033,0.0405594818,0.11470034,6.05113673e-05,30,1.11000001,1
499203300013602,63427347,2458388.779384335,58388.273472200002,19.9505806,0.132166445,0,zr,0.1566139,8.3407050999999992,0.704999983,0.145999998,20180927273461,499,0x3,0x3,20.2700005,26.1286545,0.0340590365,0.11080908,4.29267966e-05,30,1.10500002,3
499203300013602,63427438,2458388.7802987327,58388.274386600002,20.055233,0.140935376,0,zr,0.15673049999999999,8.3408005999999997,0.541999996,-0.246999994,20180927274375,499,0x3,0x3,20.3700008,26.0963268,0.032698635,0.105380058,3.92758739e-05,30,1.10399997,1
499203300013602,63529509,2458389.8010015665,58389.295092599998,20.3644028,0.167000949,0,zr,0.1567499,8.3406710000000004,0.67900002,-0.136000007,20180928295023,499,0x3,0x3,20.7600002,26.0989552,0.032977432,0.114372373,3.9444134e-05,30,1.08000004,3
499203300013602,63626445,2458390.7703603283,58390.264455999997,20.176651,0.151264817,0,zr,0.15678120000000001,8.3407110000000007,0.727999985,-0.0270000007,20180929264421,499,0x3,0x3,20.9899998,26.1459312,0.0260666981,0.105900265,2.54502957e-05,30,1.11099994,3
499203300013602,64328612,2458397.7919462631,58397.286122700003,20.1998119,0.153236777,0,zr,0.15674270000000001,8.3407730000000004,0.68900001,-0.0379999988,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300013602,64328703,2458397.7928605466,58397.287037000002,20.075798,0.142677963,0,zr,0.15672800000000001,8.3407589000000009,1.13699996,-0.143999994,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300013602,67223880,2458426.7434552722,58426.238807900001,19.9934921,0.135738298,0,zr,0.1567501,8.3407359000000003,0.987999976,-0.0329999998,20181104238808,499,0x3,0x3,21.1499996,26.0279961,0.0257411245,0.112209044,2.44178027e-05,30,1.09899998,3
499203300013602,67423592,2458428.7404461862,58428.2359259,20.1365242,0.147844672,0,zr,0.15676870000000001,8.3407102999999996,1.222,-0.169,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300013602,67424677,2458428.7512903744,58428.246770799997,20.1204624,0.146476075,0,zr,0.15670029999999999,8.3407757,0.592000008,-0.108999997,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300013602,67525826,2458429.7627170552,58429.258263900003,20.3361683,0.164691299,0,zr,0.15669859999999999,8.3407318000000004,1.28400004,-0.0939999968,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300013602,67620645,2458430.710847998,58430.206458300003,20.0511742,0.140591905,0,zr,0.1567035,8.3407871999999994,1.125,0.0209999997,20181108206424,499,0x3,0x3,21.2399998,26.1392517,0.0263771862,0.116912223,2.51988167e-05,30,1.08399999,3
499203300013602,67718393,2458431.6882582661,58431.183935200002,20.2440701,0.156992391,0,zr,0.15693080000000001,8.3406862000000004,1.07299995,-0.148000002,20181109183924,499,0x3,0x3,20.2299995,26.1348171,0.0358388312,0.113753356,4.77535032e-05,30,1.08599997,1
499203300013602,67825725,2458432.7615053658,58432.257256899997,20.0969601,0.144475639,0,zr,0.15678500000000001,8.3407756000000006,0.708000004,0.101000004,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300013602,68019031,2458434.6944230888,58434.190312500003,19.9181976,0.129497722,0,zr,0.15684339999999999,8.3409241999999999,0.727999985,0.0179999992,20181112190312,499,0x3,0x3,20.5300007,26.1503983,0.0313553587,0.106373377,3.47812056e-05,30,1.08299994,1
499203300013602,68019122,2458434.695337404,58434.191226900002,20.1674728,0.150482595,0,zr,0.1566312,8.3407318000000004,0.713,-0.156000003,20181112191227,499,0x3,0x3,20.7399998,26.1495743,0.0277038421,0.108365767,2.72513171e-05,30,1.08299994,3
499203300013602,68326687,2458437.7707568905,58437.266875000001,19.9977722,0.136096522,0,zr,0.15672230000000001,8.3408428000000008,0.546000004,0.0599999987,20181115266875,499,0x3,0x3,20.1399994,26.1420021,0.0351998061,0.112467498,4.46178819e-05,30,1.24600005,1
499203300013602,70216957,2458456.6718408186,58456.169571799997,20.0372963,0.139419466,0,zr,0.1566862,8.3409560999999997,1.33599997,-0.0649999976,20181204169572,499,0x3,0x3,20.4400005,26.1595516,0.0362898596,0.100601248,4.6785306e-05,30,1.11699998,1
499203300013602,70218178,2458456.6840502773,58456.181782400003,20.1511459,0.149090886,0,zr,0.1567557,8.3407958999999998,0.579999983,-0.0410000011,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300013602,70315028,2458457.6524667819,58457.1502894,19.905962,0.128495976,0,zr,0.1565279,8.3405778000000002,1.04999995,0.208000004,20181205150278,499,0x3,0x3,20.1299992,26.1711426,0.0370744281,0.0937812477,4.95978056e-05,30,1.09500003,3
499203300013602,72015821,2458474.6587357596,58474.158217600001,19.8934288,0.127473876,0,zr,0.15681690000000001,8.3406824000000004,0.400999993,-0.0189999994,20181222158194,499,0x3,0x3,20.3700008,26.1402569,0.0348167866,0.114983708,4.50125626e-05,30,1.21599996,3
499203300013602,72015913,2458474.659649956,58474.1591319,20.3622417,0.166825175,0,zr,0.15661359999999999,8.3408574000000009,0.308999985,0.0920000002,20181222159120,499,0x3,0x3,20.5300007,26.154007,0.0335851349,0.109934419,4.16481598e-05,30,1.22000003,1
499203300013602,72115188,2458475.6523054512,58475.151886599997,19.836134,0.122855797,0,zr,0.1567683,8.3407642000000006,1.00399995,-0.143000007,20181223151806,499,0x3,0x3,20.7900009,26.1538086,0.0305300504,0.107622974,3.41598206e-05,30,1.20299995,3
499203300013602,73310057,2458487.5998057951,58487.100578700003,20.0993938,0.144682676,0,zr,0.15673419999999999,8.3407482999999996,0.437999994,0.023,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300013602,73310149,2458487.6007201057,58487.101493100003,19.9481449,0.131964907,0,zr,0.15673049999999999,8.3407886999999992,0.888000011,-0.0260000005,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300013602,73711896,2458491.6178028593,58491.118969900002,19.8509846,0.124043845,0,zr,0.15676599999999999,8.3408289999999994,0.980000019,0.00100000005,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300013602,73910413,2458493.6027725535,58493.1041319,19.9997578,0.136262864,0,zr,0.1568426,8.3408209000000006,0.676999986,-0.0810000002,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
499203300013602,76910256,2458523.5986600397,58523.102569399998,19.9187775,0.129545331,0,zr,0.15672900000000001,8.3408263999999992,0.746999979,-0.204999998,20190209102512,499,0x3,0x3,20.3199997,26.0513668,0.037112195,0.130603194,4.96026296e-05,30,1.78799999,2
499203300013602,76910743,2458523.6035208958,58523.107430600001,19.8021202,0.120159946,0,zr,0.15675729999999999,8.3407862999999995,0.902999997,0.126000002,20190209107373,499,0x3,0x3,20.2199993,26.0605984,0.0360627845,0.116836131,4.72620886e-05,30,1.85800004,2
499203300013602,76911228,2458523.6083700508,58523.112280100002,19.8216782,0.121705733,0,zr,0.15673619999999999,8.3407718000000006,0.757000029,0.0590000004,20190209112234,499,0x3,0x3,20.3600006,26.0390606,0.0373483822,0.122536048,5.06294673e-05,30,1.93499994,2
499203300013602,76911714,2458523.6132308058,58523.117141199997,19.9027977,0.12823756,0,zr,0.15671959999999999,8.3407809000000004,0.889999986,0.111000001,20190209117083,499,0x3,0x3,20.3199997,26.018158,0.0375899598,0.125805423,5.10335994e-05,30,2.01999998,2
499203300013602,89845613,2458652.9556191959,58652.456134300002,19.6727619,0.110254109,0,zr,0.1566371,8.3407728999999993,0.712000012,0.228,20190618456123,499,0x3,0x3,20.3500004,26.0004177,0.031293083,0.119705521,3.52237294e-05,30,1.51800001,1
499203300013602,90144274,2458655.9425158659,58655.4427431,19.8485718,0.12385039,0,zr,0.15674650000000001,8.3407885999999998,0.691999972,-0.0199999996,20190621442743,499,0x3,0x3,20.1700001,26.0637398,0.033262141,0.110174321,4.03569938e-05,30,1.56599998,1
499203300013602,90441254,2458658.912606359,58658.412546300002,19.8307724,0.122428566,0,zr,0.1567366,8.3408379999999998,1.09599996,0.128000006,20190624412535,499,0x3,0x3,20.4400005,26.0157547,0.0346588865,0.10557811,4.41341399e-05,30,1.82700002,1
499203300013602,91145493,2458665.955672137,58665.454930599997,19.9250221,0.13005808,0,zr,0.15676100000000001,8.3407388999999998,0.898000002,-0.0179999992,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300013602,92047928,2458674.9808842926,58674.479282400003,19.8614006,0.12488097,0,zr,0.15673780000000001,8.3407631999999996,1.49600005,0.0199999996,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300013602,92348431,2458677.9861990325,58677.484317100003,19.9428196,0.131524682,0,zr,0.15673409999999999,8.3407461999999999,0.453999996,-0.0390000008,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300013602,92447675,2458678.9787327866,58678.4767593,19.999855,0.13627106,0,zr,0.1567364,8.3407371999999995,0.393000007,0.057,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300013602,92546407,2458679.966138165,58679.464074099997,19.9560738,0.132621557,0,zr,0.1567713,8.3407535999999993,0.25,-0.0109999999,20190715464062,499,0x3,0x3,21.0400009,26.1078587,0.0264645163,0.101133086,2.58047476e-05,30,1.12699997,3
499203300013602,92642166,2458680.923818104,58680.4216667,20.1315708,0.147422448,0,zr,0.15681819999999999,8.3407338000000006,0.526000023,0.137999997,20190716421620,499,0x3,0x3,20.5799999,26.0935707,0.0304234158,0.111721538,3.47385321e-05,30,1.25199997,1
499203300013602,92642259,2458680.9247440966,58680.4225926,19.7352352,0.114966579,0,zr,0.15671669999999999,8.3407450999999995,0.93599999,-0.305999994,20190716422569,499,0x3,0x3,20.6000004,26.0872154,0.0294831563,0.106318295,3.24269095e-05,30,1.24800003,3
499203300013602,92743150,2458681.9337475975,58681.431504599997,19.8747635,0.125959307,0,zr,0.15675169999999999,8.3406766000000001,0.912999988,-0.0489999987,20190717431493,499,0x3,0x3,20.5400009,26.0975971,0.0334968455,0.108033605,4.18678901e-05,30,1.20200002,3
499203300013602,92843733,2458682.9396716268,58682.437338000003,19.7120514,0.113201708,0,zr,0.15674150000000001,8.3407578999999998,0.828999996,-0.00499999989,20190718437326,499,0x3,0x3,20.6599998,26.1006489,0.0301218498,0.113134414,3.29517097e-05,30,1.17400002,3
499203300013602,92945802,2458683.9604457729,58683.458020799997,19.924139,0.129985496,0,zr,0.15677269999999999,8.3408048000000008,0.757000029,0.141000003,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
