oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400003919,61336584,2458367.8705139589,58367.3658449,21.9957142,0.265095472,0,zr,0.14712249999999999,30.091649199999999,0.779999971,-0.340000004,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400003919,61640719,2458370.9119904516,58370.407199100002,21.5895939,0.235456467,0,zr,0.14720539999999999,30.091724200000002,0.805000007,-0.185000002,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400003919,62127487,2458375.7807018426,58375.2748727,21.8062382,0.251267314,0,zr,0.14723530000000001,30.091629399999999,0.416000009,0.00100000005,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400003919,62341241,2458377.9174442282,58377.412419,21.6440067,0.239427567,0,zr,0.1471566,30.091606899999999,0.439999998,-0.0590000004,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400003919,70217942,2458456.6822309131,58456.179421300003,21.1331406,0.202144027,0,zr,0.14722789999999999,30.0915532,0.56400001,-0.611000001,20181204179155,648,0x3,0x4,21.0300007,26.1878834,0.0218682326,0.0954194665,5.56047826e-06,30,1.04400003,3
648203400003919,91846715,2458672.9675685572,58672.467152800004,21.9673862,0.263028026,0,zr,0.14699980000000001,30.091668200000001,0.829999983,-0.0419999994,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400003919,92447074,2458678.9716747692,58678.470740700002,21.6805706,0.242095947,0,zr,0.14715619999999999,30.091690199999999,1.01600003,-0.456999987,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400003919,93938077,2458693.8829524885,58693.380775500002,21.7953529,0.250472903,0,zr,0.14710709999999999,30.0917876,0.361999989,-0.193000004,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400003919,94040390,2458694.9061590973,58694.403900500001,22.1070175,0.273218513,0,zr,0.1472272,30.091673400000001,0.421999991,-0.0930000022,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400003919,95144978,2458705.9528750638,58705.449780100003,21.9697304,0.263199091,0,zr,0.1472879,30.091546900000001,0.391000003,-0.0780000016,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400003919,96038152,2458714.8852261752,58714.381527799997,21.0196419,0.193860888,0,zr,0.1473612,30.091912600000001,0.717999995,-0,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400003919,129842534,2459052.9270172077,59052.425347199998,21.725502,0.245375156,0,zr,0.1471827,30.0915924,0.879000008,-0.126000002,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400003919,130039380,2459054.8956406293,59054.3938079,21.3588676,0.218617797,0,zr,0.14725669999999999,30.091622300000001,0.625999987,-0.179000005,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400003919,130544357,2459059.9458178002,59059.443576400001,21.8821316,0.256806135,0,zr,0.1470785,30.091499800000001,0.94599998,-0.164000005,20200729443576,648,0x3,0x4,21.8199997,26.2868195,0.0187515169,0.0867469758,4.14039778e-06,30,1.01199996,1
648203400003919,130643387,2459060.9361971389,59060.433877299998,21.9181023,0.259431243,0,zr,0.14720230000000001,30.091650999999999,0.381999999,0.0160000008,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400003919,132538293,2459079.8866221881,59079.382939800002,21.7906265,0.250128031,0,zr,0.1473207,30.091622600000001,0.521000028,-0.208000004,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400003919,133237736,2459086.8814628846,59086.3773611,21.9504871,0.261794686,0,zr,0.14722209999999999,30.091642199999999,0.781000018,-0.122000001,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400003919,133237903,2459086.8831412741,59086.379039400003,21.8124199,0.251718521,0,zr,0.14731079999999999,30.091661500000001,0.289000005,-0.0799999982,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400003919,133341454,2459087.9202705049,59087.414548599998,22.2719612,0.285256147,0,zr,0.14709059999999999,30.091601499999999,1.19400001,0.0489999987,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400003919,133746482,2459091.9691987908,59091.464826399999,21.5923767,0.23565948,0,zr,0.14722959999999999,30.091588399999999,1.25999999,0.467000008,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400003919,136424221,2459118.7474534004,59118.242210600001,21.499279,0.228865147,0,zr,0.147089,30.091616399999999,0.606999993,-0.191,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400003919,168435062,2459438.853888338,59438.350624999999,21.5522957,0.232734323,0,zr,0.14722360000000001,30.091582299999999,0.871999979,-0.0560000017,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400003919,176715890,2459521.6635877579,59521.158900499999,21.7723236,0.248792171,0,zr,0.14689530000000001,30.091519699999999,0.671999991,-0.238000005,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400003919,176913589,2459523.6404921794,59523.1358912,21.419735,0.223060012,0,zr,0.14705090000000001,30.091558899999999,0.80400002,-0.342000008,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400003919,201038908,2459764.8891677703,59764.3890856,21.3890533,0.220820785,0,zr,0.14690010000000001,30.0915958,0.777999997,-0.307000011,20220704389074,648,0x3,0x4,21.2199993,26.2441654,0.0204891227,0.0928986147,4.85356395e-06,30,1.42400002,1
648203400003919,201846231,2459772.9630962471,59772.462314800003,21.4482193,0.225138783,0,zr,0.1471343,30.091548800000002,0.476999998,-0.0520000011,20220712462303,648,0x3,0x4,21.3899994,26.241785,0.019412687,0.0877548158,4.44473426e-06,30,1.04799998,1
648203400003919,203240898,2459786.9109374909,59786.408981499997,21.6375294,0.238954782,0,zr,0.1471972,30.0916225,0.651000023,-0.187999994,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400003919,205834462,2459812.8484648881,59812.344629599997,21.4666519,0.22648406,0,zr,0.14741770000000001,30.091583700000001,0.493999988,-0.0399999991,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400003919,206732253,2459821.8268744554,59821.322534699997,21.5286446,0.231008291,0,zr,0.14717259999999999,30.091489899999999,0.763000011,-0.0989999995,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400003919,207036553,2459824.870021719,59824.365532399999,21.5102348,0.229664803,0,zr,0.1472752,30.091617200000002,0.782000005,-0.143999994,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400003919,207545053,2459829.9552456127,59829.450532399998,21.6921806,0.242943287,0,zr,0.14740639999999999,30.091775599999998,0.657000005,-0.381999999,20220907450498,648,0x3,0x4,21.5,26.2333565,0.0185761712,0.0900279135,4.04319826e-06,30,1.11000001,1
648203400003919,208838568,2459842.8908098759,59842.3856829,21.2068977,0.207526922,0,zr,0.1473091,30.091583100000001,0.61500001,-0.200000003,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400003919,209729899,2459851.8042658181,59851.298993099997,21.6017113,0.236340761,0,zr,0.14722180000000001,30.091729300000001,0.911000013,-0.140000001,20220929298958,648,0x3,0x4,21.8099995,26.2363071,0.0234343614,0.0877579898,6.40994449e-06,30,1,1
648203400003919,210028792,2459854.7932231622,59854.287928199999,21.60956,0.236913562,0,zr,0.147148,30.091688999999999,0.433999985,-0.169,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400003919,211917354,2459873.6786650238,59873.173541700002,21.2038708,0.207306027,0,zr,0.14710770000000001,30.091583400000001,0.614000022,-0.0610000007,20221021173530,648,0x3,0x4,21.1800003,26.2686558,0.0221361239,0.0803404152,5.68855603e-06,30,1.07299995,1
648203400003919,212527901,2459879.7839697385,59879.279016200002,21.4713764,0.226828814,0,zr,0.1470369,30.091602300000002,0.592999995,-0.209999993,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400003919,212728216,2459881.7870504013,59881.2821644,21.5806561,0.234804153,0,zr,0.14732590000000001,30.0915468,0.463,-0.151999995,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400003919,214226531,2459896.7695188201,59896.2653125,21.1791553,0.205502272,0,zr,0.14736949999999999,30.091545,0.579999983,-0.379000008,20221113265278,648,0x3,0x4,20.9099998,26.2471294,0.0209432747,0.0967348889,5.07705499e-06,30,1.10399997,1
648203400003919,232946663,2460083.9631233211,60083.466631900003,21.2767525,0.212625027,0,zr,0.14721509999999999,30.0915316,0.574999988,-0.0810000002,20230519466586,648,0x3,0x4,21.2700005,26.0181732,0.0211794991,0.0974286199,5.238207e-06,30,1.954,1
648203400003919,237441587,2460128.9158548559,60128.415879599997,20.4728909,0.153922305,0,zr,0.1471276,30.091738700000001,0.864000022,-0.518999994,20230703415845,648,0x3,0x4,20.5,26.2170181,0.0256833415,0.0983501971,7.68357131e-06,30,1.27999997,1
648203400003919,242037056,2460174.8741997806,60174.370567099999,21.3438759,0.217523694,0,zr,0.14745269999999999,30.091700100000001,0.999000013,-0.363999993,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400003919,242744994,2460181.9540046859,60181.4499421,21.2753334,0.212521434,0,zr,0.14713019999999999,30.091633099999999,0.819999993,-0.26699999,20230825449907,648,0x3,0x4,21.1399994,26.2913609,0.0207295194,0.089387089,4.96285338e-06,30,1.03400004,1
648203400003919,248124891,2460235.7541018538,60235.248912000003,21.7170353,0.244757175,0,zr,0.1471056,30.091630899999998,0.684000015,-0.354999989,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400003919,248535234,2460239.8574503916,60239.352349499997,21.3349133,0.216869593,0,zr,0.14721300000000001,30.0915444,0.463999987,0.00899999961,20231022352338,648,0x3,0x4,21.5900002,26.2740688,0.0219509546,0.0912458152,5.56727764e-06,30,1.19000006,1
1645211400009167,58038498,2458334.8876539487,58334.384988400001,21.4326992,0.198405981,0,zr,0.14715629999999999,30.0917393,0.56400001,-0.402999997,20180804384977,1645,0xb,0x4,21.1399994,26.3042355,0.0210728217,0.102286138,4.98690406e-06,30,1.08500004,2
1645211400009167,58242262,2458336.9254463455,58336.422627300002,21.3777866,0.194735408,0,zr,0.1471904,30.0914991,0.720000029,-0.0930000022,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400009167,59134785,2458345.8513110112,58345.3478588,21.5515366,0.206349373,0,zr,0.14713699999999999,30.0916423,0.657999992,0.00300000003,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400009167,59932408,2458353.8280408527,58353.324085599997,21.4279404,0.198087811,0,zr,0.1470572,30.09169,0.621999979,-0.0989999995,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400009167,61732674,2458371.8315736074,58371.326747699997,21.2918568,0.188991666,0,zr,0.14732139999999999,30.0916529,1.05400002,-0.0329999998,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
