oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300000678,61033510,2458364.8407038613,58364.335104199999,18.8839588,0.0581842177,0,zr,0.29846230000000001,3.5183111,0.379999995,-0.0350000001,20180903335035,498,0x5,0x3,21.2299995,26.1632519,0.0250507798,0.121866651,2.85051428e-05,30,1.16499996,3
498205300000678,61135108,2458365.8567216108,58365.351088000003,18.8881264,0.0583646633,0,zr,0.29844759999999998,3.5183268000000001,0.97299999,0.128999993,20180904351088,498,0x5,0x3,21.4599991,26.2252769,0.0235187225,0.115842409,2.51949823e-05,30,1.14499998,3
498205300000678,61237053,2458366.8761984385,58366.370532399997,18.8773346,0.0578985699,0,zr,0.2984774,3.5183292000000002,0.395999998,-0.0209999997,20180905370532,498,0x5,0x3,21.5400009,26.2295113,0.0207688361,0.119303301,1.94563545e-05,30,1.14199996,1
498205300000678,61237144,2458366.8771128664,58366.371446800003,18.8833561,0.0581581406,0,zr,0.2984753,3.5183393999999999,0.439999998,0.00600000005,20180905371447,498,0x5,0x3,21.4899998,26.2354908,0.0244918913,0.119256772,2.72990437e-05,30,1.14199996,3
498205300000678,61337195,2458367.8776522861,58367.371956000003,18.8558903,0.0569837764,0,zr,0.29846650000000002,3.5183296999999998,0.437000006,0.0309999995,20180906371944,498,0x5,0x3,21.5200005,26.2308464,0.0226531364,0.114157893,2.33091614e-05,30,1.14300001,3
498205300000678,61433759,2458368.8433165303,58368.337592600001,18.9174881,0.0596523918,0,zr,0.29846630000000002,3.5183355999999999,0.375999987,0.00899999961,20180907337546,498,0x5,0x3,21.5499992,26.2246799,0.0204703361,0.113205262,1.88356771e-05,30,1.14900005,3
498205300000678,61535843,2458369.8641890269,58369.358437499999,18.9032097,0.0590226054,0,zr,0.29847489999999999,3.5183296999999998,1.50600004,0.0489999987,20180908358380,498,0x5,0x3,21.3199997,26.2215023,0.02478051,0.110090651,2.81040157e-05,30,1.14100003,3
498205300000678,61535935,2458369.8651034511,58369.359351899999,18.8725529,0.0576932803,0,zr,0.29846590000000001,3.5183274999999998,0.578999996,-0.023,20180908359340,498,0x5,0x3,21.3299999,26.2268448,0.0269778185,0.112435378,3.36340709e-05,30,1.14100003,1
498205300000678,61640486,2458370.9106391482,58370.404861100003,18.8712959,0.0576394685,0,zr,0.29846709999999999,3.5183556,1.26199996,0.0359999985,20180909404850,498,0x5,0x3,21.3999996,26.2486858,0.0213002432,0.106671073,2.10758408e-05,30,1.20200002,3
498205300000678,61740444,2458371.9102461217,58371.404444400003,18.918869,0.0597136915,0,zr,0.29842990000000003,3.5183621999999999,0.344999999,0,20180910404444,498,0x5,0x3,21.3999996,26.2538872,0.0222158227,0.103706755,2.25093099e-05,30,1.20700002,3
498205300000678,61836855,2458372.8743762095,58372.368553200002,18.8754787,0.057818789,0,zr,0.29845500000000003,3.5183518999999999,1.14600003,0.0649999976,20180911368553,498,0x5,0x3,21.1700001,26.2540073,0.0195362847,0.109528027,1.80182051e-05,30,1.14999998,1
498205300000678,61836946,2458372.875290629,58372.369467600001,18.9114227,0.0593840107,0,zr,0.29846230000000001,3.5183420000000001,0.703000009,0.0920000002,20180911369468,498,0x5,0x3,21.5599995,26.2469807,0.0221319087,0.113306515,2.30070873e-05,30,1.15100002,3
498205300000678,61933221,2458373.838053348,58373.332210599998,18.9145069,0.0595203675,0,zr,0.29845319999999997,3.5183548,0.651000023,0.0489999987,20180912332199,498,0x5,0x3,21.3799992,26.249855,0.0211244747,0.108215444,2.04187236e-05,30,1.14400005,3
498205300000678,62031518,2458374.8210464972,58374.315185200001,18.8537312,0.0568925217,0,zr,0.298454,3.5183597999999998,1.16700006,-0.0439999998,20180913315150,498,0x5,0x3,20.7900009,26.2346668,0.0286230892,0.128268987,3.7554164e-05,30,1.15600002,3
498205300000678,62135836,2458375.8642473347,58375.358368100002,18.9174519,0.0596508011,0,zr,0.29844209999999999,3.5183765999999999,1.70700002,0.00100000005,20180914358356,498,0x5,0x3,21.3600006,26.2615604,0.0205193963,0.0956751257,1.92510906e-05,30,1.14900005,1
498205300000678,62135928,2458375.8651616499,58375.359282400001,18.8661423,0.0574192293,0,zr,0.29846650000000002,3.5183282999999999,0.626999974,0.0270000007,20180914359271,498,0x5,0x3,21.4899998,26.2612362,0.0192013942,0.104392625,1.68467541e-05,30,1.14900005,3
498205300000678,62233932,2458376.8452231474,58376.3393287,18.9073944,0.0592064559,0,zr,0.29848839999999999,3.5183247,0.968999982,0.0529999994,20180915339294,498,0x5,0x3,21.7299995,26.2395954,0.0237508528,0.112002641,2.59055287e-05,30,1.14100003,3
498205300000678,62330655,2458377.8124587699,58377.306550900001,18.9103584,0.059337087,0,zr,0.29848010000000003,3.5183487000000002,0.773000002,0.0370000005,20180916306516,498,0x5,0x3,21.5,26.2274971,0.022025831,0.108651854,2.20324346e-05,30,1.15600002,3
498205300000678,62438699,2458378.8929117131,58378.386990699997,18.9034786,0.0590343699,0,zr,0.29845100000000002,3.5183827000000001,1.09200001,0.00200000009,20180917386991,498,0x5,0x3,21.3899994,26.251482,0.0202295147,0.0986960679,1.88153008e-05,30,1.21200001,1
498205300000678,62438790,2458378.8938261233,58378.387905099997,18.9596252,0.0615512654,0,zr,0.29844739999999997,3.5183490000000002,1.54200006,0.131999999,20180917387905,498,0x5,0x3,21.5400009,26.2506237,0.0229443405,0.111100465,2.41243924e-05,30,1.21399999,3
498205300000678,62538924,2458379.8951791609,58379.389247699997,18.8880596,0.0583617724,0,zr,0.2984407,3.5183594,0.598999977,0.0329999998,20180918389236,498,0x5,0x3,21.6000004,26.2548542,0.0203612801,0.100756392,1.92825883e-05,30,1.22599995,3
498205300000678,62631597,2458380.8219118342,58380.315972199998,18.8599243,0.0571547113,0,zr,0.29848629999999998,3.5183309999999999,0.63499999,0.0209999997,20180919315972,498,0x5,0x3,21.4300003,26.2611446,0.0242672041,0.118283421,2.79967862e-05,30,1.14199996,3
498205300000678,62834972,2458382.8556746864,58382.349722200001,18.9566746,0.0614162907,0,zr,0.29848590000000003,3.5183197000000002,0.398000002,-0.0109999999,20180921349711,498,0x5,0x3,20.9300003,26.2317982,0.0237524062,0.1160459,2.60488669e-05,30,1.15999997,3
498205300000678,62835062,2458382.8565774905,58382.350624999999,18.935564,0.0604596026,0,zr,0.29848950000000002,3.5183176,1.454,-0.0320000015,20180921350625,498,0x5,0x3,21.1100006,26.2336922,0.0219767876,0.111598559,2.26384509e-05,30,1.16100001,1
498205300000678,62933840,2458383.8443590216,58383.3384028,18.8275032,0.0557959527,0,zr,0.29847980000000002,3.5183095,0.654999971,-0.0260000005,20180922338403,498,0x5,0x3,20.7800007,26.2344265,0.0254070498,0.101249315,2.96443395e-05,30,1.14999998,3
498205300000678,63341997,2458387.9259310476,58387.419976899997,18.8901711,0.058453396,0,zr,0.29852820000000002,3.5182661999999998,0.69599998,-0.0340000018,20180926419977,498,0x5,0x3,18.9599991,26.2082558,0.0475073531,0.151685894,0.000132859583,30,1.48699999,3
498205300000678,63342089,2458387.9268453429,58387.420891200003,18.9759979,0.0623054132,0,zr,0.2985968,3.5184934000000001,1.20599997,-0.25999999,20180926420891,498,0x5,0x3,19.0400009,26.2640915,0.0474918038,0.133928791,0.000122084923,30,1.49399996,1
498205300000678,63427300,2458388.7789595118,58388.273009299999,18.8911705,0.0584968589,0,zr,0.29847089999999998,3.5183027,0.203999996,0.0260000005,20180927273009,498,0x5,0x3,20.5799999,26.2161331,0.0273140408,0.120383754,3.36891462e-05,30,1.16100001,3
498205300000678,63529554,2458389.8014878305,58389.295544000001,18.9102249,0.0593311936,0,zr,0.29847259999999998,3.5183238999999999,0.547999978,-0.00499999989,20180928295544,498,0x5,0x3,20.9500008,26.2142563,0.0322990753,0.11791417,4.88188271e-05,30,1.14100003,3
498205300000678,63624818,2458390.7541191792,58390.248182900003,18.9587021,0.0615089945,0,zr,0.2984579,3.5183043999999999,0.901000023,0.0329999998,20180929248183,498,0x5,0x3,21.0699997,26.2216988,0.0237992387,0.114192158,2.57713855e-05,30,1.19599998,1
498205300000678,63626491,2458390.7708551395,58390.264919000001,18.8725166,0.0576917529,0,zr,0.2984716,3.5183130999999999,0.393999994,0.0280000009,20180929264907,498,0x5,0x3,20.9200001,26.2284641,0.0228737518,0.117425144,2.41882954e-05,30,1.16400003,3
498205300000678,64328565,2458397.7914927639,58397.285659699999,18.8902168,0.0584554262,0,zr,0.2984694,3.5183232000000002,0.890999973,-0.0860000029,20181006285625,498,0x5,0x3,21.4899998,26.1900864,0.0249404255,0.117094085,2.98344476e-05,30,1.14100003,1
498205300000678,64328748,2458397.793321427,58397.287488399998,18.9291344,0.0601711981,0,zr,0.2984967,3.5183371999999999,0.852999985,0.075000003,20181006287488,498,0x5,0x3,21.3500004,26.2172127,0.0203241408,0.0974137411,1.97261197e-05,30,1.14199996,3
498205300000678,67223835,2458426.7429234879,58426.238356499998,18.9225292,0.0598763935,0,zr,0.29846549999999999,3.5183238999999999,0.782999992,-0.00600000005,20181104238345,498,0x5,0x3,20.9899998,26.1282578,0.0243408494,0.123541623,2.81790308e-05,30,1.18499994,3
498205300000678,67223927,2458426.743837731,58426.239270799997,19.0456467,0.0656179115,0,zr,0.29849750000000003,3.5183504999999999,0.757000029,-0.0199999996,20181104239259,498,0x5,0x3,21.0300007,26.1062737,0.0272068959,0.12324436,3.50426199e-05,30,1.18700004,1
498205300000678,67423637,2458428.7408114327,58428.236377300003,18.8707275,0.0576151311,0,zr,0.2984463,3.5183236,0.742999971,0.00600000005,20181106236377,498,0x5,0x3,20.8600006,26.2428989,0.0291536227,0.129870594,3.98013362e-05,30,1.19200003,3
498205300000678,67525780,2458429.7621650891,58429.257800899999,18.9749641,0.0622575358,0,zr,0.29846030000000001,3.5183607000000001,1.48199999,0.0359999985,20181107257801,498,0x5,0x3,21.1399994,26.2310143,0.0288088731,0.124066442,3.87114414e-05,30,1.255,3
498205300000678,67525871,2458429.7630794253,58429.258715299999,18.9126759,0.0594394021,0,zr,0.29846899999999998,3.5183311000000002,0.996999979,-0.0370000005,20181107258715,498,0x5,0x3,21.2900009,26.2286434,0.026285341,0.119130835,3.27293201e-05,30,1.25800002,1
498205300000678,67620692,2458430.7112193191,58430.2069213,18.9160004,0.059586443,0,zr,0.29847689999999999,3.5183247,0.713,0.0430000015,20181108206910,498,0x5,0x3,21.5699997,26.2384663,0.0211123805,0.104218259,2.15645359e-05,30,1.15900004,3
498205300000678,67718624,2458431.6904785363,58431.186249999999,19.0241375,0.0645767227,0,zr,0.29845690000000002,3.5182939000000002,1.01300001,0.00700000022,20181109186238,498,0x5,0x3,20.2999992,26.214119,0.0267434288,0.120167412,3.30081675e-05,30,1.15199995,3
498205300000678,67825679,2458432.7609452074,58432.256794000001,19.0235043,0.0645463318,0,zr,0.29844540000000003,3.5183138,0.451999992,0.00200000009,20181110256794,498,0x5,0x3,20.9899998,26.2428169,0.0205540415,0.0985490829,2.03473719e-05,30,1.28100002,1
498205300000678,67825770,2458432.7618594402,58432.2577083,18.9561901,0.0613941848,0,zr,0.29842970000000002,3.5183589,0.676999986,-0.0209999997,20181110257708,498,0x5,0x3,21.0300007,26.2315178,0.0218748264,0.110227637,2.28503668e-05,30,1.28499997,3
498205300000678,68019076,2458434.6947719576,58434.190763899998,19.0082703,0.0638191551,0,zr,0.29848930000000001,3.5182937000000001,0.412,0.00499999989,20181112190764,498,0x5,0x3,20.7999992,26.232048,0.0223772842,0.108645856,2.39823239e-05,30,1.15499997,3
498205300000678,68125658,2458435.7605128512,58435.2565856,18.7958355,0.0545014143,0,zr,0.29844409999999999,3.5182859999999998,0.786000013,0.128000006,20181113256574,498,0x5,0x3,19.8099995,26.2122612,0.0363181718,0.119874142,6.25164394e-05,30,1.31400001,1
498205300000678,68125748,2458435.7614155947,58435.257488399999,18.8789787,0.0579693131,0,zr,0.298647,3.5182361000000002,0.442999989,0.107000001,20181113257488,498,0x5,0x3,19.7600002,26.2014809,0.0359284431,0.12639299,6.17539044e-05,30,1.31799996,3
498205300000678,68326733,2458437.7711093375,58437.267337999998,18.9166508,0.0596152879,0,zr,0.29848770000000002,3.5183610999999999,0.662,0.0199999996,20181115267326,498,0x5,0x3,20.3999996,26.235117,0.0263270047,0.10882891,3.25476649e-05,30,1.39699996,3
498205300000678,70216403,2458456.6661569281,58456.164039399999,18.9554996,0.0613626726,0,zr,0.29842689999999999,3.5183201,0.750999987,0.00700000022,20181204164039,498,0x5,0x3,20.6700001,26.2341366,0.0259173103,0.121666498,3.12139309e-05,30,1.20000005,1
498205300000678,70216541,2458456.6675341036,58456.165416700002,18.9616032,0.0616418831,0,zr,0.29847980000000002,3.5183699000000002,1.05400002,0.0120000001,20181204165405,498,0x5,0x3,20.5300007,26.2431965,0.0233112648,0.111423992,2.5533378e-05,30,1.20299995,3
498205300000678,70315074,2458457.6527643213,58457.150740700003,18.9785957,0.0624259152,0,zr,0.2985179,3.5182991000000001,0.744000018,0.0659999996,20181205150741,498,0x5,0x3,20.2199993,26.240694,0.0266492143,0.115356289,3.32589771e-05,30,1.17999995,3
498205300000678,71714306,2458471.6437125937,58471.143067099998,19.1536503,0.071096696,0,zr,0.2983287,3.5182935999999998,0.504999995,-0.0359999985,20181219143067,498,0x5,0x3,19.9200001,26.1412506,0.0325011536,0.111060634,4.96505963e-05,30,1.255,3
498205300000678,71714399,2458471.6446385244,58471.143993099999,18.9395084,0.0606371686,0,zr,0.29855359999999997,3.5183925999999999,0.726000011,0.0949999988,20181219143981,498,0x5,0x3,19.5400009,26.0610085,0.0371300764,0.11634168,6.74352923e-05,30,1.25800002,1
498205300000678,71810972,2458472.6102705318,58472.109722200003,18.9923859,0.0630695522,0,zr,0.29845909999999998,3.5183111,0.862999976,-0.064000003,20181220109722,498,0x5,0x3,20.8299999,26.2442379,0.0233550873,0.110771865,2.60166544e-05,30,1.17999995,3
498205300000678,72013328,2458474.6336315726,58474.133286999997,18.9316502,0.0602838546,0,zr,0.2984368,3.5183271,0.614000022,0.00200000009,20181222133275,498,0x5,0x3,20.7099991,26.2378311,0.0239288528,0.110339098,2.73182413e-05,30,1.25,3
498205300000678,72013420,2458474.6345458794,58474.134201399997,18.9808578,0.0625310838,0,zr,0.29841440000000002,3.5183670999999999,0.924000025,-0.119000003,20181222134201,498,0x5,0x3,20.6499996,26.2380352,0.0253959876,0.108138509,3.05984577e-05,30,1.25300002,1
498205300000678,73310104,2458487.6000860827,58487.1010417,18.933012,0.0603449568,0,zr,0.29844749999999998,3.5183263999999999,0.688000023,0.0469999984,20190104101030,498,0x5,0x3,21.2399998,26.2404118,0.0219643861,0.111070633,2.31642261e-05,30,1.26100004,1
498205300000678,73310195,2458487.6010002936,58487.101955999999,18.9657478,0.0618322156,0,zr,0.29847210000000002,3.5183217,0.660000026,-0.0309999995,20190104101944,498,0x5,0x3,21.2000008,26.2471447,0.0219979286,0.112711638,2.26991178e-05,30,1.26400006,3
498205300000678,73409998,2458488.5989341666,58488.099988399998,18.9869862,0.0628167912,0,zr,0.29842180000000001,3.5183404,0.462000012,0.0359999985,20190105099977,498,0x5,0x3,20.7099991,25.8561344,0.0277276281,0.103416063,3.76632561e-05,30,1.26699996,3
498205300000678,73614375,2458490.6424952024,58490.143750000003,18.8868256,0.0583082922,0,zr,0.29844520000000002,3.5182863000000002,0.948000014,-0.0299999993,20190107143738,498,0x5,0x3,20.1000004,26.2028618,0.0294041894,0.122110657,4.05781175e-05,30,1.52600002,3
