oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300004353,57443146,2458328.9334111572,58328.431469900002,19.3266945,0.0706932098,0,zr,0.65037990000000001,33.912224999999999,0.518999994,0.0170000009,20180729431400,648,0xa,0x3,20.1599998,25.9854317,0.0281152558,0.0985864997,8.57930263e-06,30,1.02499998,1
648210300004353,57740871,2458331.9108886207,58331.4087153,19.0613098,0.0579562597,0,zr,0.65036369999999999,33.912227899999998,0.505999982,0.0329999998,20180801408704,648,0xa,0x3,20.8700008,26.2182541,0.0284176525,0.0990542397,8.71022712e-06,30,1.04700005,1
648210300004353,58045787,2458334.9602762675,58334.457870400001,19.053299,0.0576101691,0,zr,0.650366,33.912174399999998,1.01199996,-0.0839999989,20180804457813,648,0xa,0x3,21.2999992,26.2541733,0.022734426,0.103168994,5.5892624e-06,30,1,1
648210300004353,58334880,2458337.8514288394,58337.348807900002,19.141716,0.0615509488,0,zr,0.65035580000000004,33.912198600000004,0.629000008,0.00499999989,20180807348796,648,0xa,0x3,21.6800003,26.2430439,0.0220273957,0.103878632,5.30070702e-06,30,1.15699995,1
648210300004353,58446571,2458338.9684201609,58338.465717599996,19.053915,0.0576367192,0,zr,0.65034060000000005,33.912224799999997,0.66900003,-0.0450000018,20180808465648,648,0xa,0x3,21.3700008,26.2373314,0.0216932632,0.115530938,5.08928633e-06,30,1.005,3
648210300004353,58846503,2458342.9680218585,58342.465034699999,19.1448822,0.0616970733,0,zr,0.65034970000000003,33.9122135,0.588999987,-0.0780000016,20180812465023,648,0xa,0x3,21.4799995,26.1865482,0.02024954,0.106301948,4.48092032e-06,30,1.01199996,3
648210300004353,58935793,2458343.8609887715,58343.3579398,19.1307087,0.0610457137,0,zr,0.65038280000000004,33.912186800000001,0.662999988,0.0120000001,20180813357928,648,0xa,0x3,21.8500004,26.2215538,0.0225115493,0.101366736,5.48726166e-06,30,1.08299994,3
648210300004353,58936996,2458343.8730151062,58343.3699653,19.1231918,0.060703069,0,zr,0.65036150000000004,33.912188100000002,0.967999995,0.0109999999,20180813369954,648,0xa,0x3,21.7700005,26.2230091,0.0231255163,0.102002837,5.84744885e-06,30,1.05799997,1
648210300004353,59043474,2458344.9378680754,58344.434745400002,19.1263657,0.0608475246,0,zr,0.65037889999999998,33.912206599999998,0.899999976,-0.0329999998,20180814434722,648,0xa,0x3,21.8500004,26.2354832,0.0225947145,0.102289997,5.72013641e-06,30,1,3
648210300004353,59138523,2458345.8884183965,58345.385231499997,19.0874786,0.0591019094,0,zr,0.65038510000000005,33.912195099999998,0.639999986,-0.0199999996,20180815385139,648,0xa,0x3,21.7199993,26.2026501,0.021570133,0.101842992,5.10153086e-06,30,1.02499998,3
648210300004353,59240745,2458346.9107088004,58346.407453699998,19.123991,0.0607394315,0,zr,0.65039939999999996,33.912195500000003,0.545000017,0.0419999994,20180816407442,648,0xa,0x3,21.8400002,26.2085476,0.0231923424,0.100308217,5.83741803e-06,30,1.00399995,1
648210300004353,59240837,2458346.9116347632,58346.408379599998,19.1515961,0.0620080903,0,zr,0.65038280000000004,33.912190199999998,0.882000029,-0.141000003,20180816408368,648,0xa,0x3,21.9200001,26.2171402,0.0237302482,0.0973014534,6.12916756e-06,30,1.00399995,3
648210300004353,59340423,2458347.9075568127,58347.404236100003,19.0866928,0.0590671673,0,zr,0.65037239999999996,33.912203599999998,0.954999983,0.0260000005,20180817404190,648,0xa,0x3,21.7999992,26.2108574,0.0207019243,0.102107249,4.67881409e-06,30,1.005,3
648210300004353,59441026,2458348.9136522245,58348.4102662,19.126379,0.0608481243,0,zr,0.65035560000000003,33.912197499999998,0.93599999,-0.00200000009,20180818410231,648,0xa,0x3,21.9300003,26.229023,0.0222906005,0.10137777,5.46542606e-06,30,1.00100005,3
648210300004353,59534652,2458349.8499737508,58349.3465278,19.126358,0.0608471446,0,zr,0.65036150000000004,33.9121922,0.638000011,0.0700000003,20180819346516,648,0xa,0x3,21.8799992,26.2429714,0.0207195114,0.0969355777,4.70974419e-06,30,1.07200003,3
648210300004353,59534746,2458349.8509113099,58349.347465300001,19.1033401,0.0598076135,0,zr,0.6503736,33.912194700000001,0.671000004,-0.0529999994,20180819347442,648,0xa,0x3,21.7700005,26.2395992,0.0205406044,0.0970721543,4.65805033e-06,30,1.07000005,1
648210300004353,59639362,2458350.8971347273,58350.393622700001,19.0730209,0.0584660918,0,zr,0.6503814,33.912207100000003,0.481999993,-0.0160000008,20180820393576,648,0xa,0x3,21.7700005,26.2399559,0.0232476667,0.0995576456,5.97021926e-06,30,1.00600004,3
648210300004353,59738810,2458351.8916757014,58351.388101899996,19.1074238,0.059990719,0,zr,0.65037750000000005,33.912184099999997,0.416000009,-0.0130000003,20180821388090,648,0xa,0x3,21.8099995,26.2506065,0.0202918928,0.0977877378,4.56534235e-06,30,1.00800002,3
648210300004353,59832677,2458352.8304020036,58352.326770799998,19.1516628,0.0620111786,0,zr,0.65037630000000002,33.912205299999997,0.856999993,0.0309999995,20180822326736,648,0xa,0x3,21.2800007,26.235817,0.0246213395,0.103378192,6.73674685e-06,30,1.10000002,1
648210300004353,59846799,2458352.9716374786,58352.467997699998,19.1085415,0.0600409508,0,zr,0.65036830000000001,33.912205899999996,0.589999974,-0.0209999997,20180822467975,648,0xa,0x3,21.9599991,26.2471237,0.0192067679,0.097005114,4.07176822e-06,30,1.05200005,3
648210300004353,59945719,2458353.9608983137,58353.457199099998,19.1310902,0.0610631555,0,zr,0.65036850000000002,33.9122111,0.981999993,-0.0670000017,20180823457141,648,0xa,0x3,21.75,26.2908039,0.0218940694,0.0903065205,5.25860514e-06,30,1.03900003,3
648210300004353,59946570,2458353.9694057172,58353.465706000003,19.1807671,0.0633778945,0,zr,0.65038209999999996,33.912205999999998,0.762000024,-0.00400000019,20180823465683,648,0xa,0x3,21.9500008,26.2658596,0.0216410458,0.100155093,5.16311957e-06,30,1.05299997,3
648210300004353,60034681,2458354.8505689218,58354.346817099999,19.1545601,0.0621459261,0,zr,0.65034029999999998,33.912197999999997,0.423000008,0.0149999997,20180824346782,648,0xa,0x3,21.0400009,26.2653542,0.0250849091,0.101680167,6.92440017e-06,30,1.04499996,3
648210300004353,60045805,2458354.9618139421,58354.4580556,19.1415997,0.0615456142,0,zr,0.65037509999999998,33.912204899999999,1.08000004,-0.0869999975,20180824457998,648,0xa,0x3,21.1299992,26.2895489,0.0234974641,0.0928746983,6.05361674e-06,30,1.04400003,3
648210300004353,60148921,2458355.9930311744,58355.489213000001,19.1280441,0.0609240495,0,zr,0.65035699999999996,33.9121934,1.04900002,-0.0960000008,20180825489201,648,0xa,0x3,21.1100006,26.2741299,0.021411445,0.100216329,5.0772951e-06,30,1.12199998,1
648210300004353,60149012,2458355.9939455264,58355.4901273,19.0908489,0.0592511334,0,zr,0.65035390000000004,33.912195799999999,0.662,-0.0130000003,20180825490116,648,0xa,0x3,21.1000004,26.2749519,0.0217172783,0.0992498696,5.19846481e-06,30,1.12399995,3
648210300004353,60242187,2458356.9257463738,58356.421875,19.0332623,0.0567539074,0,zr,0.65034449999999999,33.912246799999998,0.469999999,-0.0240000002,20180826421829,648,0xa,0x3,20.5499992,26.2944679,0.0249597337,0.10351216,6.82574955e-06,30,1.00899994,3
648210300004353,60246995,2458356.9738277765,58356.469953699998,19.0806484,0.0588006265,0,zr,0.65038980000000002,33.9121983,0.827000022,0.0850000009,20180826469919,648,0xa,0x3,20.8099995,26.2889175,0.0227392185,0.100753054,5.6381823e-06,30,1.07799995,3
648210300004353,60321648,2458357.7203973616,58357.2164815,18.9684372,0.0540739633,0,zr,0.6503854,33.912229199999999,0.77700001,0.111000001,20180827216481,648,0xa,0x3,19.9099998,26.2426033,0.0304506049,0.101420492,1.02222639e-05,30,1.66299999,3
648210300004353,60341480,2458357.9187301812,58357.414803200001,19.0119724,0.0558586642,0,zr,0.65037619999999996,33.9122135,0.612999976,-0.0590000004,20180827414745,648,0xa,0x3,20.8199997,26.3029823,0.0228571072,0.0983047113,5.74042042e-06,30,1.00600004,3
648210300004353,60440231,2458358.906296032,58358.402314799998,19.1671314,0.062733829,0,zr,0.65042310000000003,33.9122743,0.481999993,0.0189999994,20180828402257,648,0xa,0x3,20,26.2476006,0.0305177197,0.113787405,1.02667218e-05,30,1.00199997,3
648210300004353,60440325,2458358.9072335931,58358.403252299999,19.155901,0.0622083843,0,zr,0.65033200000000002,33.912165199999997,0.575999975,0.0469999984,20180828403229,648,0xa,0x3,19.8400002,26.1691761,0.0342117101,0.10854096,1.28659867e-05,30,1.00199997,1
648210300004353,60532163,2458359.8256626786,58359.321631899998,19.1650639,0.0626367703,0,zr,0.65043689999999998,33.912202000000001,0.474000007,-0.0839999989,20180829321620,648,0xa,0x3,20.5400009,26.2799606,0.0257183518,0.10298533,7.25149403e-06,30,1.06700003,3
648210300004353,60634210,2458360.8461912135,58360.3421065,18.9356709,0.052770704,0,zr,0.65025560000000004,33.912196199999997,1.046,-0.116999999,20180830342072,648,0xa,0x3,20.1299992,26.2791061,0.0293654483,0.116067186,9.53609015e-06,30,1.028,3
648210300004353,60734172,2458361.8458609008,58361.341724500002,19.0667133,0.0581909306,0,zr,0.65038130000000005,33.912201400000001,0.527999997,0.0199999996,20180831341713,648,0xa,0x3,21.0900002,26.2870255,0.0223015472,0.104003869,5.52681058e-06,30,1.02499998,1
648210300004353,60734986,2458361.8539979216,58361.349861100003,19.1834755,0.0635066032,0,zr,0.65032650000000003,33.912182000000001,0.550000012,-0.0579999983,20180831349826,648,0xa,0x3,20.8999996,26.2967834,0.0212105103,0.106443994,5.00825627e-06,30,1.01600003,3
648210300004353,60833707,2458362.8412585445,58362.337071800001,19.1296654,0.0609980486,0,zr,0.65037529999999999,33.912218299999999,0.896000028,-0.0930000022,20180901336898,648,0xa,0x3,21.2000008,26.2775669,0.0224823952,0.1059241,5.58183183e-06,30,1.02699995,3
648210300004353,60927756,2458363.7818026454,58363.277569400001,19.1235847,0.0607209504,0,zr,0.65032760000000001,33.912201699999997,0.700999975,-0.0149999997,20180902277512,648,0xa,0x3,21.1499996,26.2378979,0.0207353421,0.100595914,4.70554733e-06,30,1.15600002,3
648210300004353,61032246,2458364.8267490501,58364.3224653,19.1739883,0.0630568713,0,zr,0.65038759999999995,33.912207700000003,0.811999977,-0.0970000029,20180903322454,648,0xa,0x3,21.4699993,26.2213135,0.0201242957,0.103644639,4.46241575e-06,30,1.03999996,1
648210300004353,61032340,2458364.8276865953,58364.323402800001,19.1308174,0.0610506684,0,zr,0.65038660000000004,33.912201000000003,0.486000001,-0.0309999995,20180903323380,648,0xa,0x3,21.5499992,26.2091503,0.021147741,0.102397181,4.93237803e-06,30,1.03900003,3
648210300004353,61134916,2458365.8534988044,58365.349166699998,19.0707722,0.0583678074,0,zr,0.6503795,33.912235199999998,0.565999985,0.00200000009,20180904349144,648,0xa,0x3,21.4300003,26.2673054,0.0202493332,0.102039538,4.52807581e-06,30,1.00800002,3
648210300004353,61236202,2458366.8664040659,58366.362025499999,19.093647,0.0593753159,0,zr,0.65032670000000004,33.912258399999999,0.736000001,-0.0450000018,20180905361991,648,0xa,0x3,21.2399998,26.2695351,0.0229843743,0.112429053,5.84505233e-06,30,1.00100005,3
648210300004353,61336490,2458367.8693307443,58367.364907399999,19.1315613,0.0610846803,0,zr,0.65035379999999998,33.912212799999999,0.763999999,-0.0670000017,20180906364861,648,0xa,0x3,21.6800003,26.256937,0.0204108581,0.104581535,4.58282057e-06,30,1,1
648210300004353,61336584,2458367.8702682853,58367.3658449,19.1251278,0.0607911237,0,zr,0.65038879999999999,33.912198500000002,1.03999996,-0.123999998,20180906365822,648,0xa,0x3,21.8199997,26.2695065,0.0190033894,0.0952215791,4.00189265e-06,30,1,3
648210300004353,61434646,2458368.8509358689,58368.346469900003,19.1242218,0.0607498996,0,zr,0.65038130000000005,33.912212799999999,0.85799998,-0.0659999996,20180907346447,648,0xa,0x3,21.7900009,26.2694988,0.019338686,0.0985433534,4.09386848e-06,30,1.005,3
648210300004353,61538085,2458369.8853660915,58369.3808565,19.1154213,0.0603509583,0,zr,0.65037389999999995,33.912213800000004,0.829999983,-0.0199999996,20180908380718,648,0xa,0x3,21.5900002,26.2602978,0.0201523323,0.100387797,4.50406924e-06,30,1.005,3
648210300004353,61640719,2458370.9117506375,58370.407199100002,19.103096,0.0597967207,0,zr,0.65036470000000002,33.912192400000002,1.06299996,-0.064000003,20180909407188,648,0xa,0x3,21.5900002,26.2742081,0.0197811723,0.10280221,4.34253525e-06,30,1.03299999,1
648210300004353,61640813,2458370.9126881734,58370.408136600003,19.1040878,0.0598411262,0,zr,0.65038700000000005,33.912210299999998,0.911000013,-0.108000003,20180909408125,648,0xa,0x3,21.5900002,26.2818012,0.0196063723,0.0965587124,4.25763528e-06,30,1.03400004,3
648210300004353,61740591,2458371.910505469,58371.405914399998,19.1263256,0.0608456805,0,zr,0.65037940000000005,33.912191399999998,1.00399995,-0.0939999968,20180910405891,648,0xa,0x3,21.6299992,26.2783241,0.0192459095,0.103042126,4.09978975e-06,30,1.03499997,3
648210300004353,61838042,2458372.8850566102,58372.380428199998,19.1406803,0.0615032725,0,zr,0.65039499999999995,33.912197599999999,0.625,-0.0529999994,20180911380220,648,0xa,0x3,21.6599998,26.2856655,0.0187601745,0.100390755,3.88677881e-06,30,1.00999999,3
648210300004353,61932440,2458373.8290730994,58373.324409699999,19.073328,0.0584794953,0,zr,0.65037120000000004,33.912198199999999,0.541000009,-0.0460000001,20180912324398,648,0xa,0x3,21.5900002,26.278904,0.0195501149,0.100552194,4.21175537e-06,30,1.00999999,3
648210300004353,61932533,2458373.8299990324,58373.325335599999,19.1127243,0.0602292046,0,zr,0.6503738,33.912213100000002,1.49100006,-0.135000005,20180912325324,648,0xa,0x3,21.4899998,26.2822838,0.0190894064,0.101409703,4.01590887e-06,30,1.00899994,1
648210300004353,62033962,2458374.8443293269,58374.339629599999,19.0719357,0.0584186204,0,zr,0.65037869999999998,33.912207100000003,0.986000001,-0.0410000011,20180913339514,648,0xa,0x3,21.2800007,26.2796173,0.0207538232,0.107702456,4.71539352e-06,30,1.00100005,3
648210300004353,62127487,2458375.7804727252,58375.2748727,19.1176472,0.0604516044,0,zr,0.65035670000000001,33.912202200000003,1.01600003,0.0350000001,20180914274873,648,0xa,0x3,22.4300003,28.244381,0.0164866764,0.098985754,3.03655702e-06,180,1.07200003,2
648210300004353,62135109,2458375.8558340641,58375.351099500003,19.1316795,0.0610900782,0,zr,0.65037049999999996,33.912200599999998,0.619000018,0.0350000001,20180914351065,648,0xa,0x3,21.7000008,26.2844391,0.0191452447,0.0987725481,4.03472905e-06,30,1,3
648210300004353,62236357,2458376.8683444699,58376.363576399999,19.1362076,0.0612976104,0,zr,0.6503776,33.912194700000001,0.638999999,-0.0179999992,20180915363576,648,0xa,0x3,21.7800007,26.280571,0.0208141245,0.0998831615,4.79213759e-06,30,1.00600004,1
648210300004353,62236450,2458376.8692703992,58376.364502299999,19.1178837,0.0604622886,0,zr,0.65036830000000001,33.912202200000003,0.839999974,-0.0299999993,20180915364491,648,0xa,0x3,21.75,26.2756691,0.0204515476,0.100883566,4.61870241e-06,30,1.00699997,3
648210300004353,62341241,2458377.9172203145,58377.412419,19.1622429,0.0625045821,0,zr,0.65038949999999995,33.912184000000003,1.01300001,-0.0450000018,20180916412407,648,0xa,0x3,21.6200008,26.2667961,0.0194479302,0.0966852531,4.14039505e-06,30,1.07700002,3
648210300004353,62439024,2458378.8950740909,58378.390243100002,19.0878391,0.0591178276,0,zr,0.65036150000000004,33.912213800000004,0.575999975,-0.0549999997,20180917390208,648,0xa,0x3,21.6000004,26.2770786,0.0207644012,0.100289583,4.75078241e-06,30,1.03999996,3
648210300004353,62538461,2458379.8894779319,58379.384618099997,19.1018448,0.0597407222,0,zr,0.65037230000000001,33.912196299999998,0.561999977,-0.00200000009,20180918384606,648,0xa,0x3,21.5900002,26.2812309,0.0184017848,0.0994926691,3.74293973e-06,30,1.03600001,1
648210300004353,62538554,2458379.890403857,58379.385543999997,19.1352348,0.0612529777,0,zr,0.65036720000000003,33.912214400000003,0.966000021,0.0199999996,20180918385532,648,0xa,0x3,21.4699993,26.2882118,0.0191843398,0.0984345004,4.03213289e-06,30,1.03699994,3
648210300004353,62832826,2458382.8332011607,58382.328263900003,19.1773949,0.0632179976,0,zr,0.65037400000000001,33.912191999999997,0.653999984,-0.00800000038,20180921328264,648,0xa,0x3,21.1900005,26.2739124,0.0206146762,0.0948436782,4.7227777e-06,30,1,1
648210300004353,62832961,2458382.8345553936,58382.329618099997,19.1690369,0.0628234595,0,zr,0.65039130000000001,33.912194499999998,0.922999978,-0.0759999976,20180921329583,648,0xa,0x3,21.1900005,26.2760353,0.0219275896,0.0948176011,5.33890488e-06,30,1,3
648210300004353,62931762,2458383.8225878892,58383.317627299999,19.1202469,0.0605693832,0,zr,0.65037029999999996,33.912175599999998,0.726999998,0.0350000001,20180922317616,648,0xa,0x3,21.0699997,26.2618923,0.0256377943,0.0909440517,7.30875399e-06,30,1,3
648210300004353,63125733,2458385.7623403384,58385.257338000003,19.1238537,0.060733147,0,zr,0.65034840000000005,33.912229600000003,0.745999992,0.0240000002,20180924257292,648,0xa,0x3,20.6100006,26.2600899,0.0243958198,0.0941090882,6.6241264e-06,30,1.05299997,1
648210300004353,63125826,2458385.7632662593,58385.258263900003,19.0841351,0.0589542165,0,zr,0.65035880000000001,33.912193299999998,1.07700002,0.148000002,20180924258252,648,0xa,0x3,20.6499996,26.2578621,0.0287865195,0.0907066688,9.26558096e-06,30,1.051,3
648210300004353,63343135,2458387.9363970137,58387.431354200002,19.0870323,0.059082143,0,zr,0.65038280000000004,33.912247600000001,0.312000006,0.00400000019,20180926431343,648,0xa,0x3,19.9599991,26.1528416,0.0326516517,0.104263976,1.18121288e-05,30,1.22800004,3
648210300004353,63426414,2458388.769200094,58388.264143499997,19.078537,0.0587078221,0,zr,0.65037089999999997,33.912211999999997,0.203999996,0.0160000008,20180927264120,648,0xa,0x3,20.7600002,26.2654457,0.0230916627,0.0967662856,5.89333877e-06,30,1.02999997,3
648210300004353,63426506,2458388.7701260103,58388.265069399997,19.1694012,0.0628405735,0,zr,0.65037310000000004,33.912188399999998,0.405999988,-0.0480000004,20180927265058,648,0xa,0x3,20.8199997,26.2672672,0.0249351785,0.0984761789,6.88566888e-06,30,1.028,1
648210300004353,63624575,2458390.7508376003,58390.245752299998,19.0833435,0.0589193143,0,zr,0.65037480000000003,33.912176100000003,0.828999996,-0.0130000003,20180929245741,648,0xa,0x3,21.1200008,26.2707272,0.0206289906,0.0986107737,4.70591158e-06,30,1.04900002,3
648210300004353,64621885,2458400.7239972665,58400.2188542,19.1250153,0.0607860237,0,zr,0.65035500000000002,33.912198600000004,0.513000011,0.0820000023,20181009218819,648,0xa,0x3,21.5900002,26.2366333,0.0186709929,0.097231932,3.80917572e-06,30,1.04900002,1
648210300004353,64622027,2458400.7254208652,58400.220277799999,19.1286659,0.0609523878,0,zr,0.65037250000000002,33.912199600000001,0.453000009,-0.0199999996,20181009220220,648,0xa,0x3,21.5300007,26.2416515,0.0186786894,0.098558791,3.81985365e-06,30,1.046,3
648210300004353,66930461,2458423.8093356593,58423.304618100003,19.1516228,0.0620093532,0,zr,0.65035220000000005,33.912185100000002,0.985000014,0.0170000009,20181101304595,648,0xa,0x3,21.1100006,26.152832,0.022113001,0.0986940414,5.32379863e-06,30,1.125,3
648210300004353,66930554,2458423.8102615257,58423.305544000003,19.1404305,0.0614917427,0,zr,0.65034740000000002,33.912199899999997,0.617999971,-0.0130000003,20181101305532,648,0xa,0x3,21.1499996,26.2010231,0.0211613234,0.0912483484,4.88008345e-06,30,1.12800002,1
