oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300012732,138029687,2459134.8024968393,59134.296875,19.6817398,0.115827441,0,zr,0.22159480000000001,-0.29245369999999998,0.916999996,-0.0700000003,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300012732,138229821,2459136.8037680904,59136.2982176,19.7697086,0.122912318,0,zr,0.221528,-0.29244059999999999,0.412,0.0299999993,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300012732,138427567,2459138.7811449538,59138.275671299998,19.6836662,0.115979537,0,zr,0.22153709999999999,-0.29241410000000001,0.529999971,0.0560000017,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300012732,138623109,2459140.7364910394,59140.231099500001,19.8719101,0.131477177,0,zr,0.22151650000000001,-0.292466,0.773000002,-0.0700000003,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300012732,139821190,2459152.7166714291,59152.211909700003,19.4520264,0.0987481624,0,zr,0.2214285,-0.292518,0.649999976,0.210999995,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300012732,140021252,2459154.7171596298,59154.212523100003,20.0823269,0.149966806,0,zr,0.2214914,-0.29217070000000001,0.273000002,-0.172999993,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300012732,140422657,2459158.7309433054,59158.226574100001,19.8076344,0.126051158,0,zr,0.2215608,-0.2923656,0.958000004,-0.147,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300012732,141027765,2459164.7815782954,59164.2776505,19.7123451,0.118260212,0,zr,0.22171379999999999,-0.2924138,0.911000013,0.492000014,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300012732,141324682,2459167.75052418,59167.246828700001,19.7546463,0.12167941,0,zr,0.2216185,-0.2922611,1.13100004,0.0419999994,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300012732,141518994,2459169.6934803273,59169.189942099998,19.8083267,0.126108915,0,zr,0.22151760000000001,-0.29244379999999998,0.649999976,-0.0850000009,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300012732,141719377,2459171.6971450695,59171.1937731,19.9479389,0.13804853,0,zr,0.2215308,-0.29244189999999998,0.425999999,0.00800000038,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300012732,141921642,2459173.719623758,59173.216423600003,19.7583847,0.12198469,0,zr,0.22154280000000001,-0.29245919999999997,0.758000016,0.0399999991,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300012732,142815750,2459182.6598985596,59182.157500000001,19.6163597,0.11075066,0,zr,0.2216032,-0.2924235,0.386000007,-0.0900000036,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300012732,143012254,2459184.6247607078,59184.122546300001,19.7872849,0.124360919,0,zr,0.22151970000000001,-0.29243279999999999,0.65200001,-0.0160000008,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300012732,143314869,2459187.6506182551,59187.148692100003,19.8285847,0.127805561,0,zr,0.2215461,-0.29245789999999999,0.788999975,-0.186000004,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300012732,143519211,2459189.6938467175,59189.1921181,19.7136307,0.11836312,0,zr,0.22151580000000001,-0.29244999999999999,0.898999989,-0.104000002,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300012732,144014410,2459194.6453508134,59194.144108799999,19.8399143,0.128760159,0,zr,0.22156880000000001,-0.2924408,0.587000012,0.0299999993,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300012732,144510646,2459199.6072159461,59199.106469899998,19.81884,0.12698774,0,zr,0.22157389999999999,-0.29245019999999999,1.03499997,-0.0410000011,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300012732,144610791,2459200.6085619954,59200.107916699999,19.7875595,0.124383613,0,zr,0.2215462,-0.29245009999999999,0.381999999,0.0350000001,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300012732,144810718,2459202.6076312736,59202.107187499998,19.6933422,0.116745554,0,zr,0.22156509999999999,-0.29242940000000001,0.949999988,-0.00100000005,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300012732,144910606,2459203.6064077616,59203.106064799998,19.7075863,0.117879644,0,zr,0.2215752,-0.2923557,1.50600004,-0.0439999998,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300012732,145712908,2459211.6286198427,59211.129085599998,19.5858059,0.108435906,0,zr,0.22167200000000001,-0.29240739999999998,0.564999998,-0.0879999995,20201228129086,396,0xf,0x3,19.9500008,26.2788353,0.0363970958,0.128145173,9.71337358e-05,30,1.35899997,1
396215300012732,146210098,2459216.6000223742,59216.100983800003,19.6647148,0.114489563,0,zr,0.22143950000000001,-0.29250159999999997,0.788999975,-0.0430000015,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300012732,146412999,2459218.6288385498,59218.129999999997,20.1131458,0.15273349,0,zr,0.2215946,-0.29254520000000001,0.999000013,0.115000002,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300012732,146610809,2459220.6067354712,59220.108090299997,19.7405586,0.120533518,0,zr,0.22152559999999999,-0.29243029999999998,0.773999989,-0.064000003,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300012732,147010445,2459224.6027162699,59224.104456000001,19.872118,0.131494895,0,zr,0.22151419999999999,-0.29252240000000002,0.791000009,0.00100000005,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300012732,147610965,2459230.6073530992,59230.109652799998,20.0092297,0.143445715,0,zr,0.2215493,-0.29237079999999999,0.537,-0.0710000023,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300012732,149709663,2459251.592631334,59251.0966319,19.2303886,0.0843345895,0,zr,0.2213917,-0.2923886,0.996999979,-0.263999999,20210206096331,396,0xf,0x3,19.3600006,26.237608,0.0421881974,0.125072658,0.000152442561,30,2.04900002,2
396215300012732,149710134,2459251.5973417177,59251.101342599999,19.9266853,0.136196375,0,zr,0.22162570000000001,-0.2923828,0.873000026,-0.317000002,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300012732,149710370,2459251.599702646,59251.103703699999,19.7668152,0.122674875,0,zr,0.2215432,-0.29239989999999999,0.723999977,-0.105999999,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300012732,149710605,2459251.6020519785,59251.106053199997,19.4340286,0.0975013152,0,zr,0.2214786,-0.29232710000000001,0.708000004,-0.0759999976,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300012732,149810197,2459252.5979096657,59252.101979200001,19.8091698,0.126179233,0,zr,0.22157270000000001,-0.29251199999999999,0.493000001,-0.256000012,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300012732,149810672,2459252.6026546438,59252.106724500001,19.8129616,0.126495928,0,zr,0.2216274,-0.29242750000000001,0.709999979,-0.123999998,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300012732,149909976,2459253.5956318299,59253.099768499997,19.3617229,0.092628628,0,zr,0.22166839999999999,-0.29243560000000002,0.737999976,-0.136000007,20210208099769,396,0xf,0x3,19.6200008,26.0098648,0.0395968929,0.122171625,0.000121842269,30,2.21600008,2
396215300012732,149910214,2459253.598004363,59253.102141199997,19.7992477,0.125352889,0,zr,0.22163720000000001,-0.29259849999999998,0.43900001,-0.200000003,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300012732,149910452,2459253.6003884957,59253.104525499999,19.7038078,0.117578052,0,zr,0.2214778,-0.29246100000000003,0.456,-0.216000006,20210208104514,396,0xf,0x3,20,26.0348969,0.03741033,0.122665003,0.00010101642,30,2.32200003,2
396215300012732,149910925,2459253.6051219841,59253.109259299999,19.6714115,0.115014449,0,zr,0.22164229999999999,-0.29248580000000002,0.547999978,-0.105999999,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300012732,150010188,2459254.5976838185,59254.101886600001,19.7599392,0.122111768,0,zr,0.22157789999999999,-0.29236079999999998,0.968999982,0.114,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300012732,150010674,2459254.6025445941,59254.106747700003,19.979372,0.140806839,0,zr,0.22151760000000001,-0.29229630000000001,0.247999996,0.0700000003,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300012732,150010918,2459254.6049865298,59254.109189800001,19.6324272,0.111982889,0,zr,0.22158810000000001,-0.29254839999999999,0.703999996,-0.107000001,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300012732,150011162,2459254.6074169702,59254.111620399999,19.7496223,0.121269904,0,zr,0.22156699999999999,-0.29240969999999999,0.488000005,-0.280000001,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300012732,150110537,2459255.601102774,59255.105370400001,19.8312798,0.128032193,0,zr,0.22153139999999999,-0.2924466,0.598999977,0.0270000007,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300012732,150110780,2459255.6035331162,59255.107800899998,19.8808117,0.132238463,0,zr,0.2214788,-0.29231089999999998,1.52999997,-0.555999994,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300012732,150210439,2459256.6000673007,59256.104398099997,19.4741478,0.100299053,0,zr,0.22157959999999999,-0.29254249999999998,1.00199997,-0.162,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300012732,150210918,2459256.604858689,59256.109189800001,19.8205566,0.127131581,0,zr,0.22144849999999999,-0.29252149999999999,0.985000014,-0.588,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300012732,164843753,2459402.9392436263,59402.437534700002,19.7041969,0.117609121,0,zr,0.22154589999999999,-0.29241240000000002,1.09899998,0.0240000002,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300012732,165143619,2459405.9381818236,59405.436192100002,19.8155994,0.126716495,0,zr,0.22157019999999999,-0.29245339999999997,0.838999987,0.0410000011,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300012732,165744299,2459411.9455352547,59411.442997700004,19.8349686,0.128342927,0,zr,0.2214979,-0.29246359999999999,1.03900003,-0.0329999998,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300012732,166045965,2459414.9624566343,59414.459652799997,19.8243084,0.127446249,0,zr,0.22156989999999999,-0.29247410000000001,0.591000021,-0.057,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300012732,166440210,2459418.9052479663,59418.402106499998,19.8686428,0.131198317,0,zr,0.2214962,-0.29252539999999999,0.602999985,-0.151999995,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300012732,167243988,2459426.9436725602,59426.439884300002,19.7054024,0.117705286,0,zr,0.22156780000000001,-0.29245939999999998,0.508000016,0.0359999985,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300012732,167446277,2459428.9667189787,59428.462777799999,19.7746201,0.12331605,0,zr,0.22149940000000001,-0.29243829999999998,0.986000001,-0.135000005,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300012732,167446574,2459428.9696820965,59428.465740699998,19.7285576,0.119562991,0,zr,0.2215271,-0.2924137,0.737999976,-0.0280000009,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300012732,167539746,2459429.9014756549,59429.397465299997,19.7569962,0.121871226,0,zr,0.2215664,-0.29242400000000002,0.883000016,-0.0590000004,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300012732,167638084,2459430.8849270283,59430.380844899999,19.7543221,0.121652968,0,zr,0.2215454,-0.2924621,0.372000009,-0.0649999976,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300012732,168037271,2459434.8770821942,59434.372719899999,19.7765198,0.123472348,0,zr,0.22153680000000001,-0.29247050000000002,0.782000005,-0.0399999991,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300012732,168237809,2459436.8825862454,59436.378090300001,19.7608395,0.122185372,0,zr,0.22152079999999999,-0.29245490000000002,0.518000007,-0.0780000016,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300012732,168539532,2459439.900011709,59439.395324099998,19.7724533,0.12313778,0,zr,0.22158639999999999,-0.29243469999999999,0.490999997,0.00400000019,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300012732,169238123,2459446.8863238483,59446.381238399998,19.6951771,0.116891198,0,zr,0.2215211,-0.29249760000000002,0.263999999,-0.0189999994,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300012732,169933656,2459453.8419762594,59453.336562500001,19.6071472,0.110048786,0,zr,0.2215213,-0.29246909999999998,0.377999991,-0.0780000016,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300012732,169934807,2459453.8534929487,59453.348078700001,19.8448067,0.129173577,0,zr,0.22153149999999999,-0.29245919999999997,0.870000005,-0.0329999998,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300012732,170042127,2459454.9267316684,59454.421273100001,19.8070126,0.125999361,0,zr,0.22155150000000001,-0.29245559999999998,0.994000018,-0.0759999976,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300012732,170435733,2459458.8629440791,59458.357338000002,19.7868328,0.124323569,0,zr,0.2215403,-0.29246850000000002,0.731000006,0.0320000015,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300012732,170539393,2459459.8995761285,59459.393935200002,19.8051796,0.12584655,0,zr,0.22154589999999999,-0.29244920000000002,0.685000002,0.0869999975,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300012732,170539487,2459459.9005136597,59459.394872700002,19.8779488,0.131993324,0,zr,0.2215444,-0.29247469999999998,1.16799998,-0.050999999,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300012732,170635050,2459460.856180883,59460.350509299999,19.8138142,0.126567155,0,zr,0.22153329999999999,-0.29241210000000001,0.762000024,0.0250000004,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300012732,170737355,2459461.879255963,59461.373553199999,19.7190094,0.118794523,0,zr,0.22152830000000001,-0.29246119999999998,0.818000019,0.0949999988,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300012732,170737450,2459461.8802050902,59461.374502300001,19.6770744,0.11545977,0,zr,0.22154779999999999,-0.29243400000000003,0.526000023,-0.063000001,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300012732,170838224,2459462.8879772606,59462.382245399996,19.7977524,0.125228688,0,zr,0.22153709999999999,-0.29245890000000002,1.38900006,-0.0340000018,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300012732,170938741,2459463.8931782246,59463.387418999999,19.7465687,0.121021546,0,zr,0.22155939999999999,-0.29245310000000002,1.04200006,-0.0500000007,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300012732,171135561,2459465.8614214533,59465.355613400003,19.7760334,0.123432301,0,zr,0.2215628,-0.29241660000000003,0.735000014,-0.0599999987,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300012732,171337934,2459467.8851919309,59467.379340300002,19.8069305,0.125992492,0,zr,0.2215452,-0.29246899999999998,0.477999985,-0.00400000019,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300012732,171641605,2459470.9219574849,59470.416053200002,19.6280823,0.111648679,0,zr,0.22155820000000001,-0.29239340000000003,0.647000015,-0.0879999995,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300012732,171837462,2459472.8805597224,59472.374629600003,19.8267841,0.12765418,0,zr,0.22151080000000001,-0.29253190000000001,1.04299998,0.0250000004,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300012732,172027628,2459474.7822337435,59474.276284699998,19.8016987,0.125556722,0,zr,0.22151489999999999,-0.29247899999999999,0.497999996,0.0890000015,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300012732,172234943,2459476.8553956845,59476.349432900002,19.4396992,0.0978927016,0,zr,0.2214498,-0.29244829999999999,0.603999972,-0.0920000002,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300012732,173429650,2459488.8024051837,59488.296504600003,19.6444645,0.112912618,0,zr,0.2215618,-0.2924292,1.03499997,-0.187999994,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300012732,174330092,2459497.8066202481,59497.300925900003,19.6970367,0.117038965,0,zr,0.2215357,-0.29243999999999998,0.505999982,-0.0379999988,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300012732,174825665,2459502.7621787642,59502.256655099998,19.7999058,0.125407591,0,zr,0.22161030000000001,-0.29246699999999998,0.94599998,0.0209999997,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300012732,175523951,2459509.7447311296,59509.2395139,19.8161678,0.126764074,0,zr,0.22152240000000001,-0.29248299999999999,0.744000018,0.0949999988,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300012732,176623292,2459520.7375158528,59520.232928199999,19.7040348,0.117596202,0,zr,0.22157260000000001,-0.29244249999999999,0.903999984,0.0920000002,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300012732,176819136,2459522.6958234925,59522.191365699997,19.7260323,0.119359359,0,zr,0.22150300000000001,-0.29247440000000002,0.44600001,0.0610000007,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300012732,177023239,2459524.7367129233,59524.232395799998,19.6245499,0.11137753,0,zr,0.22157270000000001,-0.2924697,0.949999988,-0.0939999968,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300012732,177214819,2459526.6523746876,59526.148194399997,19.6978645,0.117104821,0,zr,0.22155759999999999,-0.29246689999999997,0.875999987,-0.0289999992,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300012732,177518761,2459529.6915697991,59529.187615700001,19.7414131,0.120602831,0,zr,0.221472,-0.29248439999999998,1.16900003,0.0160000008,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300012732,177714767,2459531.6514761834,59531.147673599997,19.6383209,0.112437427,0,zr,0.22160469999999999,-0.29246030000000001,0.27700001,-0.143999994,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300012732,178329728,2459537.8005806394,59537.2972801,19.7391987,0.12042325,0,zr,0.2215568,-0.2924312,0.433999985,-0.0379999988,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300012732,178617467,2459540.6777289091,59540.174675900002,19.6393661,0.112518206,0,zr,0.22153429999999999,-0.29243839999999999,0.917999983,0.0419999994,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300012732,178913517,2459543.6379642417,59543.1351736,19.7741375,0.123276323,0,zr,0.22167439999999999,-0.29241549999999999,0.55400002,-0.0370000005,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300012732,186810969,2459622.605322341,59622.109699100001,18.9858456,0.0707506388,0,zr,0.22148080000000001,-0.29249150000000002,0.497000009,-0.0599999987,20220212109688,396,0xf,0x3,19.6599998,26.1096096,0.0508722477,0.140667558,0.000192611347,30,2.76900005,2
396215300012732,200144525,2459755.9457849967,59755.445254600003,19.7325306,0.119883731,0,zr,0.22153809999999999,-0.2924891,0.871999979,-0.0769999996,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300012732,200943336,2459763.9346725782,59763.433368099999,19.6890736,0.116407171,0,zr,0.2215432,-0.2924445,0.614000022,-0.00899999961,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300012732,201239624,2459766.8978370582,59766.396249999998,19.5565548,0.106254943,0,zr,0.2215492,-0.29243839999999999,0.479000002,-0.0179999992,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300012732,201845256,2459772.9547223477,59772.452569399997,19.8055935,0.125881001,0,zr,0.22154679999999999,-0.29251779999999999,0.694000006,-0.0419999994,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300012732,202042528,2459774.9276224822,59774.425289400002,19.6610374,0.114202023,0,zr,0.221577,-0.29250969999999998,1.05599999,-0.244000003,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300012732,202045752,2459774.9598591258,59774.457523099998,19.9625092,0.139324442,0,zr,0.22152730000000001,-0.29241159999999999,0.851999998,0.0960000008,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300012732,202947012,2459783.9732535048,59783.470127300003,19.5645008,0.106843986,0,zr,0.2214962,-0.29245749999999998,0.623000026,0.100000001,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300012732,203239937,2459786.9027444003,59786.399375000001,19.5770378,0.107778549,0,zr,0.22153690000000001,-0.29247410000000001,0.819000006,0.164000005,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300012732,203544827,2459789.9518898362,59789.448275499999,19.6147652,0.110629,0,zr,0.22157260000000001,-0.29240110000000002,1.14900005,-0.0970000029,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300012732,204139628,2459795.9003500547,59795.3962847,19.6729317,0.115133829,0,zr,0.221578,-0.29245460000000001,1.23800004,-0.074000001,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300012732,204745693,2459801.961417465,59801.456932900001,19.633131,0.112037063,0,zr,0.22156480000000001,-0.29245749999999998,1.07000005,-0.114,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300012732,205642096,2459810.925981883,59810.4209606,19.5320053,0.104451485,0,zr,0.22160959999999999,-0.2925393,0.358999997,-0.0710000023,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300012732,205837836,2459812.8834922896,59812.378368099999,19.6110172,0.110343285,0,zr,0.221581,-0.29244999999999999,0.728999972,-0.0489999987,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300012732,206237980,2459816.8851207849,59816.379803199998,19.7597637,0.122097336,0,zr,0.22150900000000001,-0.29240620000000001,0.614000022,-0.0270000007,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
