oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400023493,61930762,2458373.8129511164,58373.307627299997,21.2103043,0.224175096,0,zr,0.70206329999999995,21.3528792,0.379000008,-0.112999998,20180912307627,550,0xf,0x4,21.5699997,26.2428379,0.0205740016,0.0903113559,6.55520489e-06,30,1.06799996,1
550215400023493,62538833,2458379.8938166932,58379.388333299998,21.0197639,0.208715916,0,zr,0.70200169999999995,21.352960400000001,0.970000029,-0.0920000002,20180918388322,550,0xf,0x4,21.5100002,26.2353783,0.0202414934,0.0992682204,6.35665219e-06,30,1.07799995,1
550215400023493,62834880,2458382.8543483717,58382.348807900002,20.8826904,0.197594643,0,zr,0.70231080000000001,21.352936400000001,0.628000021,-0.0209999997,20180921348796,550,0xf,0x4,21.1499996,26.2289925,0.021777207,0.0938671604,7.43138025e-06,30,1.03900003,1
550215400023493,64328657,2458397.7921911203,58397.286574099999,21.3628216,0.236549377,0,zr,0.70198179999999999,21.352953500000002,0.620999992,-0.136000007,20181006286574,550,0xf,0x4,21.6200008,26.1958599,0.0205597766,0.10026744,6.49700678e-06,30,1.03199995,1
550215400023493,93443600,2458688.9382135221,58688.436006900003,21.2660656,0.228699207,0,zr,0.70176879999999997,21.353010600000001,0.441000015,-0.0820000023,20190724435995,550,0xf,0x4,21.0400009,26.1240883,0.0240938142,0.0977400467,8.74942816e-06,30,1.08299994,1
550215400023493,93742086,2458691.9233279191,58691.420868100002,21.1193504,0.216795683,0,zr,0.70188340000000005,21.353061499999999,0.407999992,-0.140000001,20190727420833,550,0xf,0x4,21.4099998,26.1166286,0.0213221665,0.101495042,6.8912218e-06,30,1.097,1
550215400023493,94149482,2458695.9976224792,58695.494826399998,21.5193481,0.249248981,0,zr,0.70211900000000005,21.3529099,0.843999982,-0.259000003,20190731494815,550,0xf,0x4,21.5799999,26.1406364,0.0222685691,0.099361077,7.45934904e-06,30,1.04100001,1
550215400023493,94640222,2458700.9054067619,58700.402222199999,21.5189934,0.249220133,0,zr,0.70203210000000005,21.352985,0.944000006,0.050999999,20190805402211,550,0xf,0x4,21.8700008,26.1220722,0.0232173931,0.0945909619,8.26752785e-06,30,1.08500004,1
550215400023493,95239938,2458706.903017513,58706.399386600002,21.4321823,0.24217689,0,zr,0.7022159,21.352900399999999,0.671999991,-0.00100000005,20190811399387,550,0xf,0x4,21.6399994,26.1653271,0.0240530744,0.0894653276,8.8003635e-06,30,1.06099999,1
550215400023493,97037707,2458724.8818128132,58724.377071800001,21.4676857,0.245057344,0,zr,0.70168929999999996,21.353028699999999,0.360000014,-0.287999988,20190829377049,550,0xf,0x4,21.25,26.1547222,0.0222610347,0.0765114427,7.56857708e-06,30,1.03499997,3
550215400023493,98243162,2458736.9368748828,58736.431620399999,21.0027733,0.207337379,0,zr,0.7019881,21.352853899999999,0.736000001,-0.157000005,20190910431620,550,0xf,0x4,21.25,26.1526089,0.0214865636,0.085329555,6.96103098e-06,30,1.125,3
550215400023493,100714747,2458761.6531018899,58761.147476899998,20.9482632,0.202914834,0,zr,0.70184760000000002,21.353081599999999,0.515999973,-0.208000004,20191005147477,550,0xf,0x4,21,26.0791473,0.0229145158,0.104736507,7.99212557e-06,30,1.495,1
550215400023493,102320119,2458777.7065363391,58777.201192100001,21.1550426,0.219691515,0,zr,0.70191429999999999,21.353100399999999,0.808000028,0.0130000003,20191021201181,550,0xf,0x4,21.2099991,26.1338463,0.0220548324,0.0996785164,7.45326861e-06,30,1.06799996,1
550215400023493,104924863,2458803.7526982836,58803.248634299998,20.6379642,0.177739143,0,zr,0.70189029999999997,21.353039299999999,0.492000014,-0.164000005,20191116248623,550,0xf,0x4,20.7399998,26.0587902,0.0255681127,0.0914561749,1.00080833e-05,30,1.125,1
550215400023493,126446935,2459018.9683672674,59018.469351899999,21.1111259,0.216128469,0,zr,0.70213550000000002,21.3528658,1.30400002,-0.0130000003,20200618469352,550,0xf,0x4,21.4899998,26.2659798,0.0220345445,0.0962279066,7.28807345e-06,30,1.30799997,1
550215400023493,128846420,2459042.9654152109,59042.464201399998,21.281765,0.229972959,0,zr,0.70202509999999996,21.3530415,0.537999988,0.063000001,20200712464190,550,0xf,0x4,21.1599998,26.2497425,0.0229781568,0.100727566,7.9435431e-06,30,1.08800006,1
550215400023493,129047372,2459044.9751221566,59044.473726900003,21.1029415,0.215464354,0,zr,0.70185299999999995,21.3530084,1.079,-0.308999985,20200714473727,550,0xf,0x4,21.1800003,26.2931557,0.0237119216,0.103140414,8.5235215e-06,30,1.06099999,1
550215400023493,129244190,2459046.9434813093,59046.441909699999,21.3152351,0.232688546,0,zr,0.70200249999999997,21.352975399999998,0.574000001,0.050999999,20200716441910,550,0xf,0x4,21.7800007,26.3003025,0.0233188216,0.0967654437,8.19712568e-06,30,1.11399996,1
550215400023493,129542098,2459049.9228194286,59049.420983800002,21.3191624,0.233007193,0,zr,0.70201239999999998,21.353038600000001,0.845000029,-0.231000006,20200719420984,550,0xf,0x4,21.8299999,26.2963219,0.023914963,0.0955963954,8.66459504e-06,30,1.15100002,1
550215400023493,129647887,2459050.9808057491,59050.478877299996,21.3883114,0.23861742,0,zr,0.70199080000000003,21.353012499999998,0.416999996,0.0719999969,20200720478866,550,0xf,0x4,21.6000004,26.2974472,0.0218413733,0.0970476493,7.20345543e-06,30,1.03900003,1
550215400023493,129841975,2459052.9218541016,59052.419756900003,21.6088867,0.256513476,0,zr,0.70209650000000001,21.353008200000001,0.745999992,0.126000002,20200722419757,550,0xf,0x4,21.8099995,26.3051262,0.0227184258,0.0937552303,7.75644639e-06,30,1.13,1
550215400023493,130038956,2459054.8918265812,59054.389560199998,21.1858826,0.222193718,0,zr,0.70186470000000001,21.353041699999999,1.24199998,-0.150000006,20200724389560,550,0xf,0x4,21.6200008,26.2859592,0.0219794847,0.0960338488,7.27616407e-06,30,1.21700001,1
550215400023493,130144966,2459055.9520208947,59055.449664400003,21.2036057,0.22363162,0,zr,0.70207470000000005,21.3530242,0.460999995,0.0340000018,20200725449664,550,0xf,0x4,21.8600006,26.2785587,0.0232183244,0.095235832,8.06983098e-06,30,1.05299997,1
550215400023493,130249666,2459056.999111501,59056.496666699997,20.825161,0.192927122,0,zr,0.7020265,21.352931399999999,0.560000002,0.169,20200726496667,550,0xf,0x4,21.0799999,26.2801132,0.0225827023,0.100631461,7.64925881e-06,30,1.03499997,1
550215400023493,130544212,2459059.9448188818,59059.4421296,21.2938004,0.230949402,0,zr,0.70193930000000004,21.353003900000001,0.920000017,-0.115000002,20200729442130,550,0xf,0x4,21.7900009,26.3117123,0.0228436422,0.0931642726,7.8402245e-06,30,1.04900002,1
550215400023493,130846133,2459062.964264425,59062.461330999999,21.0395851,0.210324049,0,zr,0.70200229999999997,21.353002799999999,1.15600002,0.00999999978,20200801461331,550,0xf,0x4,21.6299992,26.2785988,0.0233640205,0.0997954607,8.30808222e-06,30,1.03199995,1
550215400023493,131948384,2459073.9876025813,59073.483842599999,20.9435215,0.202530026,0,zr,0.70209540000000004,21.352970599999999,0.537999988,0.0320000015,20200812483843,550,0xf,0x4,21.4200001,26.2738037,0.0209644213,0.100185737,6.63473475e-06,30,1.07000005,1
550215400023493,132741944,2459081.9237247938,59081.419444400002,21.2456055,0.227039218,0,zr,0.70213590000000003,21.353071,0.786000013,-0.170000002,20200820419444,550,0xf,0x4,21.4799995,26.1607666,0.0226202384,0.100756891,7.696588e-06,30,1.03199995,1
550215400023493,133146542,2459085.96994595,59085.465428199997,21.1573792,0.219881058,0,zr,0.70195169999999996,21.3528564,0.851000011,-0.213,20200824465428,550,0xf,0x4,21.6299992,26.2184772,0.0238326918,0.0852958634,8.5551037e-06,30,1.09800005,1
550215400023493,133235799,2459086.8625650927,59086.357997699997,21.4827118,0.246276498,0,zr,0.70202410000000004,21.352912700000001,0.879999995,-0.120999999,20200825357998,550,0xf,0x4,21.8099995,26.2330379,0.0256384965,0.0963245854,9.91389879e-06,30,1.06299996,1
550215400023493,133337747,2459087.8820997593,59087.377476900001,21.1482105,0.219137192,0,zr,0.70197469999999995,21.353001299999999,0.523999989,-0.0560000017,20200826377477,550,0xf,0x4,21.7600002,26.1661243,0.0279904511,0.0989314392,1.19451624e-05,30,1.03900003,1
550215400023493,133439621,2459088.900892253,59088.396215300003,21.5342045,0.250454307,0,zr,0.70213919999999996,21.3529111,0.577000022,-0.231000006,20200827396215,550,0xf,0x4,21.6000004,26.1541405,0.0234736707,0.0998837799,9.02527881e-06,30,1.03199995,1
550215400023493,134436480,2459098.8699364029,59098.364803199998,20.3122845,0.149169743,0,zr,0.70186760000000004,21.352982399999998,0.573000014,-0.0399999991,20200906364803,550,0xf,0x4,20.75,26.2405758,0.0259112269,0.105468653,1.0350027e-05,30,1.03199995,1
550215400023493,135439215,2459108.8976020277,59108.392152799999,21.0574684,0.211774945,0,zr,0.7020942,21.353004599999998,0.765999973,-0.0780000016,20200916392153,550,0xf,0x4,21.3799992,26.0128613,0.0229868982,0.107463524,8.23572464e-06,30,1.07700002,1
550215400023493,135538959,2459109.8950672541,59109.3895949,20.8324261,0.193516493,0,zr,0.70215209999999995,21.353033,0.588999987,0.145999998,20200917389595,550,0xf,0x4,21.0699997,25.9368649,0.0232829228,0.110238284,8.38698725e-06,30,1.07700002,1
550215400023493,135833884,2459112.8443742795,59112.338842600002,21.5233936,0.249577165,0,zr,0.70198479999999996,21.352991299999999,0.81400001,0.0189999994,20200920338831,550,0xf,0x4,21.9200001,26.2740765,0.0256628934,0.0923972055,1.01399473e-05,30,1.03299999,1
550215400023493,135840089,2459112.9064239613,59112.400891199999,21.1280785,0.217503786,0,zr,0.70201409999999997,21.352995700000001,1.273,-0.0829999968,20200920400891,550,0xf,0x4,21.7800007,26.2427273,0.0249609016,0.0987254903,9.55159976e-06,30,1.12100005,1
550215400023493,135927966,2459113.7852121159,59113.279664399997,21.2484226,0.227267742,0,zr,0.70186219999999999,21.353098899999999,1.44700003,0.00700000022,20200921279653,550,0xf,0x4,21.6499996,26.2072697,0.0227287654,0.0985703245,7.91894217e-06,30,1.07000005,1
550215400023493,136130413,2459115.8097094144,59115.304131899997,21.5293808,0.250062943,0,zr,0.70199520000000004,21.353002199999999,0.833999991,-0.395000011,20200923304132,550,0xf,0x4,21.4899998,26.2570286,0.0229119342,0.10477332,7.92053561e-06,30,1.03699994,1
550215400023493,136337299,2459117.8785989317,59117.372997699997,21.1126366,0.216251016,0,zr,0.70205320000000004,21.352933499999999,0.742999971,-0.0949999988,20200925372998,550,0xf,0x4,21.7199993,26.2774906,0.0232291371,0.0930969864,8.10770507e-06,30,1.08800006,1
550215400023493,136432696,2459118.8325774893,59118.326967599998,21.0970039,0.214982629,0,zr,0.70197319999999996,21.352981400000001,0.238999993,0.0179999992,20200926326968,550,0xf,0x4,21.5300007,26.2867794,0.0238355808,0.102040805,8.52573248e-06,30,1.03499997,1
550215400023493,137625981,2459130.7654098752,59130.259814800003,21.1170731,0.216610909,0,zr,0.70195209999999997,21.3529217,0.939999998,-0.0179999992,20201008259803,550,0xf,0x4,21.3999996,26.2725391,0.0229945164,0.105727315,8.10720758e-06,30,1.03900003,1
550215400023493,138219790,2459136.7034076462,59136.197905100002,21.0032768,0.207378268,0,zr,0.70192560000000004,21.3529956,1.12800002,0.0359999985,20201014197905,550,0xf,0x4,21.5300007,26.2731953,0.0224648658,0.100067466,7.56791815e-06,30,1.11000001,1
550215400023493,138624966,2459140.7550715022,59140.249664399998,21.1075478,0.215838075,0,zr,0.70204569999999999,21.352966599999998,0.72299999,-0.200000003,20201018249664,550,0xf,0x4,21.7399998,26.2511425,0.0238412078,0.0969227254,8.69792166e-06,30,1.03199995,1
550215400023493,138921567,2459143.7209921149,59143.2156713,21.3847809,0.23833096,0,zr,0.70204350000000004,21.3529448,0.980000019,0.109999999,20201021215671,550,0xf,0x4,21.6599998,26.2684784,0.0235098433,0.100228019,8.39276163e-06,30,1.046,1
550215400023493,141017388,2459164.6782297171,59164.173888899997,20.6098289,0.175456405,0,zr,0.70189789999999996,21.352905199999999,0.785000026,-0.337000012,20201111173889,550,0xf,0x4,20.3700008,26.3293476,0.0281311758,0.110860109,1.39812382e-05,30,1.03400004,1
550215400023493,141519324,2459169.6972585735,59169.193240699999,21.0211525,0.208828568,0,zr,0.70180770000000003,21.3529409,0.930999994,-0.195999995,20201116193229,550,0xf,0x4,21.2700005,26.3177853,0.0221650507,0.102770135,7.46096339e-06,30,1.03699994,1
550215400023493,142012094,2459174.6246210169,59174.120949099997,20.5848351,0.173428535,0,zr,0.70217600000000002,21.352975000000001,0.615999997,-0.063000001,20201121120926,550,0xf,0x4,21.1200008,26.1994419,0.0250960272,0.0986840203,9.58149576e-06,30,1.05799997,1
550215400023493,145115997,2459205.6609892589,59205.159976900002,20.9066086,0.199535251,0,zr,0.7018913,21.353074400000001,0.810000002,-0.0399999991,20201222159942,550,0xf,0x4,21.0799999,26.3032207,0.0233930033,0.0991195217,8.30235695e-06,30,1.15999997,2
550215400023493,146610406,2459220.6036543665,59220.104062500002,21.0655022,0.212426782,0,zr,0.7020438,21.3531099,0.824999988,-0.358999997,20210106104039,550,0xf,0x4,21.1700001,26.2839985,0.0218880121,0.100280575,7.3554379e-06,30,1.11500001,1
550215400023493,149912217,2459253.6189059359,59253.122175899996,20.6491051,0.178642988,0,zr,0.70220740000000004,21.352883899999998,0.666000009,-0.463999987,20210208122176,550,0xf,0x4,20.7900009,26.19874,0.0250172019,0.110329911,9.44594285e-06,30,1.89199996,2
550215400023493,150012260,2459254.6192610525,59254.122604199998,20.7528915,0.187063575,0,zr,0.70184310000000005,21.353043499999998,0.593999982,-0.231000006,20210209122604,550,0xf,0x4,20.9200001,26.2205639,0.025522422,0.103424184,9.93393587e-06,30,1.94299996,2
550215400023493,159048909,2459344.985070162,59344.489097199999,20.529789,0.168962479,0,zr,0.70189919999999995,21.352759299999999,0.432999998,-0.155000001,20210510489097,550,0xf,0x4,20.2999992,26.0164585,0.0291439462,0.110705003,1.2888604e-05,30,2.48399997,1
550215400023493,159247836,2459346.9744610093,59346.478368099997,20.6988621,0.182680011,0,zr,0.70197849999999995,21.352953800000002,0.762000024,-0.210999995,20210512478299,550,0xf,0x4,20.8700008,26.0695705,0.0261346158,0.115054734,1.03757984e-05,30,2.64899993,1
550215400023493,162845538,2459382.9542830703,59382.455381899999,20.8724117,0.196760654,0,zr,0.70205099999999998,21.353066900000002,0.726999998,-0.158000007,20210617455382,550,0xf,0x4,21.4200001,26.112112,0.0224671382,0.100286402,7.7368195e-06,30,1.421,1
550215400023493,163945560,2459393.9555060533,59393.455601900001,20.7714272,0.1885674,0,zr,0.7019744,21.3529798,0.513000011,-0.180999994,20210628455590,550,0xf,0x4,20.8899994,26.2411327,0.0247657709,0.100033067,9.41425424e-06,30,1.24100006,1
550215400023493,164240468,2459396.9048634795,59396.404687499999,20.6528549,0.17894733,0,zr,0.70225579999999999,21.353098500000002,0.61500001,-0.564999998,20210701404688,550,0xf,0x4,20.7299995,26.1655617,0.0245866347,0.107066467,9.2445398e-06,30,1.52499998,1
550215400023493,164942491,2459403.9257412748,59403.424918999997,21.0515575,0.211295366,0,zr,0.70200249999999997,21.3530078,0.894999981,-0.155000001,20210708424919,550,0xf,0x4,21.4500008,26.1833019,0.0224616732,0.105978869,7.7067798e-06,30,1.25699997,2
550215400023493,164943452,2459403.93534867,59403.434525500001,20.9882927,0.206162572,0,zr,0.70194290000000004,21.352944699999998,0.653999984,-0.120999999,20210708434525,550,0xf,0x4,21.5599995,26.1900177,0.021731779,0.100978486,7.17405237e-06,30,1.21300006,1
550215400023493,165143335,2459405.9343624408,59405.433356499998,20.8390255,0.194051981,0,zr,0.70202359999999997,21.352954499999999,0.869000018,-0.150000006,20210710433356,550,0xf,0x4,21.4400005,26.1917229,0.0204514228,0.0976483077,6.43146132e-06,30,1.19599998,2
550215400023493,165245968,2459406.9607869587,59406.459687499999,21.0020046,0.207275033,0,zr,0.70191890000000001,21.353021999999999,0.640999973,-0.0599999987,20210711459618,550,0xf,0x4,21.3099995,26.1378117,0.022460768,0.100543998,7.72227486e-06,30,1.10500002,2
550215400023493,165342364,2459407.9248327953,59407.423645800001,20.8430691,0.194380045,0,zr,0.70198590000000005,21.353015899999999,0.617999971,-0.103,20210712423646,550,0xf,0x4,21.5799999,26.0097733,0.0245334283,0.0995857418,9.15746296e-06,30,1.21300006,2
550215400023493,165544758,2459409.9489509445,59409.447581,20.9516335,0.203188181,0,zr,0.70207120000000001,21.3529953,0.662999988,-0.0799999982,20210714447546,550,0xf,0x4,21.6000004,26.1413574,0.023729736,0.0940854847,8.60257751e-06,30,1.11399996,1
550215400023493,165642378,2459410.9252424045,59410.423784699997,21.0327759,0.209771633,0,zr,0.70176729999999998,21.352943400000001,0.967000008,0.108000003,20210715423704,550,0xf,0x4,21.3500004,26.0925179,0.0223990623,0.0988788605,7.61849196e-06,30,1.17999995,2
550215400023493,165744442,2459411.9459703593,59411.444421300002,20.9640121,0.204192519,0,zr,0.70196579999999997,21.353000699999999,0.806999981,-0.162,20210716444421,550,0xf,0x4,21.5599995,26.094862,0.0227473453,0.0966453105,7.90072772e-06,30,1.10899997,2
550215400023493,165745543,2459411.9569898434,59411.455439799996,20.8860779,0.19786942,0,zr,0.70203720000000003,21.3529765,0.497000009,-0.0250000004,20210716455440,550,0xf,0x4,21.5,26.095911,0.0227727052,0.0964177102,7.91939874e-06,30,1.08399999,1
550215400023493,165843186,2459412.933500451,59412.431863400001,20.8022156,0.191065431,0,zr,0.70196919999999996,21.352988,0.870999992,0.166999996,20210717431829,550,0xf,0x4,21.5499992,26.1550236,0.0228434205,0.0959373787,7.96203494e-06,30,1.13499999,2
550215400023493,166044699,2459414.9488060419,59414.446990700002,21.29702,0.231210709,0,zr,0.70198050000000001,21.352928800000001,0.708000004,0.0149999997,20210719446991,550,0xf,0x4,21.6200008,26.2268181,0.022707399,0.0929317176,7.90692229e-06,30,1.08500004,1
550215400023493,166141569,2459415.9175368887,59415.415694399999,20.8914146,0.198302507,0,zr,0.70198079999999996,21.3529783,0.75,-0.178000003,20210720415625,550,0xf,0x4,21.4799995,25.7582874,0.0254617631,0.0917758644,9.98168525e-06,20,1.15999997,2
550215400023493,167041675,2459424.9194250377,59424.416759300002,20.6818886,0.181302905,0,zr,0.70194719999999999,21.352933499999999,0.908999979,-0.197999999,20210729416748,550,0xf,0x4,20.7900009,26.2367706,0.0268561859,0.101164229,1.1082625e-05,30,1.09099996,3
550215400023493,167242072,2459426.9235582473,59426.420729199999,20.8796749,0.197350025,0,zr,0.70197120000000002,21.3530546,0.760999978,-0.215000004,20210731420567,550,0xf,0x4,21.0300007,26.1996078,0.0234307647,0.109304957,8.46445982e-06,30,1.07200003,3
550215400023493,167342091,2459427.9237659825,59427.420914399998,20.6859055,0.181628823,0,zr,0.70198640000000001,21.353027999999998,0.790000021,-0.0900000036,20210801420891,550,0xf,0x4,21.2299995,25.8116951,0.0240039658,0.09063299,8.89912553e-06,20,1.06799996,2
550215400023493,167342543,2459427.9283496141,59427.425439799998,21.1008492,0.2152946,0,zr,0.70206610000000003,21.352966800000001,0.939999998,-0.381999999,20210801425440,550,0xf,0x4,21.3999996,26.2326031,0.0227438789,0.108512215,7.88658053e-06,30,1.06099999,1
550215400023493,167440239,2459428.9053834016,59428.402395800003,20.7533379,0.187099814,0,zr,0.70202279999999995,21.3529731,0.481999993,0.057,20210802402384,550,0xf,0x4,21.5699997,26.2440243,0.0217897631,0.0972441733,7.21124297e-06,30,1.09800005,3
550215400023493,167539982,2459429.9028347884,59429.399826399997,21.1063423,0.215740323,0,zr,0.70192069999999995,21.3528226,0.758000016,0.222000003,20210803399815,550,0xf,0x4,21.2800007,25.8140392,0.024177283,0.0969274566,8.90423598e-06,20,1.09800005,2
550215400023493,167540064,2459429.9037144072,59429.400648100003,20.9931126,0.206553578,0,zr,0.70194449999999997,21.3531114,0.871999979,0.180999994,20210803400648,550,0xf,0x4,21.2999992,26.2558193,0.0201390348,0.0978204757,6.15504041e-06,30,1.09599996,3
550215400023493,167540555,2459429.9086223021,59429.405555600002,20.7593594,0.187588334,0,zr,0.70195770000000002,21.352945399999999,0.67900002,-0.143999994,20210803405532,550,0xf,0x4,21.5400009,26.2561283,0.0208703596,0.0988010094,6.62001003e-06,30,1.08599997,1
550215400023493,167636106,2459430.8642060421,59430.361064800003,21.1478825,0.219110608,0,zr,0.70198349999999998,21.353098299999999,1.005,0.116999999,20210804361065,550,0xf,0x4,21.5499992,26.2346191,0.0233202204,0.102280617,8.2876868e-06,30,1.21200001,3
550215400023493,167638414,2459430.8872286882,59430.384143499999,21.0340996,0.209879041,0,zr,0.70195569999999996,21.352923199999999,0.537999988,0.126000002,20210804384132,550,0xf,0x4,21.5200005,25.8109264,0.0255701207,0.0901370272,1.00775596e-05,20,1.13100004,2
550215400023493,168037002,2459434.87341078,59434.370023099997,21.02425,0.209079862,0,zr,0.70199809999999996,21.353043899999999,1.30299997,-0.187999994,20210808370012,550,0xf,0x4,21.6200008,25.8069515,0.024239257,0.0885336995,9.00571104e-06,20,1.14100003,2
550215400023493,168037084,2459434.8742905119,59434.370844899997,20.9856453,0.205947757,0,zr,0.70208389999999998,21.3529464,0.680999994,-0.138999999,20210808370833,550,0xf,0x4,21.7000008,26.2503471,0.0223742072,0.0935368314,7.67307483e-06,30,1.13800001,1
550215400023493,168147923,2459435.982705411,59435.4792361,20.842165,0.194306612,0,zr,0.7019744,21.352972600000001,1.13499999,-0.202999994,20210809479236,550,0xf,0x4,21.3500004,25.7809181,0.0250481013,0.0964786857,9.62755257e-06,20,1.04999995,2
550215400023493,168238133,2459436.8849236695,59436.381330999997,20.7688446,0.188357949,0,zr,0.70200870000000004,21.3530342,0.558000028,-0.0189999994,20210810381296,550,0xf,0x4,21.7800007,26.1815014,0.0251114126,0.0957142264,9.71965346e-06,30,1.09599996,1
550215400023493,168446425,2459438.9679422854,59438.464259300003,20.8300076,0.193320274,0,zr,0.70193399999999995,21.353072399999999,0.748000026,0.280000001,20210812464259,550,0xf,0x4,21.3799992,25.7135925,0.0260123163,0.0913242698,1.04015871e-05,20,1.04299998,2
550215400023493,168539307,2459439.8968263287,59439.393078699999,21.1229935,0.217091322,0,zr,0.70204909999999998,21.3530786,0.86500001,-0.0920000002,20210813393079,550,0xf,0x4,21.1800003,25.6788177,0.0264382605,0.103202097,1.06480275e-05,20,1.05999994,2
550215400023493,168539390,2459439.8977060695,59439.393900499999,21.1562862,0.219792485,0,zr,0.70196380000000003,21.352923700000002,0.897000015,-0.326000005,20210813393900,550,0xf,0x4,21.3299999,26.1161289,0.0220191032,0.10570462,7.39215784e-06,30,1.05900002,1
550215400023493,169241675,2459446.921023549,59446.416759300002,20.7925415,0.190280557,0,zr,0.70199140000000004,21.3530655,0.474000007,-0.307999998,20210820416748,550,0xf,0x4,20.4400005,26.2173691,0.0274808407,0.101621807,1.16950814e-05,30,1.03100002,2
550215400023493,169934620,2459453.8508642334,59453.346203699999,20.8642712,0.196100235,0,zr,0.70198550000000004,21.3529324,0.769999981,-0.0970000029,20210827346192,550,0xf,0x4,20.9899998,26.2940483,0.0238163508,0.106681094,8.70938311e-06,30,1.074,2
550215400023493,170042179,2459454.9265106758,59454.421794000002,21.094286,0.214762092,0,zr,0.70206329999999995,21.352974499999998,0.949000001,-0.38499999,20210828421748,550,0xf,0x4,21.2199993,26.299078,0.0242779981,0.0938424543,9.01011208e-06,30,1.04499996,3
550215400023493,170042368,2459454.9283973747,59454.423680599997,20.8478985,0.194771886,0,zr,0.70199330000000004,21.352981199999999,0.458000004,0.0270000007,20210828423681,550,0xf,0x4,21.3299999,26.2826958,0.0262937676,0.0986261442,1.06042253e-05,30,1.046,2
