oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300002213,55644153,2458310.94265906,58310.441539400003,20.1194706,0.134906858,0,zr,0.046226799999999998,21.591968699999999,0.555000007,0.0419999994,20180711441528,550,0xf,0x3,21,26.050415,0.0296406243,0.121301882,1.38755649e-05,30,1.16299999,1
550215300002213,56246145,2458316.9631178309,58316.4614583,20.0483589,0.129095197,0,zr,0.046354699999999999,21.5918569,1.62399995,-0.0410000011,20180717461458,550,0xf,0x3,21.6299992,26.1255627,0.0194315538,0.0970111787,5.97662711e-06,30,1.07299995,1
550215300002213,56544695,2458319.9488778799,58319.446956,20.1198845,0.134940803,0,zr,0.0463299,21.591870799999999,0.601999998,-0.00999999978,20180720446944,550,0xf,0x3,21.7700005,26.2259502,0.0215745363,0.096216768,7.36253332e-06,30,1.08500004,1
550215300002213,56841324,2458322.9154188135,58322.4132407,20.0747852,0.131244302,0,zr,0.046333699999999998,21.591895300000001,1.02100003,-0.0780000016,20180723413241,550,0xf,0x3,21.6200008,26.2378349,0.0186546091,0.0901680663,5.49643801e-06,30,1.14999998,1
550215300002213,57741109,2458331.9140218557,58331.411099500001,19.9715614,0.12293689,0,zr,0.046378299999999997,21.591908499999999,0.763000011,0.0689999983,20180801411076,550,0xf,0x3,20.5100002,26.2000256,0.0248872824,0.0824293494,9.6718104e-06,30,1.09200001,1
550215300002213,58043063,2458334.933795555,58334.430636600002,19.9022636,0.11751128,0,zr,0.046389699999999999,21.591850699999998,0.824999988,-0.193000004,20180804430625,550,0xf,0x3,21.2099991,26.2118187,0.0231616907,0.103697009,8.45166232e-06,30,1.04999995,1
550215300002213,58043108,2458334.9342469913,58334.431087999998,20.1205673,0.134997159,0,zr,0.046328800000000003,21.591891700000001,0.843999982,-0.149000004,20180804431088,550,0xf,0x3,21.1800003,26.2091236,0.0225740764,0.0992675051,8.03849707e-06,30,1.04999995,1
550215300002213,58044035,2458334.9435185096,58334.440358799999,19.932785,0.119884178,0,zr,0.046315700000000001,21.591877700000001,0.59799999,0.0599999987,20180804440347,550,0xf,0x3,21.1299992,26.2003193,0.0231382903,0.106465816,8.38071355e-06,30,1.04200006,1
550215300002213,58333748,2458337.8408678579,58337.3374884,20.00243,0.125395313,0,zr,0.046345799999999999,21.591904799999998,0.797999978,-0.0520000011,20180807337477,550,0xf,0x3,21.5,26.2089996,0.020788135,0.0950265229,6.88120917e-06,30,1.29799998,1
550215300002213,58937141,2458343.8752241805,58343.371412,20.0566483,0.12976788,0,zr,0.046418000000000001,21.5918752,1.17299998,-0.187999994,20180813371354,550,0xf,0x3,21.6599998,26.2079926,0.0213072393,0.0942755491,7.15016358e-06,30,1.10899997,1
550215300002213,59241351,2458346.9175347448,58346.413518499998,20.0367413,0.128155038,0,zr,0.046349399999999999,21.591889200000001,0.462000012,0.0170000009,20180816413507,550,0xf,0x3,21.8999996,26.1720181,0.0240492336,0.100293845,9.14926386e-06,30,1.03999996,1
550215300002213,59533791,2458349.8421194647,58349.337916700002,20.0245266,0.12716943,0,zr,0.046322000000000002,21.591868300000002,0.811999977,0.00499999989,20180819337894,550,0xf,0x3,21.6800003,26.1982861,0.0196422655,0.0953754336,6.0232569e-06,30,1.15799999,1
550215300002213,59846519,2458352.96958812,58352.465196800003,19.9438972,0.120754793,0,zr,0.046342000000000001,21.5919302,1.11699998,0.023,20180822465185,550,0xf,0x3,21.8299999,26.2209053,0.0200226456,0.0921508074,6.17400838e-06,30,1.09099996,1
550215300002213,60147484,2458355.9794111485,58355.474849500002,20.0595093,0.130000353,0,zr,0.046371299999999997,21.591866899999999,0.597000003,-0.125,20180825474838,550,0xf,0x3,20.9200001,26.2180614,0.0231946595,0.107201092,8.34456932e-06,30,1.13300002,1
550215300002213,61032488,2458364.8298795945,58364.324884299996,19.9958458,0.124868967,0,zr,0.0463101,21.591912000000001,0.777999997,0.0329999998,20180903324873,550,0xf,0x3,21.3400002,26.1916256,0.0195245966,0.0898831859,5.89642559e-06,30,1.08000004,1
550215300002213,61337104,2458367.8761616801,58367.371041699997,19.9900665,0.124407806,0,zr,0.046305300000000001,21.591891,0.703999996,-0.0219999999,20180906371030,550,0xf,0x3,21.5699997,26.2108135,0.0211470164,0.104348481,6.93296579e-06,30,1.03199995,1
550215300002213,61430706,2458368.8122158293,58368.307060200001,20.1069069,0.133873805,0,zr,0.046332600000000002,21.5918785,0.744000018,-0.126000002,20180907307049,550,0xf,0x3,21.4400005,26.2346859,0.0202137735,0.0893828943,6.3312873e-06,30,1.09399998,1
550215300002213,61538965,2458369.8948481013,58369.389652799997,20.0090847,0.125928566,0,zr,0.046351299999999998,21.591898,1.03400004,-0.107000001,20180908389641,550,0xf,0x3,21.5200005,26.2217083,0.0201642755,0.095343031,6.27569398e-06,30,1.04299998,1
550215300002213,61640534,2458370.9105781559,58370.405347200001,19.9742832,0.123152658,0,zr,0.0463195,21.591882900000002,0.492000014,-0.0189999994,20180909405312,550,0xf,0x3,21.5499992,26.2307911,0.020904867,0.104250856,6.84315228e-06,30,1.06500006,1
550215300002213,61732442,2458371.8296832149,58371.3244213,19.9175377,0.118695393,0,zr,0.046355100000000003,21.5919259,0.541000009,-0.0430000015,20180910324398,550,0xf,0x3,21.5,26.2512341,0.0192433111,0.0949931592,5.76846514e-06,30,1.05200005,1
550215300002213,61834425,2458372.8495541038,58372.3442593,19.9582367,0.121883318,0,zr,0.046351099999999999,21.5918943,0.495999992,-0.0280000009,20180911344259,550,0xf,0x3,21.4500008,26.2407436,0.0205753446,0.100578599,6.68491384e-06,30,1.03400004,1
550215300002213,61930762,2458373.8129517334,58373.307627299997,19.966259,0.122517042,0,zr,0.0463241,21.591894100000001,1.30999994,-0.0579999983,20180912307627,550,0xf,0x3,21.5400009,26.2499275,0.0200020522,0.0953648686,6.24908944e-06,30,1.06799996,1
550215300002213,62035143,2458374.8567901771,58374.351435199998,20.0619888,0.130201966,0,zr,0.046336700000000001,21.5918414,0.233999997,0.00600000005,20180913351424,550,0xf,0x3,21.5400009,26.2424183,0.0216128491,0.103512548,7.29204385e-06,30,1.03199995,1
550215300002213,62236129,2458376.8667054209,58376.361296299998,20.0445118,0.128783628,0,zr,0.046328899999999999,21.5918645,0.280999988,-0.00499999989,20180915361285,550,0xf,0x3,21.6800003,26.2331505,0.0246898569,0.100623496,9.46154887e-06,30,1.03699994,1
550215300002213,62538833,2458379.8938122964,58379.388333299998,19.9652901,0.122440383,0,zr,0.046345999999999998,21.5918724,0.652999997,0.0909999982,20180918388322,550,0xf,0x3,21.4599991,26.2419758,0.0210980419,0.0969352871,6.86049952e-06,30,1.07799995,1
550215300002213,62834880,2458382.8543415498,58382.348807900002,19.7732563,0.107805051,0,zr,0.046345299999999999,21.591855800000001,0.513999999,-0.0179999992,20180921348796,550,0xf,0x3,21.1100006,26.2349396,0.0200239159,0.09539783,6.10958659e-06,30,1.03900003,1
550215300002213,63125449,2458385.7600646559,58385.254490699997,19.9203949,0.118917666,0,zr,0.046349500000000002,21.591886299999999,0.693000019,-0.317999989,20180924254444,550,0xf,0x3,20.1800003,26.2519302,0.0341417827,0.0826105699,1.76538997e-05,30,1.10899997,1
550215300002213,63427532,2458388.7809258825,58388.275324100003,19.8471794,0.113300398,0,zr,0.046390300000000002,21.591980499999998,0.449000001,-0.0140000004,20180927275312,550,0xf,0x3,20.4799995,26.2137089,0.0240495689,0.0982343927,8.82470886e-06,30,1.05499995,1
550215300002213,64328657,2458397.7921724427,58397.286574099999,20.0215492,0.126929864,0,zr,0.046316000000000003,21.5919092,0.995999992,0.0670000017,20181006286574,550,0xf,0x3,21.6000004,26.2002125,0.0224834569,0.0928201228,7.95104825e-06,30,1.03199995,1
550215300002213,67718348,2458431.6879323018,58431.1834838,19.9096375,0.118082091,0,zr,0.046161899999999999,21.591970700000001,0.893999994,-0.120999999,20181109183472,550,0xf,0x3,20.0100002,26.2124557,0.035637252,0.106185257,1.98207745e-05,30,1.03900003,1
550215300002213,68018699,2458434.6912577143,58434.1869907,19.986002,0.124084033,0,zr,0.046329599999999999,21.591940000000001,0.717000008,-0.133000001,20181112186991,550,0xf,0x3,20.9200001,26.2287273,0.022278754,0.0967648625,7.76434536e-06,30,1.03699994,1
550215300002213,72114469,2458475.6456179186,58475.144699099998,20.0928078,0.132717609,0,zr,0.046308700000000001,21.591861900000001,0.634000003,-0.0379999988,20181223144688,550,0xf,0x3,20.7000008,26.236618,0.0231863502,0.0940847024,8.49041862e-06,30,1.12600005,1
550215300002213,73209988,2458486.5997638917,58486.099884299998,19.8583431,0.114146084,0,zr,0.046318999999999999,21.591891100000002,0.549000025,-0.0359999985,20190103099873,550,0xf,0x3,21.1599998,26.2359638,0.0213468056,0.0881679803,7.160515e-06,30,1.09099996,1
550215300002213,73710395,2458491.6033642855,58491.103958300002,19.8519211,0.113659143,0,zr,0.046323700000000002,21.591880400000001,1.06599998,-0.0460000001,20190108103947,550,0xf,0x3,20.5100002,26.2064495,0.0258312356,0.105844982,1.05611089e-05,30,1.12699997,1
550215300002213,89643790,2458650.9367208136,58650.4379051,19.9721642,0.122984685,0,zr,0.0463393,21.591870700000001,0.503000021,0.165000007,20190616437894,550,0xf,0x3,20.7299995,26.0981674,0.026748484,0.103851222,1.11608206e-05,30,1.61800003,1
550215300002213,89944386,2458653.9429507968,58653.443865699999,19.8386574,0.112657554,0,zr,0.046298199999999998,21.591831299999999,0.416000009,-0.0299999993,20190619443854,550,0xf,0x3,20.6200008,26.1053963,0.0244436953,0.100260518,9.42697352e-06,30,1.48199999,1
550215300002213,91145447,2458665.9546617605,58665.454479200002,19.8919487,0.116715565,0,zr,0.046356099999999997,21.591901400000001,1.06700003,-0.074000001,20190701454479,550,0xf,0x3,21.5100002,26.1639309,0.0212659165,0.101459153,7.03320757e-06,30,1.21700001,1
550215300002213,91436969,2458668.8701497288,58668.369699100003,19.9295254,0.119629495,0,zr,0.046357000000000002,21.591888900000001,1.33099997,0.0240000002,20190704369699,550,0xf,0x3,21.0300007,26.1000729,0.0244252812,0.110216074,9.39384609e-06,30,1.86300004,1
550215300002213,92047883,2458674.9798405678,58674.478831,19.8943748,0.116902418,0,zr,0.046376399999999998,21.5919326,0.512000024,-0.0860000029,20190710478738,550,0xf,0x3,21.3899994,26.1617794,0.0242132265,0.102035105,9.11484676e-06,30,1.074,1
550215300002213,92348567,2458677.9869529628,58677.485671299997,19.8204079,0.111288965,0,zr,0.046368399999999997,21.5918451,1.12300003,0.128000006,20190713485671,550,0xf,0x3,21.4899998,26.1197605,0.024091715,0.100463495,9.03061209e-06,30,1.05200005,1
550215300002213,92945755,2458683.9593708487,58683.457557900001,20.0913391,0.132597327,0,zr,0.046387299999999999,21.5919609,0.497999996,-0.0370000005,20190719457558,550,0xf,0x3,20.9099998,26.1696148,0.0231923349,0.105516672,8.38226424e-06,30,1.06900001,1
550215300002213,93443600,2458688.938250524,58688.436006900003,19.9247437,0.1192564,0,zr,0.046391300000000003,21.5919299,0.75999999,-0.0270000007,20190724435995,550,0xf,0x3,21.0400009,26.1320553,0.0264595021,0.0986447707,1.0851576e-05,30,1.08299994,1
550215300002213,93742086,2458691.9233632833,58691.420868100002,19.8927555,0.116777703,0,zr,0.046326199999999998,21.5918706,0.588,0.0149999997,20190727420833,550,0xf,0x3,21.3899994,26.1292706,0.0217859503,0.0986467749,7.3534593e-06,30,1.097,1
550215300002213,94040204,2458694.904789235,58694.402048600001,19.8027439,0.109974958,0,zr,0.046340899999999997,21.591875600000002,0.577000022,-0.0780000016,20190730402049,550,0xf,0x3,21.8500004,26.15312,0.0209969319,0.0985671952,6.91523019e-06,30,1.12399995,1
550215300002213,94149482,2458695.9976554429,58695.494826399998,19.8644085,0.114607237,0,zr,0.046344700000000003,21.591886200000001,0.606000006,-0.075000003,20190731494815,550,0xf,0x3,21.5699997,26.144949,0.0216959044,0.100610182,7.30454394e-06,30,1.04100001,1
550215300002213,94343665,2458697.9396389727,58697.436655099998,19.8447285,0.113115288,0,zr,0.046316599999999999,21.591908100000001,1.15199995,-0.104000002,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300002213,94640222,2458700.9054366187,58700.402222199999,19.7863388,0.108764015,0,zr,0.046382699999999999,21.591877100000001,0.356999993,0.00499999989,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300002213,94942275,2458703.9261959838,58703.422754599997,19.8417473,0.112890355,0,zr,0.0463434,21.591897700000001,0.845000029,-0.0719999969,20190808422755,550,0xf,0x3,21.75,26.1432095,0.02376475,0.0933002159,8.80781045e-06,30,1.04400003,1
550215300002213,95239938,2458706.9030433097,58706.399386600002,20.0275326,0.127411678,0,zr,0.046354300000000001,21.591903599999998,0.654999971,0.0419999994,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300002213,95837672,2458712.8807866029,58712.376724499998,19.7985191,0.109662227,0,zr,0.046335500000000002,21.5919311,0.425000012,0.0540000014,20190817376644,550,0xf,0x3,20.5,26.1508694,0.0303636435,0.112132922,1.44378673e-05,30,1.07099998,1
550215300002213,96238021,2458716.8845317713,58716.380219899998,19.9223938,0.119073234,0,zr,0.046347300000000001,21.591890599999999,0.294,-0.00100000005,20190821380220,550,0xf,0x3,21.0200005,26.16078,0.0238491781,0.102407195,8.85118061e-06,30,1.051,1
550215300002213,96346402,2458717.9684040868,58717.464027800001,19.8345299,0.112347081,0,zr,0.046316999999999997,21.5919229,0.644999981,-0.0769999996,20190822464028,550,0xf,0x3,20.8199997,26.1319942,0.0260290392,0.114579968,1.05787558e-05,30,1.08000004,3
550215300002213,96837444,2458722.87909465,58722.374444399997,19.937109,0.120222516,0,zr,0.0463837,21.591938299999999,0.755999982,-0.0370000005,20190827374421,550,0xf,0x3,21.4799995,26.1103592,0.0265790485,0.106885716,1.10246492e-05,30,1.04100001,3
550215300002213,96939086,2458723.8955712621,58723.390868100003,19.8483334,0.113387629,0,zr,0.046331700000000003,21.591899600000001,1.61399996,-0.0350000001,20190828390868,550,0xf,0x3,21.9400005,26.1413002,0.0250467695,0.0927697122,9.83371137e-06,30,1.03199995,3
550215300002213,97037707,2458724.8818250047,58724.377071800001,19.9191666,0.118822038,0,zr,0.046406299999999998,21.591898199999999,1.27999997,0.128000006,20190829377049,550,0xf,0x3,21.2299995,26.1625309,0.0201436114,0.083355926,6.28410726e-06,30,1.03499997,3
550215300002213,97639771,2458730.9027501922,58730.3977199,19.9844551,0.123960853,0,zr,0.0463714,21.591903200000001,1.21099997,0.0989999995,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300002213,97639862,2458730.9036530321,58730.398622699999,19.992548,0.124605745,0,zr,0.046346199999999997,21.591872800000001,0.746999979,-0.0480000004,20190904398623,550,0xf,0x3,21.6800003,26.125,0.0255886745,0.0924166143,1.02145505e-05,30,1.04100001,3
550215300002213,97846540,2458732.970518895,58732.465405100003,19.8430443,0.112988159,0,zr,0.046382,21.591860400000002,0.60799998,-0.0520000011,20190906465405,550,0xf,0x3,21.2299995,26.0045376,0.0443289466,0.0858092755,3.07728806e-05,30,1.20200002,3
550215300002213,97939449,2458733.8996400768,58733.394490699997,19.9978409,0.125028402,0,zr,0.0463323,21.591882300000002,0.335999995,-0.0219999999,20190907394491,550,0xf,0x3,21.5799999,26.145256,0.0224589724,0.096646823,7.93488834e-06,30,1.04400003,3
550215300002213,98139524,2458735.9004647993,58735.3952431,19.930954,0.119741052,0,zr,0.0463586,21.591899300000001,0.639999986,0.0419999994,20190909395243,550,0xf,0x3,21.5100002,26.1401329,0.022370778,0.102478318,7.8627163e-06,30,1.04999995,3
550215300002213,98241934,2458736.9245967544,58736.419340300003,19.9099159,0.118103623,0,zr,0.046428200000000003,21.591871099999999,0.683000028,0.057,20190910419329,550,0xf,0x3,21.2600002,26.1570663,0.0221921876,0.0946590975,7.68635891e-06,30,1.09500003,1
550215300002213,98243162,2458736.9368772567,58736.431620399999,19.9829235,0.123838976,0,zr,0.046401999999999999,21.591857000000001,0.862999976,-0.0209999997,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300002213,98333026,2458737.8355522947,58737.330266199999,20.0506191,0.129278451,0,zr,0.046413799999999998,21.591908199999999,1.06599998,-0.314999998,20190911330266,550,0xf,0x3,20.4400005,26.1577282,0.026147671,0.0921740681,1.08117583e-05,30,1.04299998,3
550215300002213,99014877,2458744.6542414636,58744.148773100002,20.1521034,0.137599915,0,zr,0.046382,21.591999300000001,0.776000023,0.0240000002,20190918148773,550,0xf,0x3,20.6399994,26.0184917,0.0299712531,0.121138804,1.40347092e-05,30,2.09899998,1
550215300002213,99114880,2458745.6542970785,58745.148807899997,19.8578339,0.114107452,0,zr,0.0464006,21.591877400000001,0.931999981,-0.0410000011,20190919148808,550,0xf,0x3,21.0699997,26.0432053,0.0237450525,0.114100084,8.81528467e-06,30,2.04500008,1
550215300002213,99214857,2458746.6540848357,58746.148576400003,19.9158688,0.118565664,0,zr,0.046238500000000002,21.591982399999999,0.493000001,-0.0960000008,20190920148565,550,0xf,0x3,20.5300007,26.0121899,0.0282638613,0.113752104,1.26031391e-05,30,1.99899995,1
550215300002213,99314842,2458747.6539520482,58747.148425899999,19.799181,0.10971117,0,zr,0.046420200000000002,21.591885099999999,1.07500005,-0.0410000011,20190921148426,550,0xf,0x3,20.8999996,25.9854736,0.0258375127,0.112872347,1.04624469e-05,30,1.954,1
550215300002213,99514863,2458749.6541911797,58749.1486343,19.9558144,0.121692285,0,zr,0.046469299999999998,21.592049200000002,0.777999997,-0.0729999989,20190923148623,550,0xf,0x3,20.8400002,25.9911385,0.0270126946,0.112994827,1.14552349e-05,30,1.86199999,1
550215300002213,99614861,2458750.6541809887,58750.148611099998,19.7739906,0.10785871,0,zr,0.046464699999999998,21.5919785,0.601999998,-0.0219999999,20190924148611,550,0xf,0x3,20.2800007,26.014307,0.0323656499,0.120920241,1.65208112e-05,30,1.82099998,1
550215300002213,99714747,2458751.6530582025,58751.147476899998,20.041935,0.128574982,0,zr,0.0462143,21.591861399999999,0.925000012,-0.280999988,20190925147465,550,0xf,0x3,20.4400005,26.0003395,0.0308496114,0.109939985,1.47728751e-05,30,1.79900002,1
550215300002213,100014708,2458754.6526893061,58754.147083299998,19.868866,0.114946865,0,zr,0.046357200000000001,21.591899600000001,1.25300002,-0.064000003,20190928147072,550,0xf,0x3,21.2999992,26.0744095,0.0218872465,0.0962148383,7.47808144e-06,30,1.69599998,1
550215300002213,100614849,2458760.6541074184,58760.148495399997,19.959219,0.121960834,0,zr,0.046345699999999997,21.5919548,0.790000021,0.0520000011,20191004148495,550,0xf,0x3,21.0100002,26.0943737,0.0258277729,0.11222478,1.05559975e-05,30,1.50999999,1
550215300002213,100714747,2458761.6530842879,58761.147476899998,19.8810005,0.115874596,0,zr,0.046338400000000002,21.591893200000001,0.833999991,0.116999999,20191005147477,550,0xf,0x3,20.9899998,26.0912132,0.0218381491,0.103999637,7.47216291e-06,30,1.495,1
550215300002213,100814718,2458762.6527886512,58762.147187499999,19.979208,0.123543695,0,zr,0.046403699999999999,21.5918013,1.20700002,0.0529999994,20191006147188,550,0xf,0x3,20.9300003,26.1055355,0.0240301453,0.101653107,8.92211938e-06,30,1.47399998,1
550215300002213,100914846,2458763.6540538892,58763.148460600001,20.0976982,0.133118287,0,zr,0.046322000000000002,21.5919332,0.508000016,-0.214000002,20191007148461,550,0xf,0x3,20.4099998,26.075058,0.0321005881,0.119730614,1.61512762e-05,30,1.44200003,1
550215300002213,101727055,2458771.7760260976,58771.2705556,19.9657898,0.12247999,0,zr,0.046366600000000001,21.5919469,0.515999973,0.128999993,20191015270556,550,0xf,0x3,20.1100006,26.1298885,0.0329515897,0.107650042,1.71197953e-05,30,1.03199995,1
550215300002213,102020107,2458774.7064769738,58774.201076400001,19.89645,0.117062412,0,zr,0.046351799999999999,21.591889399999999,0.841000021,-0.261999995,20191018201065,550,0xf,0x3,20.6499996,26.1235619,0.025455527,0.107764393,1.01789892e-05,30,1.08299994,1
550215300002213,102320119,2458777.7065072302,58777.201192100001,20.0029526,0.125437304,0,zr,0.046375300000000001,21.591900899999999,0.723999977,-0.125,20191021201181,550,0xf,0x3,21.1599998,26.137167,0.0218863748,0.0984350368,7.45180751e-06,30,1.06799996,1
550215300002213,102724685,2458781.752029846,58781.246851900003,19.7026863,0.102736443,0,zr,0.046335399999999999,21.5917691,0.515999973,0.0289999992,20191025246840,550,0xf,0x3,20.0900002,26.1308823,0.0328387134,0.108644694,1.67309809e-05,30,1.03400004,1
550215300002213,103421209,2458788.716979038,58788.212094900002,19.7067451,0.103023112,0,zr,0.046279399999999998,21.5918679,0.811999977,-0.164000005,20191101212095,550,0xf,0x3,20.6599998,26.1568871,0.0249849502,0.0922697335,9.81067205e-06,30,1.03199995,1
550215300002213,103614575,2458790.650542391,58790.145752299999,19.8696136,0.115003876,0,zr,0.0463994,21.591948599999998,0.81400001,-0.213,20191103145741,550,0xf,0x3,20.8600006,26.1437454,0.0235044751,0.106036603,8.62649995e-06,30,1.10899997,1
550215300002213,103710916,2458791.6139079602,58791.1091667,20.0951653,0.132910579,0,zr,0.046354699999999999,21.5918922,0.828999996,0.0399999991,20191104109167,550,0xf,0x3,21.1299992,26.1213417,0.0264013987,0.101788834,1.09431776e-05,30,1.222,1
550215300002213,104012134,2458794.6259230664,58794.121342600003,19.8565979,0.114013627,0,zr,0.0463598,21.591949899999999,0.508000016,0.165999994,20191107121343,550,0xf,0x3,20.4099998,26.1078167,0.0280280672,0.108637229,1.22339552e-05,30,1.14600003,1
550215300002213,104311059,2458797.6149992277,58797.110590299999,19.8147049,0.110863551,0,zr,0.046291800000000001,21.591825799999999,0.633000016,0.0850000009,20191110110590,550,0xf,0x3,20.1200008,26.1079102,0.0316296518,0.105554156,1.56469287e-05,30,1.15400004,1
550215300002213,104924863,2458803.7526555997,58803.248634299998,20.1705799,0.139130145,0,zr,0.046382800000000002,21.591853700000001,0.76700002,-0.217999995,20191116248623,550,0xf,0x3,20.6900005,26.0779533,0.0242944006,0.0946679339,9.18012393e-06,30,1.125,1
550215300002213,106015109,2458814.6543259555,58814.151099499999,19.630764,0.0977580473,0,zr,0.046519600000000001,21.592183599999998,0.546000004,1.19400001,20191127151100,550,0xf,0x3,19.7600002,26.0688839,0.0376325846,0.108403012,2.24741525e-05,30,1.03199995,1
550215300002213,106516655,2458819.6693721805,58819.166550900001,19.8725281,0.115226358,0,zr,0.046371999999999997,21.591945800000001,0.95599997,0.279000014,20191202166424,550,0xf,0x3,20.6399994,25.9404507,0.0276671425,0.114034176,1.20035611e-05,30,1.051,1
550215300002213,107420848,2458828.7105252482,58828.208483800001,19.3008938,0.0774459615,0,zr,0.046327500000000001,21.591861000000002,0.536000013,-0.160999998,20191211208472,550,0xf,0x3,19.5100002,25.8981915,0.0428886004,0.101940572,3.19853025e-05,30,1.22399998,1
550215300002213,107708570,2458831.5874885828,58831.085705999998,20.0563927,0.129747152,0,zr,0.046339499999999999,21.591913399999999,1.21399999,0.275999993,20191214085706,550,0xf,0x3,20.9200001,26.2864819,0.0239589363,0.096614413,9.00233226e-06,30,1.03499997,1
550215300002213,108409209,2458838.5932309665,58838.092094899999,19.7558994,0.106541961,0,zr,0.046381800000000001,21.591883800000002,0.973999977,0.112000003,20191221092060,550,0xf,0x3,20.6800003,26.2497005,0.0253202636,0.102163516,1.00765628e-05,30,1.03400004,1
550215300002213,109211115,2458846.6115356991,58846.111157400002,19.7882137,0.108901963,0,zr,0.046361399999999997,21.5919071,0.968999982,0.00300000003,20191229111157,550,0xf,0x3,21.1700001,26.2848873,0.0222924501,0.0922073275,7.83131873e-06,30,1.079,1
550215300002213,109914277,2458853.642487891,58853.1427778,19.6288719,0.0976296142,0,zr,0.046380900000000003,21.591795900000001,0.495000005,0.0399999991,20200105142766,550,0xf,0x3,20.0799999,25.9079323,0.0443199389,0.0952050909,3.12095326e-05,30,1.23599994,1
550215300002213,110212991,2458856.629346922,58856.129918999999,20.019762,0.126785994,0,zr,0.046376599999999997,21.591995799999999,0.592000008,-0.0209999997,20200108129884,550,0xf,0x3,20.8799992,26.2767067,0.0262933075,0.0987729356,1.09209504e-05,30,1.21500003,1
550215300002213,110516546,2458859.6646062792,58859.165462999998,20.0290756,0.127536044,0,zr,0.046280200000000001,21.591920999999999,0.652999997,-0.352999985,20200111165463,550,0xf,0x3,20.2600002,26.231102,0.0304219704,0.102254272,1.43862553e-05,30,1.48199999,1
