oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200001840,94149482,2458695.9977956023,58695.494826399998,21.3779621,0.220582485,0,zr,0.2034348,18.669571399999999,0.819000006,-0.186000004,20190731494815,550,0x7,0x2,21.7000008,26.1932373,0.022334557,0.109824985,7.7026898e-06,30,1.04100001,1
550207200001840,94343665,2458697.9397797231,58697.436655099998,21.0501366,0.197018147,0,zr,0.2034415,18.669605900000001,0.402999997,-0.0170000009,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200001840,94640222,2458700.9055779898,58700.402222199999,21.3453865,0.218240976,0,zr,0.2033933,18.6695864,0.933000028,0.206,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200001840,94942275,2458703.9263376105,58703.422754599997,21.3514252,0.218675017,0,zr,0.203398,18.669673299999999,0.657000005,-0.169,20190808422755,550,0x7,0x2,21.8299999,26.1856098,0.0245640539,0.105445407,9.15777218e-06,30,1.04400003,1
550207200001840,96939086,2458723.8957054648,58723.390868100003,21.4709034,0.227263212,0,zr,0.2033972,18.6695484,1.19799995,-0.0219999999,20190828390868,550,0x7,0x2,22.0400009,26.1842442,0.0274551567,0.100590467,1.17223253e-05,30,1.03199995,3
550207200001840,97037707,2458724.8819584362,58724.377071800001,21.3212185,0.216503739,0,zr,0.20333999999999999,18.669594400000001,0.874000013,-0.316000015,20190829377049,550,0x7,0x2,21.1000004,26.2260246,0.0218399093,0.0783113316,7.35552157e-06,30,1.03499997,3
550207200001840,97846540,2458732.9706445797,58732.465405100003,20.8390694,0.181846499,0,zr,0.20336679999999999,18.669572800000001,0.319000006,0.00600000005,20190906465405,550,0x7,0x2,21.3099995,26.0253735,0.0505235195,0.104816951,3.93594819e-05,30,1.20200002,3
550207200001840,98139524,2458735.9005870773,58735.3952431,21.1620178,0.205060244,0,zr,0.20355129999999999,18.6697314,0.749000013,0.00499999989,20190909395243,550,0x7,0x2,21.5799999,26.1871376,0.0243919529,0.113221578,9.14443808e-06,30,1.04999995,3
550207200001840,98243162,2458736.9369982611,58736.431620399999,20.976181,0.191702127,0,zr,0.2035304,18.669675099999999,0.531000018,-0.109999999,20190910431620,550,0x7,0x2,21.4099998,26.1973228,0.022084821,0.108519509,7.50642721e-06,30,1.125,3
550207200001840,99714747,2458751.6531572589,58751.147476899998,20.6080208,0.1652385,0,zr,0.20349139999999999,18.669590400000001,0.597000003,-0.199000001,20190925147465,550,0x7,0x2,20.5,26.0359592,0.0318563655,0.11771901,1.56765091e-05,30,1.79900002,1
550207200001840,100014708,2458754.6527830674,58754.147083299998,21.4590454,0.226410866,0,zr,0.2035835,18.6696715,0.563000023,-0.0109999999,20190928147072,550,0x7,0x2,21.3600006,26.1134491,0.0225493088,0.112267584,7.74288856e-06,30,1.69599998,1
550207200001840,102320119,2458777.7065531486,58777.201192100001,20.8960743,0.185943961,0,zr,0.20352219999999999,18.669611100000001,1.11199999,-0.229000002,20191021201181,550,0x7,0x2,21.1900005,26.180233,0.0236353613,0.120619811,8.61585067e-06,30,1.06799996,1
550207200001840,103710916,2458791.6139209918,58791.1091667,21.1410637,0.203554034,0,zr,0.20356099999999999,18.6696259,0.882000029,-0.00999999978,20191104109167,550,0x7,0x2,21.2299995,26.1602001,0.0244241897,0.109237678,9.18773003e-06,30,1.222,1
550207200001840,109211115,2458846.6114300187,58846.111157400002,21.1445808,0.203806877,0,zr,0.20349600000000001,18.669640600000001,0.529999971,-0.184,20191229111157,550,0x7,0x2,21.1900005,26.3193874,0.0229542237,0.113016218,8.10027359e-06,30,1.079,1
550207200001840,126446935,2459018.9685088797,59018.469351899999,21.0672951,0.198251486,0,zr,0.2034118,18.669520299999999,0.54400003,-0.162,20200618469352,550,0x7,0x2,21.5400009,26.3061485,0.0222814344,0.111761652,7.63923072e-06,30,1.30799997,1
550207200001840,127047409,2459024.9738102756,59024.4740972,21.1261978,0.202485442,0,zr,0.2034926,18.669613900000002,1.01499999,-0.119000003,20200624474097,550,0x7,0x2,21.5900002,26.2286777,0.02121838,0.109909959,6.86552494e-06,30,1.20599997,1
550207200001840,129542098,2459049.9229924195,59049.420983800002,21.2075272,0.208331466,0,zr,0.2034434,18.669454600000002,0.446999997,-0.131999999,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200001840,129647887,2459050.9809790002,59050.478877299996,21.1727905,0.205834627,0,zr,0.20353309999999999,18.669631899999999,0.47299999,-0.0810000002,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200001840,129841975,2459052.922027736,59052.419756900003,21.3067799,0.215465903,0,zr,0.2034686,18.669609300000001,1.324,-0.0909999982,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200001840,130038956,2459054.8920003758,59054.389560199998,21.1284313,0.202646017,0,zr,0.2035807,18.669611400000001,0.662,-0.231000006,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200001840,130144966,2459055.952194734,59055.449664400003,21.3486748,0.218477368,0,zr,0.20346980000000001,18.669588099999999,0.578999996,-0.0689999983,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200001840,130249666,2459056.9992853082,59056.496666699997,21.0233269,0.195091009,0,zr,0.20329050000000001,18.669630600000001,0.492000014,-0.149000004,20200726496667,550,0x7,0x2,21.1399994,26.3314667,0.0230367184,0.114290468,8.1705457e-06,30,1.03499997,1
550207200001840,130544212,2459059.9449922987,59059.4421296,21.0260048,0.195283532,0,zr,0.2033808,18.669552599999999,1.046,0.201000005,20200729442130,550,0x7,0x2,21.8700008,26.3569775,0.0213663541,0.111891583,7.01851695e-06,30,1.04900002,1
550207200001840,130643106,2459060.9340079832,59060.431064800003,21.3713512,0.220107317,0,zr,0.20343140000000001,18.669600500000001,0.704999983,-0.224000007,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200001840,130846133,2459062.9644369837,59062.461330999999,21.2351551,0.210317373,0,zr,0.20367660000000001,18.669670499999999,0.848999977,0.31400001,20200801461331,550,0x7,0x2,21.7600002,26.3354397,0.0219458211,0.108730182,7.45657508e-06,30,1.03199995,1
550207200001840,131849122,2459072.9950837032,59072.491226899998,20.7639351,0.176445723,0,zr,0.20355039999999999,18.6696174,0.838,0.170000002,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200001840,131948384,2459073.9877683753,59073.483842599999,21.1951027,0.207438469,0,zr,0.20346349999999999,18.669558899999998,0.986000001,-0.130999997,20200812483843,550,0x7,0x2,21.4899998,26.3263035,0.0215542987,0.10886576,7.16404293e-06,30,1.07000005,1
550207200001840,132236517,2459076.869293544,59076.365173600003,21.2982464,0.214852452,0,zr,0.20351520000000001,18.6696527,0.897000015,-0.0799999982,20200815365174,550,0x7,0x2,21.7199993,26.2704201,0.0233799629,0.109620281,8.42217651e-06,30,1.10099995,1
550207200001840,132347002,2459077.9742150749,59077.470023100002,21.3569374,0.219071269,0,zr,0.2034734,18.6694183,0.828999996,-0.156000003,20200816470023,550,0x7,0x2,21.5300007,26.1674957,0.0266669281,0.109561272,1.09516541e-05,30,1.06599998,1
550207200001840,132740030,2459081.9047374972,59081.400300900001,21.4665565,0.226950765,0,zr,0.2034637,18.669656499999999,0.360000014,0.0430000015,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200001840,132741944,2459081.9238821478,59081.419444400002,21.3684692,0.219900131,0,zr,0.20345389999999999,18.669575300000002,0.940999985,-0.0689999983,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200001840,133146542,2459085.9700978664,59085.465428199997,21.4124374,0.223060608,0,zr,0.2035043,18.669659500000002,0.625,-0.101000004,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200001840,133337747,2459087.8822488789,59087.377476900001,21.1893425,0.207024336,0,zr,0.20359360000000001,18.6695669,0.76700002,-0.101999998,20200826377477,550,0x7,0x2,21.7999992,26.2054081,0.0227482282,0.109748244,8.01236638e-06,30,1.03900003,1
550207200001840,133439914,2459088.9039681675,59088.399143499999,21.0677128,0.198281527,0,zr,0.2035188,18.669567900000001,0.824000001,-0.181999996,20200827399144,550,0x7,0x2,21.5699997,26.199398,0.0209866762,0.115713179,6.78666083e-06,30,1.03199995,1
550207200001840,135237064,2459106.8761590738,59106.370648099997,21.2263412,0.209683895,0,zr,0.20346410000000001,18.6694943,0.827000022,-0.165000007,20200914370556,550,0x7,0x2,21.2000008,25.8742561,0.025085289,0.12587668,9.4618008e-06,30,1.04200006,1
550207200001840,135439215,2459108.8977107578,59108.392152799999,21.1309834,0.20282948,0,zr,0.20346030000000001,18.669539199999999,0.98299998,-0.0900000036,20200916392153,550,0x7,0x2,21.4599991,26.0623856,0.0231921729,0.119778335,7.98875044e-06,30,1.07700002,1
550207200001840,135833884,2459112.8444736893,59112.338842600002,21.113266,0.201555967,0,zr,0.20347290000000001,18.669601100000001,0.699999988,-0.00600000005,20200920338831,550,0x7,0x2,22,26.3263264,0.0275971424,0.100899696,1.13836049e-05,30,1.03299999,1
550207200001840,135927966,2459113.7853092398,59113.279664399997,21.2256451,0.209633827,0,zr,0.2034521,18.6696229,0.59799999,-0.0480000004,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200001840,136236312,2459116.8688049461,59116.363125000003,21.193491,0.207322598,0,zr,0.2034251,18.6696141,1.12399995,-0.275999993,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200001840,136337299,2459117.8786858032,59117.372997699997,21.2355156,0.210343361,0,zr,0.203461,18.669660199999999,0.714999974,-0.217999995,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200001840,136424505,2459118.7507517249,59118.2450579,21.0583153,0.197606087,0,zr,0.2033962,18.669590100000001,0.409999996,0.0949999988,20200926245058,550,0x7,0x2,21.3700008,26.3369293,0.0237313826,0.110789321,8.78395258e-06,30,1.11500001,1
550207200001840,136432696,2459118.8326619109,59118.326967599998,21.3214664,0.216521621,0,zr,0.20329739999999999,18.669691199999999,0.901000023,-0.189999998,20200926326968,550,0x7,0x2,21.5599995,26.3409367,0.0235130042,0.112199813,8.44642e-06,30,1.03499997,1
550207200001840,138029921,2459134.8047918766,59134.299212999998,21.0495644,0.196977019,0,zr,0.20347779999999999,18.6696639,0.870999992,-0.247999996,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200001840,138427809,2459138.7835761663,59138.278090300002,21.2161083,0.208948374,0,zr,0.20363149999999999,18.669462500000002,0.829999983,-0.381000012,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200001840,138624966,2459140.7550947783,59140.249664399998,21.2175426,0.20905149,0,zr,0.20344950000000001,18.6696557,0.648999989,-0.0579999983,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200001840,138921567,2459143.7210066603,59143.2156713,21.6721497,0.241729021,0,zr,0.2034194,18.6694821,0.852999985,-0.0790000036,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200001840,139117996,2459145.6852302002,59145.179965299998,21.2921371,0.214413404,0,zr,0.20342289999999999,18.669636400000002,0.815999985,-0.231000006,20201023179907,550,0x7,0x2,21.4099998,26.3267002,0.0219015665,0.109050363,7.38127619e-06,30,1.09300005,1
550207200001840,139724174,2459151.7467584554,59151.241747699998,20.567234,0.162306666,0,zr,0.20342060000000001,18.669683299999999,0.469000012,-0.293000013,20201029241748,550,0x7,0x2,20.3700008,26.3655682,0.0287793782,0.121307336,1.2553749e-05,30,1.03699994,1
550207200001840,141815019,2459172.6539412956,59172.150196800001,21.6261139,0.23841989,0,zr,0.2035341,18.669609000000001,0.36500001,-0.00600000005,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200001840,146610406,2459220.6034936015,59220.104062500002,21.1787262,0.206261277,0,zr,0.20359070000000001,18.669725199999998,0.916000009,-0.277999997,20210106104039,550,0x7,0x2,21.1800003,26.3298702,0.0221998747,0.117918931,7.34761988e-06,30,1.11500001,1
550207200001840,159248288,2459346.9790307926,59346.482881900003,20.8376656,0.181745529,0,zr,0.20335839999999999,18.669670799999999,0.462000012,0.0219999999,20210512482812,550,0x7,0x2,20.6299992,26.1397953,0.0292701181,0.126979932,1.30632843e-05,30,2.50699997,1
550207200001840,159447593,2459348.972216737,59348.475937499999,21.0459213,0.196715117,0,zr,0.2034899,18.669730000000001,0.632000029,-0.0309999995,20210514475856,550,0x7,0x2,21.0400009,26.1199417,0.0237559658,0.122371584,8.66540086e-06,30,2.55200005,1
550207200001840,159447744,2459348.9737214409,59348.477442099997,21.0625763,0.197912335,0,zr,0.20348959999999999,18.669550300000001,0.602999985,-0.159999996,20210514477361,550,0x7,0x2,21,26.1195717,0.025673354,0.118930839,1.01672804e-05,30,2.50600004,1
550207200001840,159448194,2459348.978224026,59348.481944400002,20.9686584,0.191161394,0,zr,0.2037823,18.6694648,0.749000013,-0.340999991,20210514481875,550,0x7,0x2,20.9799995,26.1316128,0.0263864212,0.118704811,1.06421221e-05,30,2.37899995,1
550207200001840,162845538,2459382.9544224846,59382.455381899999,21.3524876,0.218751431,0,zr,0.2035053,18.669620900000002,0.477999985,-0.0500000007,20210617455382,550,0x7,0x2,21.5200005,26.1594772,0.0223712381,0.113695338,7.73110605e-06,30,1.421,1
550207200001840,164645980,2459400.9605170921,59400.459803199999,21.0290756,0.195504308,0,zr,0.20341380000000001,18.669463199999999,0.397000015,-0.107000001,20210705459711,550,0x7,0x2,21.1800003,26.2998543,0.0231055897,0.116806842,8.30700719e-06,30,1.14999998,1
550207200001840,164943452,2459403.9355153413,59403.434525500001,21.0939903,0.200170398,0,zr,0.20332800000000001,18.669639499999999,0.976000011,-0.125,20210708434525,550,0x7,0x2,21.7199993,26.2526722,0.0219313558,0.109791718,7.46931983e-06,30,1.21300006,1
550207200001840,165342364,2459407.9250023877,59407.423645800001,21.557415,0.233481765,0,zr,0.2035399,18.669644600000002,0.889999986,0.120999999,20210712423646,550,0x7,0x2,21.6900005,26.0831413,0.024943186,0.108795933,9.64028732e-06,30,1.21300006,2
550207200001840,165544758,2459409.9491217434,59409.447581,21.0870876,0.199674249,0,zr,0.20348530000000001,18.669638200000001,0.476999998,-0.104999997,20210714447546,550,0x7,0x2,21.7299995,26.183672,0.022427896,0.105251797,7.76821616e-06,30,1.11399996,1
550207200001840,165642378,2459410.925413684,59410.423784699997,20.7708626,0.17694366,0,zr,0.20346429999999999,18.669642,0.637000024,-0.115000002,20210715423704,550,0x7,0x2,21.4699993,26.1434975,0.0212845616,0.108054206,7.05623688e-06,30,1.17999995,2
550207200001840,165745543,2459411.9571616282,59411.455439799996,21.3293476,0.217088103,0,zr,0.20346159999999999,18.669714800000001,0.751999974,-0.474999994,20210716455440,550,0x7,0x2,21.4799995,26.1508713,0.0218043923,0.11099457,7.2972307e-06,30,1.08399999,1
550207200001840,166044699,2459414.9489789414,59414.446990700002,21.6099815,0.237260222,0,zr,0.20350760000000001,18.669448800000001,0.702000022,-0.481000006,20210719446991,550,0x7,0x2,21.8099995,26.2874813,0.022853883,0.105964459,8.06176558e-06,30,1.08500004,1
550207200001840,166141569,2459415.9177100533,59415.415694399999,21.4557571,0.226174474,0,zr,0.20355819999999999,18.669471300000001,0.741999984,-0.246999994,20210720415625,550,0x7,0x2,21.6000004,25.8172913,0.0254299808,0.103645176,1.00207799e-05,20,1.15999997,2
550207200001840,167342091,2459427.9239386618,59427.420914399998,21.1268902,0.202535272,0,zr,0.2035025,18.669618199999999,0.850000024,-0.588999987,20210801420891,550,0x7,0x2,21.3299999,25.8564758,0.0230821073,0.10453587,8.27373424e-06,20,1.06799996,2
550207200001840,167342543,2459427.9285222944,59427.425439799998,21.2452812,0.211045265,0,zr,0.20349139999999999,18.669629400000002,0.671000004,-0.273999989,20210801425440,550,0x7,0x2,21.5200005,26.2879124,0.0225954019,0.113742881,7.97003577e-06,30,1.06099999,1
550207200001840,167440239,2459428.9055557335,59428.402395800003,20.9731236,0.191482425,0,zr,0.20344789999999999,18.6696068,0.797999978,-0.131999999,20210802402384,550,0x7,0x2,21.7099991,26.2966824,0.0253961496,0.106648527,9.8594428e-06,30,1.09800005,3
550207200001840,167539982,2459429.9030066994,59429.399826399997,20.8695316,0.184036136,0,zr,0.20345559999999999,18.669626099999999,0.866999984,-0.333999991,20210803399815,550,0x7,0x2,21.3299999,25.8670902,0.0230950154,0.107544713,8.20041078e-06,20,1.09800005,2
550207200001840,167540555,2459429.9087942154,59429.405555600002,21.1591434,0.204853654,0,zr,0.20356669999999999,18.669554600000001,1.39900005,-0.326000005,20210803405532,550,0x7,0x2,21.6399994,26.3077049,0.0212696921,0.114327855,6.9805169e-06,30,1.08599997,1
550207200001840,167638414,2459430.8874001466,59430.384143499999,21.4178886,0.223452449,0,zr,0.2035768,18.669722100000001,0.499000013,0.0520000011,20210804384132,550,0x7,0x2,21.6200008,25.857481,0.0240691323,0.108809523,9.08899619e-06,20,1.13100004,2
550207200001840,168037002,2459434.873579965,59434.370023099997,21.0942554,0.200189471,0,zr,0.2034165,18.669684799999999,0.449000001,0.0989999995,20210808370012,550,0x7,0x2,21.7199993,25.8480968,0.0259548388,0.108961955,1.04150258e-05,20,1.14100003,2
550207200001840,168147923,2459435.9828738067,59435.4792361,21.1657448,0.205328107,0,zr,0.20357349999999999,18.6696442,0.866999984,-0.277999997,20210809479236,550,0x7,0x2,21.2800007,25.8283768,0.0274169762,0.113002896,1.17890495e-05,20,1.04999995,2
550207200001840,168237997,2459436.8836793327,59436.379976900003,21.2071171,0.208302021,0,zr,0.20355509999999999,18.669606900000002,0.947000027,-0.178000003,20210810379965,550,0x7,0x2,21.7099991,25.8143997,0.0242928322,0.103374563,8.88918839e-06,20,1.10000002,2
550207200001840,168238133,2459436.88509141,59436.381330999997,21.2163105,0.208962917,0,zr,0.2034415,18.669550600000001,1.10099995,-0.216000006,20210810381296,550,0x7,0x2,21.8299999,26.2336292,0.0222951677,0.101585008,7.53360018e-06,30,1.09599996,1
550207200001840,168446425,2459438.968108322,59438.464259300003,21.274313,0.213132143,0,zr,0.20337279999999999,18.669531800000001,0.414999992,-0.372999996,20210812464259,550,0x7,0x2,21.4400005,25.7677708,0.026257135,0.102336757,1.03900602e-05,20,1.04299998,2
550207200001840,168539307,2459439.896991537,59439.393078699999,21.3105507,0.215736985,0,zr,0.20331949999999999,18.669772999999999,0.300000012,-0.0930000022,20210813393079,550,0x7,0x2,21.3099995,25.7320461,0.0250752904,0.109864734,9.67251344e-06,20,1.05999994,2
550207200001840,168539390,2459439.8978712596,59439.393900499999,21.2168007,0.208998084,0,zr,0.2035411,18.669609900000001,0.551999986,-0.119000003,20210813393900,550,0x7,0x2,21.4400005,26.173296,0.0224976726,0.114201054,7.816363e-06,30,1.05900002,1
550207200001840,169241675,2459446.9211812029,59446.416759300002,20.4604282,0.154738963,0,zr,0.2035207,18.669563499999999,0.697000027,-0.291000009,20210820416748,550,0x7,0x2,20.4899998,26.2628345,0.0288422983,0.121372879,1.26815439e-05,30,1.03100002,2
550207200001840,169934525,2459453.8500631149,59453.345254599997,20.757719,0.175998926,0,zr,0.203517,18.669680100000001,0.963,-0.280000001,20210827345255,550,0x7,0x2,21.1599998,26.3452663,0.0267392229,0.116518237,1.10622195e-05,30,1.07599998,3
550207200001840,170536006,2459459.8651623032,59459.360069399998,21.2403679,0.210692167,0,zr,0.2034155,18.6695718,0.658999979,-0.0850000009,20210902360069,550,0x7,0x2,21.6599998,26.3468113,0.0226839036,0.107200354,7.85205975e-06,30,1.03799999,2
550207200001840,170536101,2459459.8661114401,59459.3610185,21.2663479,0.212559581,0,zr,0.2035006,18.669607599999999,1.56900001,0.345999986,20210902361018,550,0x7,0x2,21.7700005,26.3427982,0.0213647541,0.112193801,6.98865915e-06,30,1.03699994,1
550207200001840,170737072,2459461.8759058951,59461.370729200004,21.1029949,0.200817704,0,zr,0.20343069999999999,18.669545299999999,1.51300001,-0.382999986,20210904370718,550,0x7,0x2,21.8500004,26.3454609,0.0211028289,0.104137398,6.85414489e-06,30,1.03100002,2
550207200001840,170737166,2459461.8768434324,59461.371666699997,21.3983402,0.222047329,0,zr,0.20343230000000001,18.669556499999999,0.995999992,0.0890000015,20210904371655,550,0x7,0x2,21.7999992,26.3428097,0.0210786369,0.107579768,6.78357628e-06,30,1.03100002,1
550207200001840,170737260,2459461.8777809679,59461.372604199998,21.2474575,0.211201787,0,zr,0.20353499999999999,18.669539799999999,0.785000026,-0.00800000038,20210904372604,550,0x7,0x2,21.7099991,26.3429279,0.0215709656,0.110439703,7.16151726e-06,30,1.03100002,3
550207200001840,170838460,2459462.8898232239,59462.384606500003,21.1846199,0.206684947,0,zr,0.20351540000000001,18.669711100000001,1.03499997,-0.197999999,20210905384595,550,0x7,0x2,21.8500004,26.3431187,0.0215439908,0.110169105,7.08904054e-06,30,1.03400004,3
