oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208100010472,58333984,2458337.842123908,58337.3398495,19.3405685,0.0646747574,0,zr,0.067105899999999996,39.640457300000001,0.501999974,-0.0430000015,20180807339803,694,0x8,0x1,21.7299995,26.2558575,0.0283708759,0.0973816887,6.03355102e-06,30,1.21000004,1
694208100010472,58446702,2458338.9693795578,58338.467025500002,19.3590736,0.0655521229,0,zr,0.067106600000000002,39.640460900000001,0.395999998,-0.0399999991,20180808466632,694,0x8,0x1,21.5799999,26.2542648,0.0217675585,0.0989189297,3.53286032e-06,30,1.00800002,3
694208100010472,58846556,2458342.9681970491,58342.4655671,19.41045,0.0680536181,0,zr,0.0671181,39.640431399999997,0.690999985,0.00999999978,20180812465486,694,0x8,0x1,21.5499992,26.188694,0.0202564076,0.101002671,3.06175707e-06,30,1.01199996,3
694208100010472,58935885,2458343.8615442817,58343.3588542,19.4227486,0.0686669424,0,zr,0.067067600000000005,39.640447899999998,0.850000024,-0.0780000016,20180813358854,694,0x8,0x1,21.6800003,26.2447891,0.0241168495,0.0923909098,4.37613062e-06,30,1.09800005,1
694208100010472,58935980,2458343.8624933446,58343.359803200001,19.4310226,0.0690826997,0,zr,0.067079100000000003,39.640456100000002,0.920000017,0.0289999992,20180813359780,694,0x8,0x1,21.6800003,26.2470627,0.0245568361,0.0918402374,4.55223699e-06,30,1.09599996,3
694208100010472,59043427,2458344.9370325352,58344.434270799997,19.4278622,0.0689235851,0,zr,0.067110799999999998,39.640473299999996,0.432000011,-0.0179999992,20180814434201,694,0x8,0x1,21.8299999,26.2433147,0.0287934355,0.0961743072,6.38844267e-06,30,1.00600004,3
694208100010472,59138571,2458345.8885419988,58345.385717600002,19.328537,0.0641109049,0,zr,0.067075800000000005,39.640448499999998,1.13800001,-0.0930000022,20180815385683,694,0x8,0x1,21.6800003,26.2051506,0.0253134631,0.100295745,4.82467749e-06,30,1.03799999,3
694208100010472,59240370,2458346.9065943854,58346.403703700002,19.3702946,0.0660901964,0,zr,0.067080699999999993,39.640449500000003,1.15100002,0.00499999989,20180816403681,694,0x8,0x1,21.8299999,26.2183857,0.0328505114,0.0971920937,8.10469555e-06,30,1.01699996,3
694208100010472,59240464,2458346.9075319446,58346.404641200003,19.3873997,0.066919297,0,zr,0.067104899999999995,39.640463799999999,1.26900005,-0.061999999,20180816404618,694,0x8,0x1,21.8700008,26.2174911,0.0385431014,0.094907105,1.11770933e-05,30,1.01600003,1
694208100010472,59342468,2458347.9276438504,58347.424687500003,19.4148312,0.0682714358,0,zr,0.067079700000000006,39.640473399999998,0.810000002,-0.0710000023,20180817424664,694,0x8,0x1,21.7099991,26.2326584,0.0262045041,0.0946247503,5.14244221e-06,30,1.00600004,3
694208100010472,59440931,2458348.9123359891,58348.409317099999,19.422863,0.0686726719,0,zr,0.067096000000000003,39.640442499999999,1.29900002,-0.166999996,20180818409294,694,0x8,0x1,21.8899994,26.2395515,0.0283292159,0.0993463621,6.01013789e-06,30,1.00999999,3
694208100010472,59533988,2458349.8429615484,58349.339884300003,19.4272804,0.0688943341,0,zr,0.067071599999999995,39.640453999999998,0.824999988,0.0289999992,20180819339815,694,0x8,0x1,21.7099991,26.2523994,0.02575396,0.0952373147,4.95874428e-06,30,1.10500002,3
694208100010472,59534513,2458349.8482164782,58349.345138899997,19.3485107,0.0650497749,0,zr,0.067084699999999997,39.640448300000003,0.725000024,0.063000001,20180819345116,694,0x8,0x1,21.7299995,26.2415333,0.0269464198,0.0996382982,5.44120439e-06,30,1.09200001,1
694208100010472,59640151,2458350.904659179,58350.4015162,19.3433647,0.0648065582,0,zr,0.067098599999999994,39.640476999999997,1.00899994,-0.0729999989,20180820401516,694,0x8,0x1,21.8899994,26.2421665,0.0296419673,0.0976153538,6.54920768e-06,30,1.01100004,3
694208100010472,59738616,2458351.8893720726,58351.386168999998,19.4088039,0.0679719448,0,zr,0.0670983,39.6404633,1.45500004,-0.147,20180821386146,694,0x8,0x1,21.9300003,26.2493763,0.0334917977,0.102721199,8.3671539e-06,30,1.01999998,3
694208100010472,59846846,2458352.9717287445,58352.468460600001,19.3847561,0.0667904392,0,zr,0.067098500000000005,39.640471400000003,0.85799998,-0.0900000036,20180822468449,694,0x8,0x1,21.8799992,26.2487392,0.0292881522,0.0962090567,6.39285508e-06,30,1.04200006,1
694208100010472,59847035,2458352.9736270583,58352.470358799997,19.363987,0.0657871813,0,zr,0.067112099999999994,39.6404481,1.09099996,0.109999999,20180822470336,694,0x8,0x1,21.9799995,26.2459641,0.0340211876,0.099970758,8.63828791e-06,30,1.04499996,3
694208100010472,59945616,2458353.9594956394,58353.456168999997,19.3773994,0.0664332733,0,zr,0.067089300000000004,39.640462200000002,0.991999984,0.0140000004,20180823456157,694,0x8,0x1,21.8899994,26.2684155,0.0274497122,0.0981567726,5.63279127e-06,30,1.02999997,3
694208100010472,59946616,2458353.9694962227,58353.466168999999,19.3613491,0.065660879,0,zr,0.067097199999999996,39.6404712,0.930000007,0.0350000001,20180823466157,694,0x8,0x1,21.9400005,26.2714081,0.0274786521,0.0988420025,5.62617106e-06,30,1.04200006,3
694208100010472,60034057,2458354.8439569618,58354.340578700001,19.4197445,0.0685166121,0,zr,0.067075899999999994,39.640496300000002,0.575999975,0.064000003,20180824340509,694,0x8,0x1,20.9599991,26.2686844,0.0275047012,0.0996294096,5.70939665e-06,30,1.07299995,3
694208100010472,60045702,2458354.9604105107,58354.4570255,19.3316383,0.064255774,0,zr,0.067068500000000003,39.640467299999997,1.245,-0.160999998,20180824457014,694,0x8,0x1,21.1800003,26.2507172,0.0254192408,0.100928746,4.86288309e-06,30,1.03400004,3
694208100010472,60134245,2458355.8458895851,58355.342453700003,19.3204575,0.0637352169,0,zr,0.067074599999999998,39.640465399999997,0.614000022,0.0390000008,20180825342431,694,0x8,0x1,20.8600006,26.2900295,0.0268032867,0.0965466574,5.36346852e-06,30,1.06400001,3
694208100010472,60134339,2458355.8468271377,58355.343391199996,19.3013287,0.0628548712,0,zr,0.067102099999999998,39.640462300000003,0.598999977,-0.0890000015,20180825343368,694,0x8,0x1,20.8999996,26.2819557,0.0336909406,0.100021526,8.51729055e-06,30,1.06200004,1
694208100010472,60148874,2458355.9921942069,58355.488749999997,19.3015823,0.0628664717,0,zr,0.067090399999999994,39.640440499999997,0.649999976,-0.00100000005,20180825488738,694,0x8,0x1,21.0200005,26.269165,0.029078681,0.100215316,6.31245075e-06,30,1.09500003,1
694208100010472,60148966,2458355.9931086572,58355.489664399996,19.3236008,0.0638810694,0,zr,0.067052299999999995,39.640478299999998,0.759000003,-0.0109999999,20180825489653,694,0x8,0x1,21.0699997,26.2701283,0.0300421417,0.103381552,6.74162538e-06,30,1.09800005,3
694208100010472,60242284,2458356.9263441795,58356.422847200003,19.2951698,0.0625742078,0,zr,0.067080000000000001,39.640460500000003,0.666999996,-0.0500000007,20180826422836,694,0x8,0x1,20.7299995,26.2960167,0.0280046985,0.0993010253,5.83647579e-06,30,1.00999999,3
694208100010472,60249260,2458356.9961050586,58356.492604200001,19.3541584,0.0653178841,0,zr,0.0670761,39.640478000000002,0.81400001,-0.152999997,20180826492535,694,0x8,0x1,20.6399994,26.2837372,0.0297656488,0.105445415,6.6323305e-06,30,1.11199999,3
694208100010472,60321693,2458357.7204739796,58357.216932900003,19.3649426,0.0658329725,0,zr,0.067186499999999996,39.640529800000003,1.01600003,-0.0179999992,20180827216933,694,0x8,0x1,19.9099998,26.2577953,0.0276597999,0.0927937329,5.81703443e-06,30,1.65900004,3
694208100010472,60341006,2458357.9136212296,58357.410069400001,19.3946266,0.0672727972,0,zr,0.067112599999999994,39.64049,0.986000001,0.0309999995,20180827410000,694,0x8,0x1,20.8099995,26.2990265,0.026749555,0.0978481621,5.34389346e-06,30,1.00699997,3
694208100010472,60440993,2458358.9135370264,58358.409930599999,19.1250954,0.055332955,0,zr,0.067097699999999996,39.640492100000003,0.372999996,0.0500000007,20180828409919,694,0x8,0x1,19.7099991,26.0867577,0.0355945975,0.102630511,9.56928216e-06,30,1.00699997,3
694208100010472,60441840,2458358.9220096916,58358.418402800002,19.455471,0.0703264475,0,zr,0.067093299999999995,39.640382700000004,0.284000009,0.0579999983,20180828418380,694,0x8,0x1,19.9599991,26.1612206,0.0328487158,0.110103808,8.07089327e-06,30,1.00999999,1
694208100010472,60532070,2458359.8243613006,58359.320705999999,19.3294888,0.0641553625,0,zr,0.067080200000000006,39.640409400000003,0.632000029,0.0970000029,20180829320683,694,0x8,0x1,20.5200005,26.2844162,0.0240850728,0.0995258316,4.34378035e-06,30,1.08599997,3
694208100010472,60539901,2458359.9026756701,58359.399016199997,19.3121986,0.063353546,0,zr,0.067130800000000004,39.640505500000003,0.577000022,0.163000003,20180829399016,694,0x8,0x1,20.1800003,26.1463375,0.0279911496,0.106657982,5.86371971e-06,30,1.00600004,3
694208100010472,60634114,2458360.8448548885,58360.341145799997,19.3323402,0.0642886162,0,zr,0.067092700000000005,39.6404991,0.352999985,-0.00600000005,20180830341123,694,0x8,0x1,20.4699993,26.288269,0.0235249121,0.101688072,4.10892881e-06,30,1.04499996,3
694208100010472,60734406,2458361.8478234308,58361.3440625,19.3044415,0.0629972294,0,zr,0.0670872,39.6404779,0.773999989,-0.0659999996,20180831344039,694,0x8,0x1,21.1599998,26.2936211,0.0227174796,0.101803489,3.86257898e-06,30,1.03799999,1
694208100010472,60734890,2458361.8526616823,58361.348900500001,19.348341,0.0650417581,0,zr,0.067050700000000005,39.640453899999997,0.753000021,-0.112000003,20180831348877,694,0x8,0x1,21.0300007,26.2924194,0.0219510999,0.0995173082,3.61492698e-06,30,1.03199995,3
694208100010472,60837722,2458362.8810354583,58362.377222199997,19.3562489,0.0654174238,0,zr,0.067102099999999998,39.640490200000002,1.01100004,-0.0260000005,20180901377106,694,0x8,0x1,21.2299995,26.2972851,0.0203292333,0.0984073728,3.08695212e-06,30,1.00999999,3
694208100010472,60927853,2458363.7823880697,58363.278530099997,19.4037323,0.0677210167,0,zr,0.0670742,39.640478999999999,1.60099995,0.0379999988,20180902278519,694,0x8,0x1,20.8099995,26.2642555,0.0214256104,0.0803228244,3.45378135e-06,30,1.17400002,3
694208100010472,61032106,2458364.8249734682,58364.321064800002,19.3888626,0.0669906959,0,zr,0.067078700000000005,39.640488300000001,1.77900004,-0.108000003,20180903321053,694,0x8,0x1,21.3999996,26.25457,0.0191942863,0.0838219002,2.75732327e-06,30,1.05999994,1
694208100010472,61032200,2458364.8259110157,58364.322002300003,19.3345032,0.0643898621,0,zr,0.067083400000000001,39.640457300000001,0.875,-0.023,20180903321979,694,0x8,0x1,21.2900009,26.2562046,0.0194919277,0.0776505843,2.85820965e-06,30,1.05799997,3
694208100010472,61134776,2458365.8517236481,58365.3477662,19.399395,0.0675071105,0,zr,0.067083199999999996,39.640449699999998,0.609000027,-0.0689999983,20180904347743,694,0x8,0x1,21.3999996,26.2853775,0.0186010413,0.0899595469,2.57619331e-06,30,1.02199996,3
694208100010472,61235900,2458366.8630089639,58366.359004600003,19.3528786,0.0652570128,0,zr,0.067065700000000006,39.6404511,1.13999999,0.0109999999,20180905358935,694,0x8,0x1,21.6900005,26.2849655,0.0194302239,0.0970099494,2.82353562e-06,30,1.01300001,3
694208100010472,61336138,2458367.8654386499,58367.361388899997,19.2682228,0.061361704,0,zr,0.067081299999999996,39.640474300000001,0.911000013,-0.0599999987,20180906361377,694,0x8,0x1,21.7000008,26.2749424,0.0218897667,0.096034579,3.57091903e-06,30,1.00999999,3
694208100010472,61336233,2458367.8663877938,58367.362337999999,19.3572292,0.0654641315,0,zr,0.067085900000000004,39.640454099999999,0.726999998,-0.0799999982,20180906362315,694,0x8,0x1,21.7700005,26.2739506,0.0230755117,0.0977803618,3.97281883e-06,30,1.00999999,1
694208100010472,61434506,2458368.8491625963,58368.345069399998,19.3159466,0.063526459,0,zr,0.067060599999999998,39.640465200000001,0.935000002,0.00999999978,20180907345046,694,0x8,0x1,21.6200008,26.2578869,0.0219409075,0.101782046,3.58019088e-06,30,1.01800001,3
694208100010472,61640862,2458370.9128034408,58370.408622700001,19.3855572,0.066829443,0,zr,0.067090800000000006,39.640447299999998,1.31900001,0.0419999994,20180909408588,694,0x8,0x1,21.6399994,26.2835178,0.0220918991,0.100162946,3.63286313e-06,30,1.02999997,1
694208100010472,61640956,2458370.9137409781,58370.409560200002,19.3681927,0.0659890696,0,zr,0.067104800000000006,39.640453200000003,0.776000023,-0.0979999974,20180909409549,694,0x8,0x1,21.5900002,26.2820492,0.0206734501,0.0984081849,3.18127195e-06,30,1.03100002,3
694208100010472,61740787,2458371.9120917572,58371.407870399999,19.3014717,0.0628614128,0,zr,0.067094500000000001,39.640453999999998,0.711000025,-0.0689999983,20180910407859,694,0x8,0x1,21.6900005,26.2827206,0.0205967855,0.101658963,3.17512695e-06,30,1.03299999,3
694208100010472,61838146,2458372.885729705,58372.3814699,19.3985176,0.0674639344,0,zr,0.067068500000000003,39.640454400000003,1.55200005,0.0320000015,20180911381389,694,0x8,0x1,21.5699997,26.2858696,0.0199209042,0.0993928835,2.96392864e-06,30,1.01300001,3
694208100010472,61932209,2458373.8263907703,58373.322094900002,19.4006691,0.0675698742,0,zr,0.067076999999999998,39.640468800000001,1.30299997,0.0590000004,20180912322072,694,0x8,0x1,21.6000004,26.2848568,0.0203995146,0.0984903276,3.12357906e-06,30,1.02600002,3
694208100010472,61932302,2458373.8273167056,58373.323020800002,19.2950516,0.0625688434,0,zr,0.067093799999999995,39.640463500000003,0.758000016,-0.0729999989,20180912323009,694,0x8,0x1,21.5599995,26.2882919,0.0208260305,0.0983192176,3.23906374e-06,30,1.02499998,1
694208100010472,62034057,2458374.8449124238,58374.340578700001,19.3746147,0.0662985891,0,zr,0.067079600000000003,39.640455899999999,0.708000004,-0.0769999996,20180913340567,694,0x8,0x1,21.5499992,26.2982769,0.0190818347,0.0933262706,2.73356159e-06,30,1.01100004,3
694208100010472,62127268,2458375.7779204985,58375.272685199998,19.3634739,0.0657625645,0,zr,0.0671012,39.640461799999997,1.176,-0.0649999976,20180914272569,694,0x8,0x1,22.3899994,28.2421722,0.0215126183,0.100100711,3.4924642e-06,180,1.097,2
694208100010472,62135012,2458375.8544972981,58375.3501273,19.2988701,0.0627426803,0,zr,0.067072499999999993,39.640453399999998,0.196999997,-0.0189999994,20180914350127,694,0x8,0x1,21.6200008,26.2910633,0.0209882241,0.0974259451,3.28894816e-06,30,1.00800002,3
694208100010472,62235335,2458376.8577613062,58376.353356500003,19.3331337,0.0643257126,0,zr,0.067088200000000001,39.6404712,1.75100005,-0.0549999997,20180915353356,694,0x8,0x1,21.7299995,26.2821732,0.0291826576,0.100870326,6.34917842e-06,30,1.00800002,3
694208100010472,62235427,2458376.8586756377,58376.354270800002,19.3422184,0.0647524744,0,zr,0.067096299999999998,39.640463699999998,0.647000015,0.0390000008,20180915354271,694,0x8,0x1,21.7099991,26.2882576,0.0240279809,0.0987157375,4.30305226e-06,30,1.00800002,1
694208100010472,62341195,2458377.9163961746,58377.411956000004,19.385828,0.0668426305,0,zr,0.067083799999999999,39.640439600000001,1.15900004,-0.0659999996,20180916411944,694,0x8,0x1,21.4699993,26.2576447,0.0214329492,0.100632958,3.42184262e-06,30,1.06200004,3
694208100010472,62440894,2458378.9134190194,58378.408946800002,19.3866138,0.0668809786,0,zr,0.0670901,39.640476700000001,0.677999973,0.0419999994,20180917408935,694,0x8,0x1,21.5499992,26.2723045,0.0224955659,0.100663833,3.77984748e-06,30,1.06200004,3
694208100010472,62540370,2458379.9082066538,58379.403703700002,19.3764744,0.0663884953,0,zr,0.067104399999999995,39.640456100000002,0.381000012,0.00899999961,20180918403669,694,0x8,0x1,21.6599998,26.2812958,0.0223866422,0.0971103311,3.73259581e-06,30,1.05700004,1
694208100010472,62540462,2458379.9091325821,58379.404629600001,19.4114323,0.0681023896,0,zr,0.067091999999999999,39.640447299999998,1.04900002,-0.127000004,20180918404618,694,0x8,0x1,21.6299992,26.2952538,0.023642594,0.0972610489,4.16189187e-06,30,1.05900002,3
694208100010472,62632829,2458380.832829013,58380.328298599998,19.3155308,0.0635072365,0,zr,0.067085000000000006,39.640459,1.20500004,-0.0270000007,20180919328299,694,0x8,0x1,21.4500008,26.3116245,0.0244926009,0.0871624798,4.41905149e-06,30,1.00999999,3
694208100010472,62832689,2458382.8314841166,58382.3268981,19.4043083,0.0677494556,0,zr,0.067106200000000005,39.640426900000001,0.726999998,-0.050999999,20180921326898,694,0x8,0x1,21.1700001,26.2779236,0.0210765656,0.0957330465,3.3099027e-06,30,1.00899994,1
694208100010472,62832781,2458382.8323985389,58382.3278125,19.3530083,0.0652631819,0,zr,0.0671152,39.640451300000002,0.284999996,0.023,20180921327801,694,0x8,0x1,21.0200005,26.2766228,0.0209126975,0.0994047746,3.25428755e-06,30,1.00899994,3
694208100010472,62931716,2458383.8217760636,58383.317164400003,19.3946667,0.0672747865,0,zr,0.067093399999999997,39.640452600000003,0.268000007,-0.0260000005,20180922317153,694,0x8,0x1,21.1599998,26.2572079,0.025384672,0.0954352245,4.81945108e-06,30,1.01100004,3
694208100010472,63019542,2458384.7000615043,58384.195428200001,19.2279854,0.0595977753,0,zr,0.067078499999999999,39.640442999999998,0.384000003,0.0350000001,20180923195417,694,0x8,0x1,20.6000004,26.1971855,0.0310229715,0.0952112973,7.16991099e-06,30,1.27999997,3
694208100010472,63125964,2458385.7642994719,58385.259641199998,19.3117847,0.0633344427,0,zr,0.067105300000000007,39.640453100000002,0.596000016,-0.0209999997,20180924259630,694,0x8,0x1,20.6499996,26.2727375,0.023623189,0.0961459875,4.13745511e-06,30,1.06700003,1
694208100010472,63126057,2458385.7652369933,58385.260578699999,19.3651428,0.0658425689,0,zr,0.067109199999999994,39.6404614,1.20899999,-0.193000004,20180924260567,694,0x8,0x1,20.6399994,26.2740822,0.0244082063,0.0929742306,4.42280134e-06,30,1.06500006,3
694208100010472,63233495,2458386.8396356707,58386.334953700003,19.1531525,0.0564617217,0,zr,0.067097400000000001,39.640418799999999,0.386999995,-0.0610000007,20180925334942,694,0x8,0x1,20.2099991,26.2679539,0.03547116,0.0992521271,9.2994278e-06,30,1.00999999,3
694208100010472,63343089,2458387.9355957024,58387.430891199998,19.2687817,0.0613866001,0,zr,0.066978999999999997,39.640469400000001,0.499000013,-0.185000002,20180926430880,694,0x8,0x1,19.7700005,26.1264973,0.0323531292,0.0958500877,8.00854104e-06,30,1.18299997,3
694208100010472,63426226,2458388.7669891058,58388.262268500002,19.1713562,0.0572076216,0,zr,0.067077300000000006,39.640463099999998,0.888999999,-0.141000003,20180927262257,694,0x8,0x1,20.7999992,26.2649708,0.0244793277,0.0970598757,4.45536762e-06,30,1.04900002,3
694208100010472,63426320,2458388.7679266259,58388.263206000003,19.2904778,0.0623612665,0,zr,0.067128599999999997,39.640434499999998,0.83099997,0.0839999989,20180927263183,694,0x8,0x1,20.9400005,26.2730923,0.0221726932,0.0961646289,3.63356685e-06,30,1.04700005,1
694208100010472,63530420,2458389.8089408525,58389.304201400002,19.3387947,0.064591296,0,zr,0.067072300000000001,39.640445399999997,0.855000019,-0.0460000001,20180928304190,694,0x8,0x1,20.9799995,26.23382,0.025213208,0.0952961445,4.70158193e-06,30,1.00999999,3
694208100010472,63624437,2458390.7491301955,58390.244375000002,19.2945175,0.0625445694,0,zr,0.0670906,39.640450199999997,0.680000007,-0.0489999987,20180929244352,694,0x8,0x1,21.1900005,26.2910004,0.020432869,0.0930522084,3.10113523e-06,30,1.07000005,3
694208100010472,66930366,2458423.8082044488,58423.303669000001,19.3241844,0.0639082193,0,zr,0.067069299999999998,39.640495000000001,0.310000002,-0.0189999994,20181101303657,694,0x8,0x1,21.1100006,26.1701355,0.0201543365,0.0997521654,3.04077275e-06,30,1.097,1
694208100010472,67225582,2458426.7602652437,58426.255821799998,19.4300766,0.0690350607,0,zr,0.067099099999999995,39.640450899999998,0.776000023,0,20181104255775,694,0x8,0x1,21.4599991,26.2409344,0.0202804562,0.0926033184,3.07591881e-06,30,1.02900004,1
694208100010472,67526828,2458429.7726248377,58429.268286999999,19.398386,0.0674574897,0,zr,0.067073300000000002,39.640450000000001,1.00600004,-0.108999997,20181107268275,694,0x8,0x1,21.4799995,26.2622814,0.0211368706,0.101507261,3.30889429e-06,30,1.05799997,1
694208100010472,67826653,2458432.770760674,58432.2665394,19.3537273,0.0652973577,0,zr,0.067062499999999997,39.640415400000002,0.684000015,0.0829999968,20181110266528,694,0x8,0x1,21.0200005,26.265686,0.0217448417,0.099485293,3.53011251e-06,30,1.07000005,1
694208100010472,68128121,2458435.7853081585,58435.281215299998,19.1876965,0.0578864329,0,zr,0.067043699999999998,39.640424000000003,0.611999989,0.805000007,20181113281204,694,0x8,0x1,19.8099995,26.2546635,0.034708485,0.105937794,9.12689484e-06,30,1.12300003,1
