oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545215200006960,60945134,2458363.9564338308,58363.451342599998,20.3244858,0.139234766,0,zr,0.38602560000000002,18.435500300000001,0.748000026,-0.123000003,20180902451331,1545,0xf,0x2,21.0799999,26.1372585,0.0209264662,0.0913902298,6.9902776e-06,30,1.14499998,2
1545215200006960,61033061,2458364.8357423111,58364.330613400001,20.3249722,0.139277428,0,zr,0.38591750000000002,18.435510499999999,0.493999988,0.0419999994,20180903330602,1545,0xf,0x2,21.2399998,26.0986729,0.0193910524,0.0924345553,6.04073421e-06,30,1.09200001,2
1545215200006960,61136452,2458365.8696972956,58365.364525500001,20.1854496,0.127236038,0,zr,0.38601990000000003,18.435485799999999,0.638000011,0.0199999996,20180904364514,1545,0xf,0x2,21.3700008,26.1531925,0.0189478416,0.0936812237,5.74100795e-06,30,1.05299997,2
1545215200006960,61430752,2458368.8128084554,58368.307523099997,20.2208176,0.130245999,0,zr,0.3860285,18.4354418,1.19299996,-0.00499999989,20180907307512,1545,0xf,0x2,21.4799995,26.1524944,0.0184394158,0.0894938335,5.50869481e-06,30,1.11699998,2
1545215200006960,61834472,2458372.8501424049,58372.344722200003,20.3304462,0.139757723,0,zr,0.38599420000000001,18.435473200000001,0.762000024,-0.0469999984,20180911344711,1545,0xf,0x2,21.2299995,26.1603184,0.0193682034,0.101962507,5.96433165e-06,30,1.05400002,2
1545215200006960,62035188,2458374.8573646015,58374.351886600001,20.2448273,0.132307217,0,zr,0.38597949999999998,18.435482100000002,0.528999984,-0.0540000014,20180913351887,1545,0xf,0x2,21.5599995,26.1597576,0.020003425,0.0956355482,6.37895619e-06,30,1.051,2
1545215200006960,62428954,2458378.795121802,58378.289548599998,20.4667149,0.151807547,0,zr,0.38601360000000001,18.4355075,0.697000027,-0.0689999983,20180917289537,1545,0xf,0x2,21.2099991,26.1764107,0.022231644,0.0845474228,7.9065403e-06,30,1.09800005,2
1545215200006960,94149437,2458695.9973430452,58695.494375000002,20.510376,0.155486107,0,zr,0.38593460000000002,18.435459099999999,0.547999978,0.0289999992,20190731494340,1545,0xf,0x2,21.4799995,26.0750847,0.0200466346,0.0931736752,6.44144939e-06,30,1.05999994,2
1545215200006960,94149527,2458695.9982459145,58695.495277800001,20.4670506,0.15183714,0,zr,0.38597680000000001,18.435477599999999,0.745999992,0.159999996,20190731495278,1545,0xf,0x2,21.5200005,26.0797501,0.0210699644,0.0959033966,7.07208665e-06,30,1.05999994,3
1545215200006960,94645853,2458700.9618899464,58700.458530099997,20.6080647,0.162943602,0,zr,0.3860246,18.4355209,0.602999985,-0.00300000003,20190805458530,1545,0xf,0x2,21.7700005,26.0717258,0.0234180689,0.0913419351,8.78224364e-06,30,1.04999995,2
1545215200006960,96242067,2458716.925126696,58716.420671300002,20.3550072,0.141918078,0,zr,0.38596180000000002,18.435443800000002,0.200000003,0.0500000007,20190821420671,1545,0xf,0x2,21.1000004,26.0874939,0.0236889161,0.0939777717,9.10712879e-06,30,1.051,2
1545215200006960,96242202,2458716.9264809727,58716.422025499996,20.5343285,0.157314658,0,zr,0.38602300000000001,18.435468199999999,0.527999997,0.0529999994,20190821422025,1545,0xf,0x2,21.0499992,26.0968246,0.02378284,0.0951765478,9.12458381e-06,30,1.05200005,3
1545215200006960,96542494,2458719.9295713212,58719.424942099999,20.4438801,0.149782509,0,zr,0.38594299999999998,18.435365999999998,1.17299998,0.301999986,20190824424850,1545,0xf,0x2,21.2700005,26.0614796,0.0193403736,0.0906519741,6.09486233e-06,30,1.05700004,2
1545215200006960,96542538,2458719.9300111388,58719.425381900001,20.2759247,0.134996653,0,zr,0.38597559999999997,18.4354874,0.529999971,0.0579999983,20190824425382,1545,0xf,0x2,21.1800003,26.0605164,0.0208632145,0.0943092853,7.1045074e-06,30,1.05700004,3
1545215200006960,96939417,2458723.8990193913,58723.394178199997,20.3940086,0.145362705,0,zr,0.38599990000000001,18.435509499999998,0.76700002,-0.0240000002,20190828394178,1545,0xf,0x2,21.8299999,26.0587425,0.022884164,0.0916257575,8.59765987e-06,30,1.051,2
1545215200006960,97237248,2458726.8774748105,58726.372488399997,20.4178295,0.147472709,0,zr,0.38601999999999997,18.435420300000001,0.563000023,-0.0469999984,20190831372477,1545,0xf,0x2,21.0699997,26.0984802,0.0206460636,0.0675797462,6.90275283e-06,30,1.05400002,2
1545215200006960,97237293,2458726.8779262346,58726.3729398,20.4057293,0.146400392,0,zr,0.38595190000000001,18.4354075,0.555000007,0.0799999982,20190831372928,1545,0xf,0x2,21.2299995,26.0923805,0.0203326214,0.0752629489,6.713115e-06,30,1.05400002,3
1545215200006960,98131231,2458735.8176615238,58735.312314800001,20.507206,0.155244112,0,zr,0.38598670000000002,18.4354382,0.742999971,-0.0700000003,20190909312303,1545,0xf,0x2,21.0900002,26.0566711,0.0232320298,0.0960395262,8.84349629e-06,30,1.09599996,2
1545215200006960,98131276,2458735.8181129373,58735.312766199997,20.3644581,0.142751396,0,zr,0.38602649999999999,18.435474599999999,0.240999997,0.023,20190909312766,1545,0xf,0x2,21.0699997,26.054924,0.0221219584,0.0954763964,7.99659938e-06,30,1.09599996,3
1545215200006960,99136182,2458745.8674376579,58745.361828699999,20.2932014,0.136499643,0,zr,0.38601760000000002,18.4353537,0.819999993,-0.187000006,20190919361829,1545,0xf,0x2,20.6800003,26.0624352,0.0241839606,0.0995216295,9.41771395e-06,30,1.06299996,2
1545215200006960,99432740,2458748.8330636169,58748.3274074,20.792738,0.177041411,0,zr,0.38598909999999997,18.4354522,1.449,0.0489999987,20190922327407,1545,0xf,0x2,21.2800007,26.0411167,0.0213218294,0.0964957848,7.3158235e-06,30,1.04999995,3
1545215200006960,99729130,2458751.7969972645,58751.291307899999,20.4814034,0.153109133,0,zr,0.38588820000000001,18.435495199999998,1.13199997,0.210999995,20190925291308,1545,0xf,0x2,21.3500004,26.0117645,0.0227557644,0.0986050665,8.38296364e-06,30,1.06400001,2
1545215200006960,99729175,2458751.7974486686,58751.291759300002,20.3050404,0.137532607,0,zr,0.38599719999999998,18.4355011,0.933000028,-0.201000005,20190925291759,1545,0xf,0x2,21.3700008,26.0094013,0.0219238754,0.100470871,7.7561026e-06,30,1.06400001,3
1545215200006960,100927118,2458763.7768579423,58763.271180600001,20.3740749,0.143600419,0,zr,0.38600699999999999,18.435424300000001,1,-0.232999995,20191007271181,1545,0xf,0x2,20.7800007,26.0624161,0.0241529662,0.100022279,9.38320045e-06,30,1.05400002,2
1545215200006960,100930226,2458763.8079455029,58763.302268500003,20.3782368,0.143967986,0,zr,0.38594970000000001,18.435461799999999,1.13100004,-0.0370000005,20191007302269,1545,0xf,0x2,21.0100002,26.0805378,0.0221162289,0.0846581161,7.84056738e-06,30,1.05499995,3
1545215200006960,102021298,2458774.7184487213,58774.212986099999,20.4459896,0.149969637,0,zr,0.38588679999999997,18.435480200000001,0.703000009,-0.254000008,20191018212986,1545,0xf,0x2,20.7099991,26.0643845,0.0237948596,0.0881719515,9.04617627e-06,30,1.08399999,3
1545215200006960,102130489,2458775.8103265171,58775.3048958,20.3200054,0.138842076,0,zr,0.38599359999999999,18.4354814,0.991999984,-0.179000005,20191019304896,1545,0xf,0x2,21.2199993,26.053318,0.0244198944,0.0940390751,9.5846226e-06,30,1.09899998,2
1545215200006960,102130534,2458775.8107779045,58775.305347200003,20.5571823,0.159059286,0,zr,0.38602760000000003,18.435495100000001,0.629999995,0.0149999997,20191019305347,1545,0xf,0x2,21.25,26.0584946,0.0242679808,0.0926443338,9.46562068e-06,30,1.10000002,3
1545215200006960,102229938,2458776.8047866262,58776.299386600003,20.2317181,0.131180137,0,zr,0.38584309999999999,18.435380200000001,0.808000028,-0.300999999,20191020299387,1545,0xf,0x2,20.5200005,26.0550976,0.0258479081,0.10185279,1.08094882e-05,30,1.09399998,3
1545215200006960,102522239,2458779.7276966949,58779.222395800003,20.6191692,0.163791299,0,zr,0.38590839999999998,18.435570299999998,0.753000021,-0.0829999968,20191023222396,1545,0xf,0x2,21.1299992,26.0705109,0.0210500713,0.099110201,7.167273e-06,30,1.05799997,2
1545215200006960,102522284,2458779.728148079,58779.222847199999,20.6593132,0.166855812,0,zr,0.3858818,18.435410999999998,0.722000003,-0.153999999,20191023222847,1545,0xf,0x2,21.2299995,26.0736656,0.0225332137,0.0953097716,8.1927983e-06,30,1.05700004,3
1545215200006960,103318679,2458787.6917584795,58787.186794000001,20.1869926,0.127366796,0,zr,0.38630500000000001,18.435306099999998,0.588999987,-0.131999999,20191031186794,1545,0xf,0x2,20.0900002,26.0742836,0.029273577,0.0978959128,1.39542099e-05,30,1.07099998,2
1545215200006960,103615349,2458790.6583106248,58790.153495400002,20.248703,0.13264133,0,zr,0.38586979999999999,18.435470800000001,1.57500005,-0.54400003,20191103152894,1545,0xf,0x2,20.6499996,26.0851727,0.0254218355,0.0870994478,1.06284097e-05,30,1.11500001,2
1545215200006960,103817768,2458792.6823915103,58792.177685199997,20.5314636,0.157095909,0,zr,0.38600659999999998,18.435445600000001,1.10599995,0.207000002,20191105177674,1545,0xf,0x2,20.8999996,26.0329475,0.0246974844,0.0952544287,9.97361894e-06,30,1.06599998,2
1545215200006960,103817813,2458792.6828428865,58792.1781366,20.4637375,0.151543543,0,zr,0.38602029999999998,18.4354783,0.737999976,-0.236000001,20191105178125,1545,0xf,0x2,20.9599991,26.0382233,0.025887806,0.0958658457,1.09140083e-05,30,1.06500006,3
1545215200006960,104521281,2458799.717097478,58799.212812500002,19.8259239,0.0989877731,0,zr,0.38602760000000003,18.435496400000002,0.372999996,-0.0350000001,20191112212812,1545,0xf,0x2,20.1000004,26.0804882,0.02973013,0.0958187878,1.43571706e-05,30,1.06200004,3
