oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300000050,136130413,2459115.8098797379,59115.304131899997,20.5051785,0.161756516,0,zr,0.0142823,16.0482193,1.13,0.0410000011,20200923304132,550,0x3,0x3,21.5300007,26.2118645,0.0236988366,0.104921453,1.02619606e-05,30,1.03699994,1
550203300000050,136131559,2459115.8213382368,59115.315590300001,20.3026009,0.147602648,0,zr,0.0144166,16.0482169,0.676999986,0.0160000008,20200923315590,550,0x3,0x3,21.2800007,26.2000904,0.0235709194,0.102929607,1.01223086e-05,30,1.03199995,1
550203300000050,136236312,2459116.8688809895,59116.363125000003,20.4060726,0.155055016,0,zr,0.014391599999999999,16.048260200000001,0.472000003,-0.0299999993,20200924363125,550,0x3,0x3,21.7600002,26.2060699,0.0277748164,0.0977355391,1.42812059e-05,30,1.06500006,1
550203300000050,136337299,2459117.8787597553,59117.372997699997,20.5474033,0.164776206,0,zr,0.0143879,16.048291899999999,0.555000007,-0.116999999,20200925372998,550,0x3,0x3,21.75,26.2203579,0.0246992428,0.104777649,1.14253753e-05,30,1.08800006,1
550203300000050,136424505,2459118.7508238531,59118.2450579,20.3221817,0.149043173,0,zr,0.0143626,16.048247199999999,0.859000027,-0.140000001,20200926245058,550,0x3,0x3,21.3400002,26.2226353,0.0248316489,0.100726351,1.14469358e-05,30,1.11500001,1
550203300000050,136432696,2459118.83273387,59118.326967599998,20.4849968,0.160378531,0,zr,0.014352,16.048269999999999,0.500999987,-0.0670000017,20200926326968,550,0x3,0x3,21.5499992,26.2326622,0.0313336402,0.104984581,1.84144719e-05,30,1.03499997,1
550203300000050,137229741,2459126.8031620472,59126.297419000002,20.0920258,0.13171038,0,zr,0.014395399999999999,16.0482209,0.72299999,-0.0810000002,20201004297373,550,0x3,0x3,20.7000008,26.1892681,0.029298922,0.0964217857,1.66050941e-05,30,1.03199995,1
550203300000050,137425774,2459128.7634644639,59128.257743100003,20.2780991,0.145785242,0,zr,0.014359,16.048308200000001,0.510999978,-0.0160000008,20201006257731,550,0x3,0x3,21,26.1415977,0.0330592841,0.101908848,2.00851518e-05,30,1.046,1
550203300000050,137625981,2459130.7655075276,59130.259814800003,20.4774761,0.159888893,0,zr,0.014419100000000001,16.0482969,0.510999978,-0.0469999984,20201008259803,550,0x3,0x3,21.5,26.2349148,0.0227150843,0.0966393873,9.39673919e-06,30,1.03900003,1
550203300000050,138029921,2459134.8048279979,59134.299212999998,20.4343586,0.157007068,0,zr,0.0142852,16.048187299999999,0.816999972,0.0149999997,20201012299213,550,0x3,0x3,21.3600006,26.2023411,0.0234280638,0.105720125,9.99240092e-06,30,1.04700005,1
550203300000050,138219790,2459136.7034743777,59136.197905100002,20.3428421,0.150549829,0,zr,0.0143915,16.0482415,0.68599999,0.00499999989,20201014197905,550,0x3,0x3,21.4699993,26.2116261,0.0287726372,0.113065697,1.53954898e-05,30,1.11000001,1
550203300000050,138921567,2459143.7210213994,59143.2156713,20.2905731,0.146712393,0,zr,0.014361799999999999,16.048245000000001,0.833999991,-0.136000007,20201021215671,550,0x3,0x3,21.6499996,26.2326889,0.0226580575,0.102902979,9.43890882e-06,30,1.046,1
550203300000050,139117996,2459145.6852401695,59145.179965299998,20.655302,0.172492743,0,zr,0.0144423,16.048274500000002,0.600000024,0.0410000011,20201023179907,550,0x3,0x3,21.4200001,26.236784,0.0298147406,0.101014376,1.64704397e-05,30,1.09300005,1
550203300000050,140124738,2459155.7521830844,59155.247384299997,20.2055035,0.140329584,0,zr,0.0143502,16.048229299999999,0.393999994,-0.0989999995,20201102247384,550,0x3,0x3,20.8400002,26.2579002,0.0256902799,0.098227784,1.21864114e-05,30,1.05200005,1
550203300000050,141017388,2459164.6781468969,59164.173888899997,20.3343124,0.149929553,0,zr,0.014365599999999999,16.048387699999999,0.654999971,-0.185000002,20201111173889,550,0x3,0x3,20.4500008,26.2720966,0.0268506911,0.101463266,1.42893869e-05,30,1.03400004,1
550203300000050,141320655,2459167.7106018132,59167.206550900002,20.5487595,0.164873242,0,zr,0.014331699999999999,16.0482643,0.649999976,-0.0989999995,20201114206539,550,0x3,0x3,21.4699993,26.2682037,0.0245974753,0.104604281,1.09590337e-05,30,1.04299998,1
550203300000050,141519324,2459169.6971499803,59169.193240699999,20.6254616,0.170358658,0,zr,0.014440400000000001,16.048242999999999,0.93599999,-0.0469999984,20201116193229,550,0x3,0x3,21.3299999,26.2818604,0.0224112626,0.102805004,9.21723586e-06,30,1.03699994,1
550203300000050,141815019,2459172.6538869301,59172.150196800001,20.4364586,0.157150209,0,zr,0.014408499999999999,16.048227399999998,0.671000004,0.064000003,20201119150127,550,0x3,0x3,21.5499992,26.2676067,0.0241325367,0.104355559,1.06010993e-05,30,1.03499997,1
550203300000050,142012094,2459174.6244879006,59174.120949099997,20.3619671,0.151930541,0,zr,0.014366800000000001,16.0482406,0.69599998,-0.140000001,20201121120926,550,0x3,0x3,21.2000008,26.1252441,0.0267240405,0.100591339,1.36332519e-05,30,1.05799997,1
550203300000050,142812410,2459182.6269940678,59182.124108800002,20.1650009,0.137257606,0,zr,0.014400400000000001,16.048310499999999,0.537,-0.108999997,20201129124109,550,0x3,0x3,20.5900002,26.2578182,0.0276868455,0.112429373,1.40025195e-05,30,1.03499997,1
550203300000050,144014076,2459194.6425720812,59194.140763900003,20.4568901,0.158528328,0,zr,0.014458500000000001,16.0482324,0.291000009,0.114,20201211140764,550,0x3,0x3,21.2399998,26.253706,0.0228180867,0.106378578,9.55248015e-06,30,1.051,1
550203300000050,144814299,2459202.6440446419,59202.142997700001,20.404583,0.154951125,0,zr,0.014420799999999999,16.0481503,1.09099996,0.101999998,20201219142998,550,0x3,0x3,20.8899994,26.2364578,0.0246038791,0.112336814,1.09608291e-05,30,1.09099996,1
550203300000050,145115997,2459205.6607315717,59205.159976900002,20.5827465,0.16730392,0,zr,0.0145024,16.048305899999999,0.414000005,-0.00999999978,20201222159942,550,0x3,0x3,21.0599995,26.2311287,0.031476561,0.108160205,1.80374991e-05,30,1.15999997,2
550203300000050,146610406,2459220.6033619884,59220.104062500002,20.3867359,0.153696328,0,zr,0.014351900000000001,16.0482923,0.39199999,-0.0359999985,20210106104039,550,0x3,0x3,21.1800003,26.2263145,0.0230626762,0.108883753,9.72976068e-06,30,1.11500001,1
550203300000050,147313106,2459227.6296944665,59227.1310648,20.1284523,0.134478956,0,zr,0.014504400000000001,16.048106199999999,0.776000023,-0.0480000004,20210113131065,550,0x3,0x3,20.7000008,26.0950775,0.028994415,0.116148099,1.52256807e-05,30,1.296,1
550203300000050,149911026,2459253.6067009857,59253.110266199998,20.3016281,0.147530809,0,zr,0.0145214,16.048461499999998,1.05900002,-0.0450000018,20210208110266,550,0x3,0x3,20.7600002,26.1408577,0.0266155526,0.115246765,1.27550784e-05,30,1.722,2
550203300000050,149911621,2459253.6126496391,59253.116215299997,20.3594093,0.151746675,0,zr,0.014430800000000001,16.048344,0.497999996,0.0189999994,20210208116215,550,0x3,0x3,20.5100002,26.1006966,0.0303603075,0.121777326,1.66048994e-05,30,1.80200005,2
550203300000050,149911920,2459253.6156355226,59253.119201399997,20.3703365,0.152530283,0,zr,0.014497299999999999,16.0483209,0.675000012,0.125,20210208119201,550,0x3,0x3,20.6100006,26.0156403,0.0292915478,0.121353954,1.54605605e-05,30,1.84500003,2
550203300000050,150011364,2459254.61000865,59254.113645799996,20.3397942,0.150328428,0,zr,0.0143278,16.048262099999999,0.611999989,-0.180000007,20210209113634,550,0x3,0x3,20.9200001,26.1680145,0.0291097071,0.115055926,1.51439526e-05,30,1.80400002,2
550203300000050,150011663,2459254.6129945419,59254.116631899997,20.4918518,0.16082105,0,zr,0.014430200000000001,16.0482914,0.95599997,-0.152999997,20210209116632,550,0x3,0x3,21,26.1421185,0.0305150487,0.114582933,1.65487909e-05,30,1.84800005,2
550203300000050,150011961,2459254.6159805148,59254.119618099998,20.4218922,0.156152368,0,zr,0.0142921,16.0482136,0.451000005,-0.0659999996,20210209119618,550,0x3,0x3,20.9799995,26.1272049,0.0301213637,0.11579515,1.61395274e-05,30,1.89400005,2
550203300000050,150111211,2459255.6084105694,59255.112118099998,20.3806152,0.153262556,0,zr,0.0143543,16.048285,0.944000006,0.119999997,20210210112118,550,0x3,0x3,20.9099998,26.1568737,0.0267128255,0.115946047,1.2832782e-05,30,1.82200003,2
550203300000050,150111508,2459255.6113732588,59255.115081000004,20.8525848,0.186601639,0,zr,0.014341599999999999,16.048297699999999,0.63499999,-0.0820000023,20210210115081,550,0x3,0x3,20.9300003,26.1458893,0.0248292051,0.115010366,1.10118399e-05,30,1.86600006,2
550203300000050,150112100,2459255.6172987432,59255.121006900001,20.4615707,0.158840209,0,zr,0.0144929,16.048235699999999,0.495000005,-0.277999997,20210210121007,550,0x3,0x3,20.6399994,26.1359482,0.0281812362,0.120789759,1.43312591e-05,30,1.96300006,2
550203300000050,150211304,2459256.60926711,59256.113043999998,20.3695908,0.152476937,0,zr,0.0143897,16.048255099999999,0.629999995,-0.128000006,20210211113044,550,0x3,0x3,20.7000008,26.1227837,0.0274085216,0.110560514,1.34602533e-05,30,1.87699997,2
550203300000050,150211600,2459256.6122298008,59256.116006900003,20.4963989,0.161112607,0,zr,0.014350999999999999,16.048241900000001,0.805999994,-0.400000006,20210211115995,550,0x3,0x3,20.7999992,26.1246338,0.0256944597,0.11512357,1.18092776e-05,30,1.92400002,2
550203300000050,150212190,2459256.6181321922,59256.121909699999,20.151741,0.136249781,0,zr,0.0143926,16.0482741,0.675000012,-0.0729999989,20210211121910,550,0x3,0x3,20.6200008,26.0910568,0.0292099547,0.119748823,1.53275305e-05,30,2.02800012,2
550203300000050,150212486,2459256.6210833918,59256.124861099997,20.2817955,0.146060452,0,zr,0.0144394,16.048343200000001,0.582000017,-0.158000007,20210211124861,550,0x3,0x3,20.6700001,26.0841503,0.0317318924,0.116531812,1.80235384e-05,30,2.08500004,2
550203300000050,151011259,2459264.6083070664,59264.112592600002,19.7307205,0.105307072,0,zr,0.014456999999999999,16.0482546,0.935000002,-0.296999991,20210219112593,550,0x3,0x3,19.9599991,26.1285172,0.0383436345,0.122502297,2.63197926e-05,30,2.29699993,2
550203300000050,151011501,2459264.610725916,59264.115011599999,19.8910713,0.116686352,0,zr,0.014317,16.048241699999998,0.606999993,-0.324999988,20210219115012,550,0x3,0x3,19.9200001,26.1158981,0.039821174,0.117598467,2.81838511e-05,30,2.35899997,2
550203300000050,158849266,2459342.9885978471,59342.492661999997,19.9574509,0.121578448,0,zr,0.0144587,16.0482704,0.601000011,-0.213,20210508492662,550,0x3,0x3,20,25.9968529,0.0378594473,0.113532215,2.60668075e-05,30,2.54099989,1
550203300000050,159248288,2459346.9790739883,59346.482881900003,20.4186573,0.155929059,0,zr,0.014408900000000001,16.048362000000001,0.402999997,-0.194000006,20210512482812,550,0x3,0x3,20.5900002,26.0176926,0.0268458892,0.10851112,1.33092544e-05,30,2.50699997,1
550203300000050,159448043,2459348.9767671064,59348.480439799998,20.5998497,0.168527007,0,zr,0.0144657,16.048367200000001,0.760999978,0.144999996,20210514480370,550,0x3,0x3,20.9799995,26.00811,0.027472049,0.114357799,1.3882699e-05,30,2.42000008,1
550203300000050,159448194,2459348.9782718159,59348.481944400002,20.3876228,0.153759092,0,zr,0.0144108,16.048365700000002,0.943000019,-0.158000007,20210514481875,550,0x3,0x3,20.9300003,26.0038853,0.0275080446,0.119276576,1.3958298e-05,30,2.37899995,1
550203300000050,159547377,2459349.9701693016,59349.473773099999,19.9677162,0.122342646,0,zr,0.014390999999999999,16.048216499999999,0.930999994,-0.375999987,20210515473773,550,0x3,0x3,20.2900009,26.018095,0.0324765779,0.125297457,1.97060472e-05,30,2.53399992,1
550203300000050,159547519,2459349.9715931141,59349.475196799998,19.9999046,0.124749802,0,zr,0.0142463,16.0481832,0.782000005,-0.0939999968,20210515475197,550,0x3,0x3,20.0699997,26.0302639,0.0328359753,0.118508287,2.00655941e-05,30,2.49099994,1
550203300000050,159547660,2459349.9730052017,59349.476608800003,20.2226543,0.141625747,0,zr,0.0143997,16.048293600000001,0.875,-0.128999993,20210515476609,550,0x3,0x3,20.3899994,26.0280132,0.0316928662,0.122470811,1.85853132e-05,30,2.45099998,1
550203300000050,162845538,2459382.9545356091,59382.455381899999,20.8355122,0.185380697,0,zr,0.0144101,16.048251499999999,0.912999988,0.116999999,20210617455382,550,0x3,0x3,21.3500004,26.0570545,0.0249199271,0.105050124,1.15697558e-05,30,1.421,1
550203300000050,163945560,2459393.9557894464,59393.455601900001,20.3488235,0.150983065,0,zr,0.0143894,16.048225800000001,0.675999999,0.00700000022,20210628455590,550,0x3,0x3,20.8400002,26.1986942,0.0246929079,0.104403965,1.1213122e-05,30,1.24100006,1
550203300000050,164240468,2459396.9051535856,59396.404687499999,20.4642124,0.159015626,0,zr,0.014347199999999999,16.0482367,0.617999971,-0.256999999,20210701404688,550,0x3,0x3,20.6800003,26.0890141,0.0283283535,0.114839651,1.48015079e-05,30,1.52499998,1
550203300000050,164645980,2459400.9606511826,59400.459803199999,20.382988,0.153430909,0,zr,0.014495900000000001,16.048234900000001,1.22399998,-0.151999995,20210705459711,550,0x3,0x3,21.1900005,26.1938019,0.0257055871,0.103454165,1.21983858e-05,30,1.14999998,1
550203300000050,164841782,2459402.918855485,59402.417824099997,20.5105782,0.162142634,0,zr,0.0142504,16.0482941,0.469999999,-0.0289999992,20210707417593,550,0x3,0x3,20.7999992,26.1814823,0.0276967902,0.0999539569,1.42813942e-05,30,1.30900002,2
550203300000050,164942491,2459403.9260443752,59403.424918999997,20.7005863,0.175731301,0,zr,0.0143815,16.048267599999999,0.693000019,-0.162,20210708424919,550,0x3,0x3,21.5499992,26.1366596,0.0238581151,0.101549774,1.0599324e-05,30,1.25699997,2
550203300000050,164943452,2459403.9356517745,59403.434525500001,20.3598328,0.151777178,0,zr,0.014429300000000001,16.048242800000001,0.800000012,-0.064000003,20210708434525,550,0x3,0x3,21.5900002,26.136797,0.0234280359,0.104725398,9.99574149e-06,30,1.21300006,1
550203300000050,165143335,2459405.934668499,59405.433356499998,20.5335064,0.163782358,0,zr,0.0143777,16.048261199999999,0.612999976,-0.0219999999,20210710433356,550,0x3,0x3,21.4400005,26.1390877,0.0226800311,0.100858815,9.5691712e-06,30,1.19599998,2
550203300000050,165245968,2459406.961094385,59406.459687499999,20.8419914,0.185844064,0,zr,0.0144312,16.048228999999999,0.690999985,-0.0179999992,20210711459618,550,0x3,0x3,21.3700008,26.0428524,0.0244530886,0.107147709,1.10294213e-05,30,1.10500002,2
550203300000050,165246288,2459406.9642890752,59406.462881899999,20.8191185,0.184208274,0,zr,0.0144572,16.0483142,0.723999977,0.0780000016,20210711462882,550,0x3,0x3,21.3400002,26.0699539,0.0241284892,0.104793936,1.09091643e-05,30,1.097,1
550203300000050,165342364,2459407.9251414314,59407.423645800001,20.730278,0.177854776,0,zr,0.0144621,16.048275700000001,1.09599996,-0.0199999996,20210712423646,550,0x3,0x3,21.6100006,25.9622841,0.0249974541,0.10637816,1.13801771e-05,30,1.21300006,2
550203300000050,165544758,2459409.9492618688,59409.447581,20.8526611,0.186607122,0,zr,0.0144192,16.0481786,0.941999972,0.100000001,20210714447546,550,0x3,0x3,21.6599998,26.0488052,0.0255904701,0.0987001806,1.21891053e-05,30,1.11399996,1
550203300000050,165545777,2459409.9594595986,59409.457777800002,20.4916325,0.160806954,0,zr,0.014426899999999999,16.048240799999999,0.84799999,-0.172999993,20210714457720,550,0x3,0x3,21.6900005,26.0666161,0.0278580375,0.104850873,1.44112882e-05,30,1.09099996,2
550203300000050,165642378,2459410.9255542699,59410.423784699997,20.9952316,0.196803212,0,zr,0.014402,16.048205400000001,0.479000002,-0.152999997,20210715423704,550,0x3,0x3,21.4300003,26.0132046,0.0236043688,0.104840338,1.0330572e-05,30,1.17999995,2
550203300000050,165744442,2459411.9462831696,59411.444421300002,20.6042099,0.168838859,0,zr,0.014356499999999999,16.048211800000001,0.397000015,0.0270000007,20210716444421,550,0x3,0x3,21.6100006,26.0329933,0.028813865,0.100063823,1.53128221e-05,30,1.10899997,2
550203300000050,165745543,2459411.9573026621,59411.455439799996,20.7122478,0.176565289,0,zr,0.014393299999999999,16.048273200000001,0.759000003,-0.0460000001,20210716455440,550,0x3,0x3,21.4400005,26.0290623,0.02558925,0.106124192,1.21247531e-05,30,1.08399999,1
550203300000050,165843186,2459412.9338140599,59412.431863400001,20.3231277,0.149112493,0,zr,0.0143917,16.048273300000002,0.995000005,-0.0399999991,20210717431829,550,0x3,0x3,21.6000004,26.0740376,0.0257177502,0.103336029,1.22520814e-05,30,1.13499999,2
550203300000050,166044699,2459414.9491210305,59414.446990700002,20.6832371,0.174490571,0,zr,0.014334100000000001,16.048208899999999,0.488999993,0.050999999,20210719446991,550,0x3,0x3,21.7700005,26.1711788,0.0254032686,0.105237275,1.18699936e-05,30,1.08500004,1
550203300000050,166141569,2459415.9178524022,59415.415694399999,20.8746414,0.188179016,0,zr,0.014460300000000001,16.048210600000001,0.987999976,-0.00300000003,20210720415625,550,0x3,0x3,21.5699997,25.7002945,0.0259864256,0.0970570073,1.26039049e-05,20,1.15999997,2
550203300000050,166843357,2459422.9363367842,59422.433576399999,20.6424141,0.171571016,0,zr,0.014355700000000001,16.0482379,0.625,-0.284000009,20210727433576,550,0x3,0x3,20.6299992,25.7151775,0.0307765733,0.1087486,1.76367503e-05,20,1.06900001,2
550203300000050,166843440,2459422.9372280138,59422.434409699999,20.5378971,0.164096475,0,zr,0.014499700000000001,16.0482412,0.739000022,-0.194999993,20210727434398,550,0x3,0x3,20.7199993,26.1826763,0.032038603,0.103466943,1.89505135e-05,30,1.06799996,1
550203300000050,167040150,2459424.9044855572,59424.401504599999,20.3825836,0.153402179,0,zr,0.0143792,16.048265399999998,0.648000002,-0.140000001,20210729401493,550,0x3,0x3,20.6499996,26.1563568,0.028802732,0.10541223,1.54515328e-05,30,1.12800002,1
550203300000050,167342091,2459427.9240811798,59427.420914399998,20.5279999,0.16338861,0,zr,0.0143941,16.048282799999999,0.660000026,-0.0189999994,20210801420891,550,0x3,0x3,21.2700005,25.7268143,0.0250731595,0.0986994281,1.16059036e-05,20,1.06799996,2
550203300000050,167342543,2459427.9286648119,59427.425439799998,20.871212,0.187933803,0,zr,0.0143949,16.0482646,0.270999998,-0.0520000011,20210801425440,550,0x3,0x3,21.5499992,26.177084,0.0252785981,0.100980245,1.18251528e-05,30,1.06099999,1
550203300000050,167439939,2459428.9026421993,59428.399398100002,20.6253643,0.170351744,0,zr,0.014375499999999999,16.048247700000001,1.11800003,-0.103,20210802399363,550,0x3,0x3,21.4599991,25.7247162,0.027401112,0.0955278873,1.39184822e-05,20,1.10500002,2
550203300000050,167440239,2459428.9056980074,59428.402395800003,20.6626377,0.173017383,0,zr,0.014384900000000001,16.048224699999999,0.989000022,-0.0140000004,20210802402384,550,0x3,0x3,21.6800003,26.1809578,0.0240582228,0.102549821,1.06629195e-05,30,1.09800005,3
550203300000050,167539982,2459429.903148693,59429.399826399997,20.6449032,0.171749115,0,zr,0.014291699999999999,16.0482403,0.967000008,-0.241999999,20210803399815,550,0x3,0x3,21.2299995,25.7491894,0.025016265,0.100699842,1.15210823e-05,20,1.09800005,2
550203300000050,167540064,2459429.9040283184,59429.400648100003,20.6441364,0.171694279,0,zr,0.014437800000000001,16.048232200000001,0.879000008,0.0949999988,20210803400648,550,0x3,0x3,21.4500008,26.1853752,0.0229705255,0.103072569,9.71938607e-06,30,1.09599996,3
550203300000050,167636106,2459430.8645192068,59430.361064800003,20.7535381,0.179518223,0,zr,0.014412899999999999,16.048210999999998,1.23599994,-0.0250000004,20210804361065,550,0x3,0x3,21.6399994,26.1905537,0.0227964334,0.10171666,9.57665907e-06,30,1.21200001,3
550203300000050,167638414,2459430.8875418273,59430.384143499999,20.7641335,0.180275917,0,zr,0.014371500000000001,16.048194899999999,0.921999991,-0.209999993,20210804384132,550,0x3,0x3,21.5499992,25.736845,0.0245043915,0.10087689,1.10848114e-05,20,1.13100004,2
550203300000050,168037002,2459434.8737199265,59434.370023099997,20.8167725,0.184040427,0,zr,0.0143538,16.048253299999999,0.936999977,0.0359999985,20210808370012,550,0x3,0x3,21.6599998,25.7325439,0.026889747,0.101616777,1.33830572e-05,20,1.14100003,2
550203300000050,168037084,2459434.8745996552,59434.370844899997,20.5420532,0.164393663,0,zr,0.014399,16.048237100000001,1.37899995,-0.268999994,20210808370833,550,0x3,0x3,21.8400002,26.2068233,0.0235771332,0.0969623923,1.01063297e-05,30,1.13800001,1
550203300000050,168147923,2459435.9830131815,59435.4792361,20.7189331,0.177043438,0,zr,0.014388,16.0483437,0.463999987,-0.284999996,20210809479236,550,0x3,0x3,21.1200008,25.7038822,0.0361710563,0.111197516,2.42823862e-05,20,1.04999995,2
550203300000050,168237997,2459436.8838181947,59436.379976900003,20.7654934,0.180373192,0,zr,0.014390500000000001,16.048261100000001,0.596000016,-0.0900000036,20210810379965,550,0x3,0x3,21.6399994,25.6907978,0.0280028656,0.0968128219,1.42793224e-05,20,1.10000002,2
550203300000050,168238133,2459436.8852302637,59436.381330999997,20.7525864,0.179450154,0,zr,0.0143798,16.048237,1.40600002,0.0280000009,20210810381296,550,0x3,0x3,21.7800007,26.1368351,0.0258638617,0.0961845815,1.22804713e-05,30,1.09599996,1
550203300000050,168446425,2459438.9682458611,59438.464259300003,20.8709106,0.187912226,0,zr,0.0144312,16.0481479,1.07799995,0.156000003,20210812464259,550,0x3,0x3,21.3700008,25.6570454,0.0260994229,0.0960965529,1.24172084e-05,20,1.04299998,2
550203300000050,168539307,2459439.8971284414,59439.393078699999,20.5984402,0.168426275,0,zr,0.014395,16.048301800000001,0.976999998,-0.00899999961,20210813393079,550,0x3,0x3,21.3299999,25.6183205,0.0261324923,0.0954943374,1.26309524e-05,20,1.05999994,2
550203300000050,168539390,2459439.8980081705,59439.393900499999,20.4990425,0.161281377,0,zr,0.014418800000000001,16.048205599999999,1.11399996,0.0869999975,20210813393900,550,0x3,0x3,21.4599991,26.0648804,0.0245977808,0.104110107,1.1182191e-05,30,1.05900002,1
550203300000050,168947891,2459443.9832857954,59443.478911999999,20.6943321,0.175284028,0,zr,0.0145592,16.048217300000001,0.615999997,-0.0829999968,20210817478854,550,0x3,0x3,21.2000008,25.955555,0.0295386668,0.112595424,1.61264743e-05,30,1.08399999,2
550203300000050,169237982,2459446.8843771149,59446.3798264,20.4929276,0.160890162,0,zr,0.0142802,16.0482923,0.861999989,-0.414999992,20210820379815,550,0x3,0x3,20.6100006,26.1546535,0.0294314958,0.113221169,1.57739723e-05,30,1.05200005,3
550203300000050,169933986,2459453.8447927143,59453.339861100001,20.835453,0.185376406,0,zr,0.014445400000000001,16.048313,0.326000005,-0.101999998,20210827339861,550,0x3,0x3,21.2099991,26.2375069,0.0280417781,0.100196294,1.45465283e-05,30,1.08599997,1
550203300000050,169934525,2459453.8501864905,59453.345254599997,20.6313705,0.170781255,0,zr,0.0143856,16.048286300000001,1.01800001,-0.172999993,20210827345255,550,0x3,0x3,21.1399994,26.2544193,0.0303045884,0.10702505,1.70020048e-05,30,1.07599998,3
550203300000050,170042179,2459454.9267790667,59454.421794000002,20.8284836,0.184877992,0,zr,0.014460300000000001,16.048269699999999,0.589999974,0.112000003,20210828421748,550,0x3,0x3,21.3299999,26.2414436,0.0269437563,0.0992226154,1.35120235e-05,30,1.04499996,3
550203300000050,170434164,2459458.8468085732,59458.341643500004,20.7536507,0.17952621,0,zr,0.0143961,16.048256800000001,1.03400004,0.0500000007,20210901341632,550,0x3,0x3,21.5900002,26.1962891,0.0223406013,0.098414056,9.18392743e-06,30,1.05900002,2
550203300000050,170434258,2459458.847746117,59458.342580999997,20.6861725,0.174700499,0,zr,0.014336,16.048228600000002,0.495000005,0.00100000005,20210901342569,550,0x3,0x3,21.5799999,26.1927853,0.0224543959,0.0966788679,9.27519159e-06,30,1.05799997,3
550203300000050,170535913,2459459.8643401293,59459.359131899997,20.8323269,0.185152888,0,zr,0.0144621,16.048282700000001,1.24699998,-0.314999998,20210902359132,550,0x3,0x3,21.5200005,26.2429905,0.0239557587,0.0982841328,1.04487181e-05,30,1.03799999,3
550203300000050,170536006,2459459.8652776713,59459.360069399998,21.1549454,0.20822525,0,zr,0.0143497,16.0483048,0.653999984,0.101000004,20210902360069,550,0x3,0x3,21.7399998,26.2555847,0.022465203,0.100534759,9.24170217e-06,30,1.03799999,2
550203300000050,170536101,2459459.8662268128,59459.3610185,20.6039314,0.168818951,0,zr,0.0144268,16.048189399999998,1.11000001,-0.238000005,20210902361018,550,0x3,0x3,21.7700005,26.2365456,0.0224506184,0.101499595,9.27064139e-06,30,1.03699994,1
550203300000050,170637495,2459460.8802035227,59460.374953699997,20.8119526,0.183695793,0,zr,0.014339299999999999,16.048196600000001,1.00100005,0.223000005,20210903374954,550,0x3,0x3,21.6399994,26.2412949,0.0214760285,0.102418654,8.51181539e-06,30,1.03100002,2
550203300000050,170737072,2459461.8760183151,59461.370729200004,20.9314976,0.192245126,0,zr,0.0144095,16.0482485,0.499000013,-0.00200000009,20210904370718,550,0x3,0x3,21.7700005,26.245203,0.0233982,0.101771757,9.94768197e-06,30,1.03100002,2
550203300000050,170737260,2459461.8778933883,59461.372604199998,20.7955685,0.182524085,0,zr,0.0143704,16.048261100000001,1.04299998,-0.165000007,20210904372604,550,0x3,0x3,21.7099991,26.2522907,0.0276134741,0.0971467644,1.39912427e-05,30,1.03100002,3
550203300000050,170838460,2459462.889934117,59462.384606500003,20.8601265,0.187140942,0,zr,0.0143958,16.048245000000001,0.986000001,-0.178000003,20210905384595,550,0x3,0x3,21.8299999,26.2472706,0.0282898229,0.0975191295,1.4713607e-05,30,1.03400004,3
550203300000050,170931949,2459463.8248524494,59463.3194907,20.7818203,0.181540847,0,zr,0.0144513,16.0482786,0.703000009,0.142000005,20210906319491,550,0x3,0x3,21.7000008,26.2292137,0.0223833043,0.0979167819,9.22075651e-06,30,1.07299995,2
550203300000050,170932881,2459463.8341814918,59463.328819399998,20.7795849,0.181380987,0,zr,0.014394799999999999,16.0481731,0.949000001,-0.174999997,20210906328819,550,0x3,0x3,21.5499992,26.2270451,0.0248058848,0.0999442562,1.13027336e-05,30,1.05799997,1
550203300000050,171039199,2459464.8973900029,59464.391990700002,20.6069069,0.169031739,0,zr,0.0143532,16.048248900000001,0.603999972,0.0359999985,20210907391910,550,0x3,0x3,21.6599998,26.1995907,0.0264929868,0.107703373,1.30213803e-05,30,1.04200006,2
550203300000050,171135662,2459465.8620519806,59465.356620400002,20.6937275,0.175240755,0,zr,0.0144263,16.0482382,0.851000011,-0.0810000002,20210908356620,550,0x3,0x3,21.6599998,26.2057705,0.0234747659,0.0979053229,1.02382446e-05,30,1.03199995,1
550203300000050,171335964,2459467.8651352404,59467.359641199997,20.6549606,0.172468305,0,zr,0.0144079,16.048239899999999,0.887000024,-0.118000001,20210910359641,550,0x3,0x3,21.7700005,26.1980953,0.0250386856,0.0999320894,1.14101458e-05,30,1.03100002,1
550203300000050,171535988,2459469.8654345046,59469.3598843,20.7867126,0.181890726,0,zr,0.0143632,16.0482625,1.05700004,0.127000004,20210912359873,550,0x3,0x3,21.7000008,26.2746582,0.0313020945,0.0982508585,1.80052102e-05,30,1.03199995,1
550203300000050,171742583,2459471.9314349084,59471.425833300003,20.6306438,0.17072928,0,zr,0.0144221,16.0482549,0.620999992,-0.123999998,20210914425822,550,0x3,0x3,21.3199997,26.0312843,0.0240456238,0.112184487,1.05458239e-05,30,1.14300001,1
