oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596215200002141,61834380,2458372.848889716,58372.343807899997,20.1469975,0.118653744,0,zr,0.098983199999999993,26.0470069,0.542999983,-0.0939999968,20180911343796,1596,0xf,0x2,21.2600002,26.1585636,0.0219788644,0.0987778381,6.85728264e-06,30,1.01999998,2
1596215200002141,62035006,2458374.8552159648,58374.350069400003,20.2816772,0.129143938,0,zr,0.098890900000000004,26.0470267,0.838,-0.174999997,20180913350035,1596,0xf,0x2,21.5400009,26.1481342,0.0228146762,0.100137658,7.38070185e-06,30,1.01800001,2
1596215200002141,62426061,2458378.7658692999,58378.260613400002,20.2969265,0.130346775,0,zr,0.098942100000000005,26.0468999,0.611999989,-0.0350000001,20180917260613,1596,0xf,0x2,21.0499992,26.1737003,0.024394514,0.0833305866,8.41660585e-06,30,1.12300003,2
1596215200002141,62528017,2458379.785454304,58379.280173599996,20.2550106,0.127045885,0,zr,0.098869600000000002,26.0470799,0.810000002,-0.207000002,20180918280162,1596,0xf,0x2,21.2299995,26.1787586,0.0224221461,0.0891797766,7.13406871e-06,30,1.06900001,2
1596215200002141,63531217,2458389.8176171356,58389.312175899999,19.9007816,0.100564316,0,zr,0.0988985,26.0470015,0.541999996,0.0359999985,20180928312164,1596,0xf,0x2,20.8099995,26.0973339,0.0277407337,0.104175471,1.09477314e-05,30,1.01800001,2
1596215200002141,67532792,2458429.8324715765,58429.3279282,20.3597069,0.135312527,0,zr,0.098943100000000006,26.0470717,0.971000016,0.252999991,20181107327917,1596,0xf,0x2,21.3700008,26.11409,0.0251076613,0.0977759361,8.92032403e-06,30,1.35300004,2
1596215200002141,68532320,2458439.8271681885,58439.323206000001,20.2225609,0.124504671,0,zr,0.098745100000000002,26.0471328,0.56099999,-0.239999995,20181117323194,1596,0xf,0x2,20.5300007,26.0079803,0.0307627413,0.0986951441,1.34097154e-05,30,1.528,2
1596215200002141,94149572,2458695.998311094,58695.495729200004,20.3177834,0.13199465,0,zr,0.098975900000000006,26.047030899999999,0.949000001,0.0579999983,20190731495729,1596,0xf,0x2,21.3999996,26.0711994,0.0216100719,0.101247907,6.55473104e-06,30,1.028,2
1596215200002141,94149618,2458695.9987625396,58695.496180599999,20.2687759,0.128128007,0,zr,0.098887699999999995,26.046969099999998,0.800999999,-0.0359999985,20190731496169,1596,0xf,0x2,21.5900002,26.0701866,0.0222053006,0.101992354,6.86274871e-06,30,1.028,3
1596215200002141,94443791,2458698.9407303738,58698.437916700001,20.2477913,0.126479283,0,zr,0.098917599999999994,26.047028000000001,0.558000028,-0.0309999995,20190803437917,1596,0xf,0x2,21.7099991,26.0573196,0.0225674696,0.0962827802,7.17159173e-06,30,1.02699995,3
1596215200002141,96242112,2458716.9251914541,58716.421122699998,20.241148,0.125958562,0,zr,0.098878400000000005,26.047017700000001,0.596000016,0.0869999975,20190821421123,1596,0xf,0x2,21.1399994,26.0888577,0.0244749878,0.0983150452,8.39673248e-06,30,1.01800001,2
1596215200002141,96242157,2458716.9256428815,58716.421574100001,20.4249535,0.140471056,0,zr,0.0989009,26.046998800000001,0.619000018,0.142000005,20190821421574,1596,0xf,0x2,21.1200008,26.0946617,0.0235449951,0.0962880701,7.75862827e-06,30,1.01900005,3
1596215200002141,96537706,2458719.8813039106,58719.3770602,20.4136047,0.13957569,0,zr,0.098936399999999994,26.047066300000001,0.382999986,0.0209999997,20190824377049,1596,0xf,0x2,21.1000004,26.0687504,0.0228388663,0.0963337496,7.34342302e-06,30,1.02999997,2
1596215200002141,96537751,2458719.8817553376,58719.377511600003,20.2805214,0.129052818,0,zr,0.098915799999999998,26.047061899999999,0.508000016,-0.0850000009,20190824377512,1596,0xf,0x2,21.1000004,26.0616684,0.02222161,0.10026785,6.96852612e-06,30,1.02999997,3
1596215200002141,96939462,2458723.8990947655,58723.394629599999,20.1430511,0.118351281,0,zr,0.098910600000000001,26.047054599999999,0.504999995,0.0340000018,20190828394630,1596,0xf,0x2,21.8099995,26.059082,0.0259546917,0.0933765024,9.44669137e-06,30,1.01800001,2
1596215200002141,96939508,2458723.8995461888,58723.395081000002,20.2600594,0.127442569,0,zr,0.098930900000000002,26.047049000000001,0.765999973,-0.0560000017,20190828395081,1596,0xf,0x2,21.8199997,26.0640907,0.0267096385,0.0923383385,9.95903793e-06,30,1.01800001,3
1596215200002141,97232849,2458726.833109749,58726.328495399997,20.2988892,0.130501688,0,zr,0.098898799999999995,26.0469735,0.771000028,0.126000002,20190831328484,1596,0xf,0x2,21.4899998,26.0575008,0.0226274114,0.0992840007,7.21260267e-06,30,1.07200003,2
1596215200002141,97232894,2458726.8335611657,58726.3289468,20.1916885,0.122101635,0,zr,0.098928699999999994,26.047054800000002,0.749000013,-0.112000003,20190831328947,1596,0xf,0x2,21.5200005,26.0613003,0.0216221921,0.096496515,6.56082375e-06,30,1.07099998,3
1596215200002141,98132384,2458735.8288439312,58735.323842600003,20.1707726,0.120483086,0,zr,0.098923899999999995,26.047066699999998,1.06799996,-0.109999999,20190909323785,1596,0xf,0x2,21.0799999,26.0668468,0.023328308,0.0960705653,7.65448931e-06,30,1.03999996,2
1596215200002141,98132429,2458735.8292953498,58735.324293999998,20.2624226,0.127628297,0,zr,0.098941399999999999,26.047025000000001,1.579,-0.409000009,20190909324282,1596,0xf,0x2,21.1499996,26.0714836,0.024299318,0.0977531299,8.29566579e-06,30,1.03999996,3
1596215200002141,99136318,2458745.8684826042,58745.363182900001,20.2994919,0.130549297,0,zr,0.098880999999999997,26.046931699999998,1.17499995,-0.286000013,20190919363183,1596,0xf,0x2,20.7700005,26.0616417,0.0248249881,0.101432197,8.68996449e-06,30,1.03100002,3
1596215200002141,99432511,2458748.8304751553,58748.325115699998,20.3376656,0.133567557,0,zr,0.098818600000000006,26.047055,1.30400002,-0.32100001,20190922325081,1596,0xf,0x2,20.8700008,26.1295605,0.0345951021,0.0934723169,1.66988975e-05,30,1.01800001,2
1596215200002141,99432556,2458748.8309265641,58748.325567100001,20.0838566,0.113856524,0,zr,0.098941100000000004,26.047035000000001,0.556999981,-0.159999996,20190922325567,1596,0xf,0x2,21.2900009,26.0417404,0.0251650717,0.100950643,8.847559e-06,30,1.01800001,3
1596215200002141,99729040,2458751.7958110645,58751.2904051,20.2032013,0.122995913,0,zr,0.0989651,26.046913799999999,0.442999989,0.0469999984,20190925290359,1596,0xf,0x2,21.2600002,26.0236893,0.022786539,0.0943168625,7.47386366e-06,30,1.02900004,2
1596215200002141,99729085,2458751.7962624663,58751.290856500003,20.3381157,0.133603215,0,zr,0.0988734,26.0470033,0.451000005,0.00800000038,20190925290856,1596,0xf,0x2,21.4099998,26.0186043,0.0219803117,0.0975225419,6.79280902e-06,30,1.02900004,3
1596215200002141,100736450,2458761.8699644222,58761.364502299999,20.3167572,0.131913602,0,zr,0.098923399999999995,26.047042699999999,1.20700002,0.0989999995,20191005364502,1596,0xf,0x2,21.0400009,26.0467339,0.022956755,0.098811917,7.44061299e-06,30,1.11000001,2
1596215200002141,100736495,2458761.870415824,58761.364953700002,20.2120934,0.123688243,0,zr,0.098908499999999996,26.046952600000001,0.50999999,-0.0529999994,20191005364954,1596,0xf,0x2,21.1000004,26.0490723,0.024309583,0.0961247459,8.28740394e-06,30,1.11199999,3
1596215200002141,100930136,2458763.8068204564,58763.301365699997,20.3082314,0.131239697,0,zr,0.098958000000000004,26.047048700000001,1.01600003,0.0430000015,20191007301343,1596,0xf,0x2,21.2000008,26.0643311,0.0223834682,0.103167109,7.09591632e-06,30,1.02199996,2
1596215200002141,100930181,2458763.807271855,58763.3018171,20.2785034,0.128893882,0,zr,0.098974599999999996,26.047033200000001,1.40400004,-0.188999996,20191007301817,1596,0xf,0x2,21.1100006,26.0846024,0.0230557024,0.0881327465,7.50617892e-06,30,1.02199996,3
1596215200002141,101120035,2458765.7058006059,58765.200358800001,20.2137833,0.123819783,0,zr,0.098856700000000006,26.047005500000001,0.442999989,0.0689999983,20191009200347,1596,0xf,0x2,20.8400002,26.0549774,0.0245379955,0.0963532329,8.53419169e-06,30,1.125,2
1596215200002141,101120081,2458765.706252005,58765.200810200004,20.2121925,0.123695843,0,zr,0.099049600000000002,26.047061200000002,0.971000016,-0.057,20191009200810,1596,0xf,0x2,20.75,26.0694103,0.0253934413,0.0891706496,9.16997487e-06,30,1.12300003,3
1596215200002141,101730210,2458771.807468832,58771.302106499999,19.8442307,0.0966729373,0,zr,0.098966200000000004,26.046957599999999,0.730000019,-0.261000007,20191015302106,1596,0xf,0x2,19.7900009,26.0446205,0.0369017869,0.112187937,1.94706772e-05,30,1.04200006,3
1596215200002141,101925974,2458773.765070043,58773.259745399999,20.0909748,0.114392623,0,zr,0.098942100000000005,26.046992500000002,0.990999997,-0.224999994,20191017259653,1596,0xf,0x2,20.3799992,25.8791752,0.0326817371,0.0864670202,1.51139839e-05,30,1.01800001,3
1596215200002141,102021343,2458774.7187416381,58774.213437500002,20.198864,0.122658789,0,zr,0.098807699999999998,26.047008600000002,0.245000005,-0.0590000004,20191018213438,1596,0xf,0x2,20.8099995,26.0590935,0.0238498598,0.0941098481,7.96816857e-06,30,1.04499996,2
1596215200002141,102021388,2458774.7191930325,58774.213888899998,20.3440056,0.134069562,0,zr,0.098991700000000002,26.0470884,0.846000016,-0.263999999,20191018213889,1596,0xf,0x2,20.8400002,26.0572338,0.0223700758,0.0998897105,7.0331439e-06,30,1.04499996,3
1596215200002141,102130399,2458775.8092720942,58775.303993100002,20.2479839,0.126494437,0,zr,0.098906499999999994,26.0470319,0.368000001,-0.0199999996,20191019303993,1596,0xf,0x2,21.2099991,26.0560207,0.0251254402,0.0996761546,8.89527837e-06,30,1.06099999,2
1596215200002141,102130444,2458775.8097233837,58775.304444399997,20.3136082,0.131664589,0,zr,0.098914000000000002,26.047025099999999,1.61300004,-0.430999994,20191019304444,1596,0xf,0x2,21.2199993,26.0586319,0.0257559363,0.0967158228,9.28757163e-06,30,1.06200004,3
1596215200002141,102229983,2458776.8050924512,58776.299837999999,20.0945015,0.114658654,0,zr,0.098919499999999994,26.047052099999998,0.711000025,0.0710000023,20191020299838,1596,0xf,0x2,20.6900005,26.0517426,0.0255213473,0.10045366,9.15251167e-06,30,1.05900002,2
1596215200002141,102230028,2458776.8055438437,58776.300289400002,20.1652603,0.120057918,0,zr,0.098986199999999996,26.046978899999999,1.43900001,-0.430000007,20191020300289,1596,0xf,0x2,20.7600002,26.0565128,0.0261266399,0.0972492397,9.63152706e-06,30,1.05999994,3
1596215200002141,102330506,2458777.8102975367,58777.305069399998,20.302763,0.130807608,0,zr,0.098751000000000005,26.046992299999999,0.407999992,-0.140000001,20191021305069,1596,0xf,0x2,20.4300003,26.050869,0.0271410979,0.105057605,1.03191005e-05,30,1.074,2
1596215200002141,102330552,2458777.810748924,58777.305520800001,20.0682869,0.112688661,0,zr,0.098771800000000007,26.047032300000001,0.409999996,0.00300000003,20191021305521,1596,0xf,0x2,20.6399994,26.0543919,0.0276538637,0.103290409,1.06853195e-05,30,1.074,3
1596215200002141,102522329,2458779.728472305,58779.223298600002,20.5416145,0.149234533,0,zr,0.098893200000000001,26.047009500000001,1.20899999,-0.103,20191023223299,1596,0xf,0x2,21.2000008,26.0777073,0.0234472509,0.0989963785,7.76997331e-06,30,1.023,2
1596215200002141,102522374,2458779.7289236905,58779.223749999997,20.1930313,0.122205779,0,zr,0.098895700000000003,26.0470662,1.37800002,-0.0309999995,20191023223750,1596,0xf,0x2,21.2099991,26.0781174,0.023138117,0.0998886228,7.54742632e-06,30,1.02199996,3
1596215200002141,103318770,2458787.692597243,58787.1877083,20.1754589,0.120845079,0,zr,0.099004400000000006,26.047007399999998,1.02600002,-0.109999999,20191031187708,1596,0xf,0x2,20.3799992,26.0799351,0.0270727333,0.0954153985,1.02896547e-05,30,1.03400004,2
1596215200002141,103429150,2458788.796346765,58788.291504599998,20.3568268,0.13508448,0,zr,0.098859199999999994,26.047013799999998,0.606000006,-0.209000006,20191101291470,1596,0xf,0x2,20.7000008,26.0650711,0.0244172979,0.100182228,8.45445447e-06,30,1.11199999,2
1645203400010710,57239113,2458326.8934039618,58326.3911343,20.0649147,0.103708781,0,zr,0.098729800000000006,26.047032300000001,0.778999984,-0.280999988,20180727391111,1645,0x3,0x4,20.5,26.1479568,0.0267252047,0.102908641,1.01001242e-05,30,1.12800002,2
1645203400010710,57239159,2458326.8938668887,58326.391597200003,20.3489838,0.127420679,0,zr,0.098867700000000003,26.0470708,0.465999991,-0.155000001,20180727391586,1645,0x3,0x4,20.5900002,26.1660213,0.027259957,0.0989326015,1.04219389e-05,30,1.12600005,2
1645203400010710,57340746,2458327.9098181985,58327.407465299999,20.2597466,0.119538561,0,zr,0.098918699999999998,26.047019200000001,0.560000002,-0.221000001,20180728407407,1645,0x3,0x4,20.3700008,26.1250534,0.029904969,0.0946768299,1.24502139e-05,30,1.07700002,2
1645203400010710,57340791,2458327.9102696339,58327.407916700002,20.1863174,0.113349169,0,zr,0.098931699999999997,26.047033500000001,0.846000016,-0.307999998,20180728407917,1645,0x3,0x4,20.4400005,26.1226273,0.0287245642,0.0973862037,1.15422717e-05,30,1.07599998,2
1645203400010710,58038498,2458334.8878944782,58334.384988400001,20.2289314,0.116908304,0,zr,0.098912600000000003,26.047034199999999,0.503000021,0.0729999989,20180804384977,1645,0x3,0x4,21.1100006,26.153677,0.0236194693,0.0990004689,7.76404249e-06,30,1.08500004,2
1645203400010710,58038545,2458334.8883575201,58334.385451399998,20.4041786,0.132489651,0,zr,0.098817799999999997,26.047026800000001,0.513999999,-0.0410000011,20180804385440,1645,0x3,0x4,21.1700001,26.1569366,0.0221360289,0.0957512856,6.77350818e-06,30,1.08399999,2
1645203400010710,58140700,2458335.909986462,58335.407002300002,20.2529469,0.118954107,0,zr,0.098924300000000007,26.047021600000001,0.79400003,0.0390000008,20180805406991,1645,0x3,0x4,21.2999992,26.1823883,0.0228633303,0.0969878808,7.21292827e-06,30,1.03799999,2
1645203400010710,58140746,2458335.9104494979,58335.407465299999,20.40518,0.132582948,0,zr,0.098874400000000001,26.047065400000001,1.05299997,-0.0390000008,20180805407454,1645,0x3,0x4,21.3600006,26.1806221,0.0215389505,0.0965807661,6.37559879e-06,30,1.03699994,2
1645203400010710,58242262,2458336.9256882388,58336.422627300002,20.2776165,0.12108545,0,zr,0.098860500000000004,26.047016800000002,0.899999976,0.119999997,20180806422604,1645,0x3,0x4,21.4599991,26.2071037,0.0215549413,0.0967002437,6.35138895e-06,30,1.01600003,2
1645203400010710,58242307,2458336.9261396709,58336.423078699998,20.158783,0.111098096,0,zr,0.098866599999999999,26.047046099999999,0.827000022,0.0790000036,20180806423079,1645,0x3,0x4,21.3799992,26.1982708,0.0223896969,0.102634847,6.88529281e-06,30,1.01600003,2
1645203400010710,59134785,2458345.8515555318,58345.3478588,20.1397133,0.10956113,0,zr,0.098901100000000006,26.047028000000001,0.474999994,0.0890000015,20180815347847,1645,0x3,0x4,21.5300007,26.1080055,0.0225728862,0.0918110013,7.10642462e-06,30,1.10399997,2
1645203400010710,59932408,2458353.8282830189,58353.324085599997,20.1485481,0.110270947,0,zr,0.0988734,26.0470185,0.423999995,0.0309999995,20180823324074,1645,0x3,0x4,21.0300007,26.1693058,0.0262274724,0.109610312,9.73051829e-06,30,1.10899997,2
1645203400010710,60132648,2458355.830793459,58355.3264815,20.2011642,0.114578977,0,zr,0.098935999999999996,26.047054599999999,0.612999976,0.0410000011,20180825326470,1645,0x3,0x4,20.8899994,26.1679325,0.0304188933,0.0942726806,1.30932685e-05,30,1.08899999,2
1645203400010710,60232800,2458356.8323767856,58356.328009299999,20.0368252,0.10158319,0,zr,0.098908700000000002,26.047002899999999,0.745000005,0.0920000002,20180826327882,1645,0x3,0x4,20.7099991,26.1895905,0.0282240566,0.105264805,1.12711623e-05,30,1.079,2
1645203400010710,60538740,2458359.8919369923,58359.387407399998,20.2104683,0.115355119,0,zr,0.099031400000000006,26.0471535,0.667999983,0.140000001,20180829387373,1645,0x3,0x4,20.5799999,26.1943321,0.0252866335,0.0918732211,9.17652505e-06,30,1.00300002,2
1645203400010710,60731873,2458361.8233643612,58361.318738399998,20.2860565,0.121821582,0,zr,0.098766300000000001,26.047015099999999,0.768999994,-0.241999999,20180831318727,1645,0x3,0x4,21.0599995,26.1898823,0.0233727526,0.103646562,7.74635191e-06,30,1.06700003,2
1645203400010710,60834829,2458362.8529740041,58362.348298600002,20.3224888,0.125039563,0,zr,0.098941100000000004,26.047027700000001,0.425999999,0.0480000004,20180901348299,1645,0x3,0x4,21.3700008,26.2003269,0.0223145932,0.0939102396,7.11166695e-06,30,1.01800001,2
1645203400010710,60944509,2458363.9498191555,58363.445092599999,20.2258282,0.116645984,0,zr,0.098959800000000001,26.047000199999999,0.806999981,-0.138999999,20180902445081,1645,0x3,0x4,21.2099991,26.1537342,0.0244561825,0.0994387642,8.56526731e-06,30,1.06900001,2
1645203400010710,61033249,2458364.837266813,58364.332499999997,20.2318363,0.117154136,0,zr,0.098882800000000007,26.047028300000001,0.326000005,-0.00700000022,20180903332488,1645,0x3,0x4,21.5,26.1256714,0.0212041996,0.0932644382,6.41703537e-06,30,1.02999997,2
1645203400010710,61136592,2458365.8707382777,58365.365925899998,20.1962261,0.114168607,0,zr,0.0988845,26.047027,0.619000018,-0.165999994,20180904365891,1645,0x3,0x4,21.4799995,26.1800861,0.0217725057,0.0938854888,6.73392697e-06,30,1.00300002,2
1645203400010710,61335217,2458367.8570718188,58367.3521759,20.3100586,0.123934224,0,zr,0.098907999999999996,26.047007000000001,0.333000004,-0.0270000007,20180906352164,1645,0x3,0x4,21.7299995,26.1759434,0.0225921068,0.0892889202,7.26389908e-06,30,1.005,2
1645203400010710,61430380,2458368.8087419267,58368.303807900003,20.1988182,0.114383943,0,zr,0.098910600000000001,26.0470422,0.584999979,-0.0680000037,20180907303785,1645,0x3,0x4,21.6399994,26.1636581,0.0229571443,0.102081604,7.44864246e-06,30,1.05799997,2
1645203400010710,61539149,2458369.8964691791,58369.391493100004,20.2995758,0.123007983,0,zr,0.098885500000000001,26.0470051,0.349999994,0.075000003,20180908391482,1645,0x3,0x4,21.7600002,26.1624565,0.0240305979,0.0967990234,8.27224176e-06,30,1.01400006,2
1645203400010710,61631152,2458370.8165381448,58370.311527799997,20.1683865,0.111878954,0,zr,0.098871600000000004,26.047033500000001,0.904999971,0.0979999974,20180909311516,1645,0x3,0x4,21.6399994,26.1791553,0.0212040246,0.100730762,6.36757113e-06,30,1.03600001,2
1645203400010710,61732674,2458371.8317944841,58371.326747699997,20.2491169,0.118625782,0,zr,0.098857799999999996,26.047021099999998,0.806999981,0.057,20180910326725,1645,0x3,0x4,21.6800003,26.1929359,0.0218465235,0.0942131132,6.77274875e-06,30,1.01499999,2
1645203400010710,61834289,2458372.8479752857,58372.342893499997,20.1942482,0.114004754,0,zr,0.098884200000000005,26.047023599999999,0.671000004,-0.118000001,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400010710,62035052,2458374.8556673783,58374.350520799999,20.2288589,0.116902247,0,zr,0.098891400000000004,26.047037899999999,0.771000028,0.00899999961,20180913350521,1645,0x3,0x4,21.6599998,26.1946068,0.0205639619,0.0958319455,6.07099855e-06,30,1.00199997,2
1645203400010710,62426107,2458378.7663323074,58378.261076399998,20.1901245,0.113663465,0,zr,0.098885600000000004,26.047001699999999,0.549000025,0.128999993,20180917261065,1645,0x3,0x4,21.5499992,26.1769772,0.0225002691,0.0942027792,7.16779914e-06,30,1.09300005,2
1645203400010710,62527878,2458379.7840653742,58379.2787847,20.3293343,0.125651434,0,zr,0.098894899999999994,26.046997399999999,0.758000016,-0.0759999976,20180918278785,1645,0x3,0x4,21.4300003,26.1831951,0.0233911742,0.104371384,7.78264439e-06,30,1.04900002,2
1645203400010710,62627729,2458380.7825951646,58380.277291699997,20.355854,0.128043532,0,zr,0.098888500000000004,26.047022200000001,0.855000019,0.129999995,20180919277280,1645,0x3,0x4,21.3999996,26.1766129,0.0240418296,0.101737745,8.09944959e-06,30,1.04700005,2
1645203400010710,67532746,2458429.8320087022,58429.327465299997,20.2009544,0.114561521,0,zr,0.098961900000000005,26.0470252,1.20200002,-0.160999998,20181107327465,1645,0x3,0x4,21.25,26.1303921,0.0242225118,0.113054402,8.25606458e-06,30,1.301,2
1645203400010710,68532274,2458439.8267053356,58439.322743099998,20.2385082,0.117720693,0,zr,0.099002900000000005,26.047030199999998,0.838999987,-0.158000007,20181117322731,1645,0x3,0x4,20.6900005,26.0317574,0.0292453617,0.113142356,1.20118748e-05,30,1.45200002,2
1645203400010710,70320459,2458457.7072434295,58457.204594900002,20.1283474,0.108653851,0,zr,0.098846600000000007,26.0471723,0.865999997,-0.0729999989,20181205204595,1645,0x3,0x4,20.5400009,26.1932564,0.0250814334,0.0843199119,8.82321638e-06,30,1.11099994,2
1645203400010710,93142528,2458685.9270370514,58685.425289400002,20.2999935,0.123044953,0,zr,0.098930799999999999,26.047038499999999,0.808000028,-0.133000001,20190721425208,1645,0x3,0x4,21.2299995,26.1176319,0.02767938,0.0939390659,1.08695467e-05,30,1.08000004,2
1645203400010710,93142574,2458685.9274883969,58685.425740699997,20.194994,0.114066593,0,zr,0.098883499999999999,26.046979,0.694000006,0.00700000022,20190721425741,1645,0x3,0x4,21.2700005,26.115633,0.0269141421,0.0930851698,1.03004322e-05,30,1.079,3
1645203400010710,94039538,2458694.8978755479,58694.395381900002,20.2978325,0.122854523,0,zr,0.098891499999999993,26.0469936,1.26400006,0.0280000009,20190730395370,1645,0x3,0x4,21.7800007,26.1015396,0.0208877251,0.0943538696,6.28928956e-06,30,1.09300005,2
1645203400010710,94039583,2458694.8983269809,58694.395833299997,20.2920723,0.122348391,0,zr,0.0989067,26.047033800000001,0.61500001,-0.0790000036,20190730395833,1645,0x3,0x4,21.8600006,26.0987854,0.0221116543,0.0944643542,7.02261013e-06,30,1.09200001,3
