oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400011153,94040296,2458694.905390929,58694.402963,20.6974087,0.169579625,0,zr,0.2470358,27.045273699999999,0.629999995,-0.100000001,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400011153,94341003,2458697.9127015104,58697.410034699999,20.7880096,0.176526904,0,zr,0.2469836,27.045212299999999,0.575999975,0.0829999968,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400011153,94640313,2458700.9060347732,58700.403136599998,20.752388,0.173795462,0,zr,0.2469932,27.045272900000001,1.28799999,-0.0299999993,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400011153,94942550,2458703.9286340154,58703.425509300003,20.5111084,0.15529418,0,zr,0.24701039999999999,27.045201899999999,0.603999972,-0.0700000003,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400011153,95240307,2458706.9064190532,58706.403078700001,20.6294041,0.164365053,0,zr,0.24702379999999999,27.045233100000001,0.816999972,0.0489999987,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400011153,96137586,2458715.8798079691,58715.375868100004,20.6841316,0.168561578,0,zr,0.247086,27.0452689,0.927999973,0.122000001,20190820375312,600,0xb,0x4,20.9099998,26.2685184,0.0252511725,0.11601451,8.59251031e-06,30,1.03199995,1
600211400011153,96447741,2458718.9815467694,58718.477419000003,20.531105,0.15682745,0,zr,0.24714720000000001,27.045221699999999,1.30799997,0.361000001,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400011153,96447833,2458718.9824611195,58718.478333300001,20.3294678,0.139099628,0,zr,0.2471197,27.045292799999999,0.764999986,-0.0930000022,20190823478322,600,0xb,0x4,21.1499996,26.2548065,0.0230458006,0.109065786,7.13421514e-06,30,1.08800006,1
600211400011153,96939041,2458723.8948197686,58723.3904167,20.6322517,0.164583445,0,zr,0.24703149999999999,27.0452656,0.330000013,-0.0340000018,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400011153,97040030,2458724.9047569842,58724.400300900001,20.7924519,0.176867485,0,zr,0.24704999999999999,27.045248399999998,0.797999978,0.157000005,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400011153,97332829,2458727.8329012017,58727.328298599998,20.8688164,0.182723045,0,zr,0.24697060000000001,27.045236599999999,0.314999998,-0.0160000008,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400011153,97637982,2458730.8845700063,58730.3798264,20.7866306,0.176421165,0,zr,0.24704809999999999,27.0451944,0.546000004,0.0199999996,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400011153,97638072,2458730.8854728453,58730.380729199998,20.6727409,0.167688131,0,zr,0.2469422,27.0452589,0.453999996,-0.0949999988,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400011153,97846585,2458732.9706893787,58732.465856499999,20.5197372,0.155955791,0,zr,0.2470483,27.0452352,0.927999973,-0.256000012,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400011153,97939126,2458733.896132254,58733.391261600002,20.6565056,0.166443229,0,zr,0.24707470000000001,27.0452561,0.827000022,-0.104999997,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400011153,98139341,2458735.8983627222,58735.393414400001,20.806881,0.177973866,0,zr,0.247002,27.045262399999999,1.25800002,0.167999998,20190909393368,600,0xb,0x4,21.5900002,26.2387962,0.0234145503,0.111232743,7.29835165e-06,30,1.02400005,3
600211400011153,98241979,2458736.9247776875,58736.419791699998,20.691021,0.169089794,0,zr,0.24700279999999999,27.045256200000001,0.915000021,-0.0260000005,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400011153,98243070,2458736.9356923746,58736.430705999999,20.7424278,0.173031688,0,zr,0.246915,27.045297999999999,1.30900002,0.127000004,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400011153,98914821,2458743.6534136934,58743.148217599999,20.574667,0.160167813,0,zr,0.24710309999999999,27.045172999999998,0.850000024,-0.493999988,20190917147685,600,0xb,0x4,20.4400005,26.0252266,0.031229198,0.108752511,1.33418189e-05,30,1.94099998,1
600211400011153,99014832,2458744.6535435775,58744.148321799999,20.6306915,0.164463758,0,zr,0.24696940000000001,27.045333299999999,0.50999999,-0.0579999983,20190918147801,600,0xb,0x4,21.1100006,26.1341057,0.0249339789,0.121680833,8.37348125e-06,30,1.89499998,1
600211400011153,99114835,2458745.6536025056,58745.148356500002,20.5815582,0.160696268,0,zr,0.2468901,27.0452741,0.493999988,-0.25,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
600211400011153,99214811,2458746.6533821435,58746.148113399999,20.6480141,0.165792108,0,zr,0.2470117,27.045392199999998,1.02100003,0.0140000004,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400011153,99314797,2458747.6532645179,58747.147974500003,20.9164219,0.186373472,0,zr,0.2469894,27.045184899999999,0.828000009,-0.181999996,20190921147477,600,0xb,0x4,20.9599991,26.103672,0.0311831012,0.113166884,1.32146124e-05,30,1.78100002,1
600211400011153,99514817,2458749.6534993658,58749.148171300003,20.8452911,0.18091917,0,zr,0.2471563,27.0453425,0.526000023,0.175999999,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400011153,99614815,2458750.6535045342,58750.148159700002,20.4177284,0.147005454,0,zr,0.24695690000000001,27.045306499999999,0.925999999,-0.181999996,20190924147685,600,0xb,0x4,20.5799999,26.1269054,0.0352798775,0.128000408,1.66109821e-05,30,1.676,1
600211400011153,100014662,2458754.6520170397,58754.146620400003,20.7108498,0.170610309,0,zr,0.24698590000000001,27.045261400000001,0.95599997,-0.256000012,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
600211400011153,100415556,2458758.6609909269,58758.155567100002,20.5175858,0.155790806,0,zr,0.247029,27.045219899999999,0.842999995,-0.128999993,20191002155359,600,0xb,0x4,20.9200001,26.1814232,0.0268797018,0.114819936,9.70615383e-06,30,1.40600002,1
600211400011153,100614804,2458760.6534720352,58760.148044000001,20.9818192,0.19138813,0,zr,0.24686710000000001,27.045254100000001,0.579999983,-0.157000005,20191004147650,600,0xb,0x4,21.25,26.1956482,0.0249771848,0.118828192,8.43536691e-06,30,1.421,1
600211400011153,100814674,2458762.6521737645,58762.146747699997,20.614233,0.16320169,0,zr,0.2470464,27.045282799999999,0.799000025,-0.263000011,20191006146539,600,0xb,0x4,21.1200008,26.2038689,0.0253516007,0.114430182,8.65624042e-06,30,1.39100003,1
600211400011153,100914800,2458763.6534320503,58763.148009299999,20.6308689,0.164477348,0,zr,0.24738299999999999,27.0452887,1.38399994,-0.509000003,20191007147639,600,0xb,0x4,20.9099998,26.1871929,0.0257873125,0.119710766,8.95226003e-06,30,1.36399996,1
600211400011153,101041270,2458764.9181246283,58764.412708299998,20.6779861,0.168090343,0,zr,0.24701090000000001,27.045127000000001,0.764999986,-0.0820000023,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400011153,102020200,2458774.707285407,58774.2020023,20.9333992,0.187675238,0,zr,0.2469935,27.045414099999999,0.574000001,-0.287,20191018201991,600,0xb,0x4,20.9400005,26.2322617,0.0231710449,0.113620982,7.24346592e-06,30,1.04999995,1
600211400011153,102320027,2458777.7054907447,58777.200277800002,20.5846024,0.16092968,0,zr,0.2470128,27.0452911,0.745000005,-0.296000004,20191021200255,600,0xb,0x4,20.9899998,26.2338657,0.0243714936,0.121796072,7.97163011e-06,30,1.03999996,1
600211400011153,103614483,2458790.6495943288,58790.144838,20.5788383,0.160487652,0,zr,0.2469558,27.045273999999999,0.961000025,-0.0780000016,20191103144826,600,0xb,0x4,21.0799999,26.2449074,0.0242164768,0.110323802,7.82158804e-06,30,1.07599998,1
600211400011153,103711100,2458791.61571948,58791.111006899999,20.6205502,0.163686156,0,zr,0.2469644,27.045290600000001,0.503000021,-0.0480000004,20191104110995,600,0xb,0x4,21.1000004,26.2185822,0.0235422794,0.107898593,7.4597906e-06,30,1.16600001,1
600211400011153,103818225,2458792.6869195341,58792.1822569,20.7322655,0.172252417,0,zr,0.24711759999999999,27.0451929,0.925000012,-0.308999985,20191105182211,600,0xb,0x4,21.0499992,26.2069931,0.0249988027,0.113376588,8.30229783e-06,30,1.01600003,1
600211400011153,104011951,2458794.6240821737,58794.119513899997,20.6181164,0.163499475,0,zr,0.2470889,27.0453358,0.533999979,-0.109999999,20191107119502,600,0xb,0x4,20.6900005,26.2214546,0.0271706693,0.10151045,9.84949111e-06,30,1.11199999,1
600211400011153,104625843,2458800.7626744239,58800.258437500001,20.3784409,0.1434699,0,zr,0.24723819999999999,27.045140799999999,0.44600001,-0.112999998,20191113258403,600,0xb,0x4,20.4799995,26.2399864,0.0296319965,0.117334977,1.17975915e-05,30,1.09800005,1
600211400011153,104726671,2458801.7708909349,58801.266712999997,19.9958076,0.111132741,0,zr,0.24701719999999999,27.0453142,0.405000001,-0.0729999989,20191114266713,600,0xb,0x4,19.8999996,25.9980164,0.0395428017,0.124071255,2.08882502e-05,30,1.13,1
600211400011153,105222750,2458806.7313700779,58806.227500000001,20.3478127,0.140731096,0,zr,0.24699979999999999,27.045219500000002,0.379999995,-0.149000004,20191119227500,600,0xb,0x4,20.9899998,26.2248516,0.0256894361,0.109407008,8.87792612e-06,30,1.06500006,1
600211400011153,107908549,2458833.5872835051,58833.085497699998,20.5017433,0.154576063,0,zr,0.24692210000000001,27.0453656,1.75800002,-0.536000013,20191216085417,600,0xb,0x4,20.7900009,26.3609848,0.0257896408,0.113842353,8.88006434e-06,30,1.00899994,1
600211400011153,108308785,2458837.5892912233,58837.087858799998,20.5454273,0.157925725,0,zr,0.24698419999999999,27.045280600000002,1.00100005,-0.131999999,20191220087778,600,0xb,0x4,21.1700001,26.366291,0.02373497,0.118089765,7.53870518e-06,30,1.00800002,1
600211400011153,109211207,2458846.6126868073,58846.112071800002,20.6728935,0.167699814,0,zr,0.24699289999999999,27.0452969,0.409000009,-0.162,20191229112060,600,0xb,0x4,21.2099991,26.3705444,0.0242785513,0.111892238,7.78449066e-06,30,1.05400002,1
600211400011153,112110900,2458875.6070223502,58875.109004600003,20.6241379,0.163961291,0,zr,0.2470012,27.045243500000002,0.763999999,0.119999997,20200127108924,600,0xb,0x4,21,26.3277512,0.024681719,0.113921687,8.17245018e-06,30,1.32599998,1
600211400011153,113813417,2458892.630888883,58892.134178200002,20.6236458,0.163923502,0,zr,0.2469266,27.045322599999999,0.63499999,-0.184,20200213134178,600,0xb,0x4,20.8199997,26.2137489,0.0265472773,0.120100103,9.44863677e-06,30,2.14899993,1
600211400011153,114112098,2458895.6174938558,58895.1209838,20.5275383,0.156553984,0,zr,0.24696190000000001,27.045251,0.619000018,-0.238999993,20200216120984,600,0xb,0x4,20.2600002,26.2694244,0.0328209549,0.122630306,1.44188552e-05,30,2.05100012,1
600211400011153,114212136,2458896.6178107569,58896.121365699997,20.5943813,0.161679506,0,zr,0.24683849999999999,27.045318900000002,0.621999979,-0.407000005,20200217121238,600,0xb,0x4,20.4899998,26.2438145,0.0290218424,0.129759237,1.11987838e-05,30,2.11100006,2
600211400011153,114411612,2458898.6124415915,58898.116122699998,20.0403709,0.114643872,0,zr,0.24716009999999999,27.045193600000001,1.29900002,-0.141000003,20200219115984,600,0xb,0x4,20.3299999,26.1726055,0.0389972515,0.117258862,2.061745e-05,30,2.11500001,2
600211400011153,122347578,2458977.971690651,58977.475787000003,19.3083115,0.0672913939,0,zr,0.24714120000000001,27.044915899999999,0.312999994,-0.26699999,20200508475787,600,0xb,0x4,19.0400009,25.7181072,0.0507646911,0.118973829,5.36253319e-05,30,2.65499997,2
