oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400004744,138220744,2459136.7128920639,59136.2074421,21.1917839,0.203334451,0,zr,0.0513517,22.838787700000001,0.389999986,0.00999999978,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400004744,138624920,2459140.7545576505,59140.249201400002,21.2518711,0.207852602,0,zr,0.051450500000000003,22.838685399999999,0.796000004,0.0120000001,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400004744,146610997,2459220.6095822328,59220.109976899999,20.8860188,0.18034327,0,zr,0.051430400000000001,22.838685900000002,0.734000027,0.0299999993,20210106109977,600,0x3,0x4,21.4300003,26.242424,0.0222974271,0.100593887,7.11737539e-06,30,1.10099995,1
600203400004744,159947506,2459353.9716505697,59353.475069400003,20.5754261,0.156989098,0,zr,0.051249999999999997,22.838775299999998,0.559000015,-0.179000005,20210519475000,600,0x3,0x4,20.6700001,26.0984612,0.0260484386,0.111863069,9.64306764e-06,30,1.97399998,1
600203400004744,163843730,2459392.9371088357,59392.4373032,20.5646362,0.156177878,0,zr,0.051380799999999997,22.838864300000001,0.685000002,-0.0610000007,20210627437292,600,0x3,0x4,20.4899998,26.211237,0.0280072447,0.0966713578,1.13028145e-05,30,1.28900003,3
600203400004744,164743368,2459401.9343069363,59401.433680599999,21.2607536,0.208520412,0,zr,0.051337800000000003,22.838659499999999,0.949000001,-0.221000001,20210706433611,600,0x3,0x4,21.3600006,26.2312965,0.0213385001,0.102632947,6.52814151e-06,30,1.19000006,1
600203400004744,164942539,2459403.9262008448,59403.425393500002,20.8990707,0.18132472,0,zr,0.051416000000000003,22.838727800000001,0.591000021,-0.0610000007,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400004744,164943406,2459403.9348706454,59403.434062499997,21.3759785,0.217184424,0,zr,0.051327299999999999,22.8387119,0.699999988,-0.211999997,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400004744,165342458,2459407.9257518006,59407.424583300002,21.5778866,0.232366443,0,zr,0.051285600000000001,22.838740900000001,0.215000004,0.0450000018,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400004744,165544851,2459409.9498681426,59409.448518500001,21.2298927,0.206200004,0,zr,0.051445999999999999,22.838744699999999,0.588,-0.133000001,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400004744,165745449,2459411.9560185159,59411.454490700002,21.2342224,0.206525564,0,zr,0.0513493,22.838768300000002,0.589999974,-0.0480000004,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400004744,167041546,2459424.918095808,59424.415462999998,20.6031494,0.15907371,0,zr,0.051386399999999999,22.838744599999998,0.90200001,-0.101999998,20210729415451,600,0x3,0x4,20.9500008,26.1944294,0.0235263426,0.0984537452,7.97482517e-06,30,1.06099999,2
600203400004744,167334241,2459427.8452871023,59427.342419000001,21.0472736,0.192468405,0,zr,0.051370199999999998,22.8386517,0.44600001,-0.0120000001,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400004744,167342497,2459427.9278515847,59427.424976900002,20.9816589,0.18753469,0,zr,0.051446199999999997,22.8387633,0.620999992,0.0489999987,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400004744,167446670,2459428.9696582514,59428.466701400001,21.0582352,0.193292618,0,zr,0.051388200000000002,22.8387572,1.01199996,0.00700000022,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400004744,167538379,2459429.8868247536,59429.383796299997,21.1447697,0.199799418,0,zr,0.051395000000000003,22.838793800000001,0.497999996,-0.147,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400004744,167546145,2459429.9644928141,59429.4614583,21.0868225,0.1954422,0,zr,0.051396799999999999,22.8386937,0.513000011,-0.201000005,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400004744,167635236,2459430.8554644343,59430.352361099998,21.2796898,0.209944367,0,zr,0.0515351,22.838830900000001,0.866999984,-0.333000004,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400004744,167638496,2459430.8880711785,59430.3849653,21.3887558,0.218145251,0,zr,0.051325299999999997,22.838794,1.05599999,-0.30399999,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400004744,168035924,2459434.8626524699,59434.359247699998,21.4969158,0.226278067,0,zr,0.051375799999999999,22.838737500000001,0.52700001,-0.268999994,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400004744,168137124,2459435.8747286177,59435.371249999997,21.4382534,0.221867085,0,zr,0.051444299999999998,22.838747999999999,0.953000009,-0.268999994,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400004744,168236258,2459436.8661310086,59436.362581000001,21.4458694,0.222439766,0,zr,0.051416200000000002,22.8388551,0.709999979,-0.184,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400004744,168238226,2459436.8858199283,59436.382268499998,21.2445335,0.207300782,0,zr,0.051511700000000001,22.8387195,0.823000014,-0.0329999998,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400004744,168238321,2459436.8867691094,59436.3832176,21.4653111,0.223901629,0,zr,0.0513126,22.8386985,0.949999988,0.224000007,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400004744,168537478,2459439.8785411608,59439.374780099999,21.175602,0.202117682,0,zr,0.051319900000000002,22.8387235,0.624000013,-0.115000002,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400004744,168539166,2459439.895428922,59439.391666700001,21.0094585,0.189625025,0,zr,0.051323300000000002,22.838762899999999,0.83099997,-0.141000003,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400004744,168546138,2459439.9651558977,59439.461388900003,21.2623043,0.208637118,0,zr,0.051319299999999998,22.838789500000001,1.08399999,0.201000005,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400004744,168639427,2459440.8981011976,59440.394270800003,20.940073,0.184407711,0,zr,0.051402099999999999,22.838758200000001,0.846000016,-0.266000003,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400004744,168646232,2459440.9661613922,59440.462326399997,21.3667507,0.216490626,0,zr,0.051338700000000001,22.838737500000001,0.625,-0.0930000022,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400004744,168834017,2459442.8441332784,59442.340173600001,21.3802166,0.21750319,0,zr,0.051402099999999999,22.838675800000001,0.537999988,-0.111000001,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400004744,168834111,2459442.8450708408,59442.341111100002,21.0621777,0.193589091,0,zr,0.051387500000000003,22.838678600000001,0.532000005,-0.0949999988,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400004744,168930056,2459443.8045890564,59443.300567099999,21.0213375,0.19051826,0,zr,0.051337800000000003,22.838815400000001,0.432000011,-0.216999993,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400004744,170032554,2459454.830204892,59454.325543999999,21.1178818,0.197777629,0,zr,0.051494499999999999,22.838954600000001,0.754999995,-0.246000007,20210828325475,600,0x3,0x4,21.3400002,26.2450466,0.0242761374,0.0977597237,8.35226092e-06,30,1.07799995,2
600203400004744,170043871,2459454.943382008,59454.438715299999,20.9144745,0.182482958,0,zr,0.0513775,22.8386335,0.433999985,-0.120999999,20210828438704,600,0x3,0x4,21.3700008,26.2467766,0.0243217424,0.0948215798,8.42909776e-06,30,1.04100001,2
600203400004744,170434305,2459458.847911776,59458.343055600002,21.2414513,0.207069039,0,zr,0.051422200000000001,22.838752899999999,0.922999978,-0.0759999976,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400004744,170437260,2459458.8774617538,59458.372604199998,21.5829811,0.232749462,0,zr,0.051269700000000001,22.8385216,0.842999995,-0.435000002,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400004744,170526894,2459459.7738448954,59459.268946800003,21.6051407,0.23441565,0,zr,0.051374999999999997,22.838779200000001,0.745999992,-0.0109999999,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400004744,170536149,2459459.8663953654,59459.361493099997,21.1063137,0.196907759,0,zr,0.051399300000000002,22.838782900000002,0.998000026,0.0260000005,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400004744,170536243,2459459.8673329074,59459.362430599998,21.5483742,0.230147243,0,zr,0.0514405,22.838753799999999,0.497999996,0.144999996,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400004744,170637400,2459460.8789512906,59460.374004600002,21.3836517,0.217761397,0,zr,0.051339999999999997,22.838661399999999,0.507000029,-0.0170000009,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400004744,170730133,2459461.8063171129,59461.301331000002,21.3953056,0.218637705,0,zr,0.051287399999999997,22.838698399999998,0.800000012,-0.0430000015,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400004744,170737025,2459461.8752436144,59461.370254599999,21.1744595,0.202031851,0,zr,0.051369600000000001,22.838656400000001,1.05999994,-0.209999993,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400004744,170737795,2459461.882940731,59461.377951399998,21.3017559,0.211603522,0,zr,0.051509399999999997,22.838682800000001,1.23500001,-0.138999999,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400004744,170839861,2459462.9036423485,59462.398611099998,21.1862354,0.202917218,0,zr,0.051270799999999998,22.838723399999999,0.605000019,-0.0340000018,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400004744,170931996,2459463.8250331217,59463.319965299997,21.1319637,0.198836446,0,zr,0.051341299999999999,22.838711799999999,1.01800001,-0.272000015,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400004744,170932740,2459463.8324755114,59463.3274074,21.0388927,0.191838264,0,zr,0.051367000000000003,22.838766499999998,0.528999984,0.0989999995,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400004744,170938796,2459463.8930334765,59463.387963000001,21.2161655,0.20516777,0,zr,0.051417900000000002,22.838738599999999,0.815999985,-0.123000003,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400004744,171032518,2459464.8302915487,59464.325185200003,21.2150078,0.205080748,0,zr,0.0513838,22.8388457,1.01100004,-0.200000003,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400004744,171039684,2459464.9019493409,59464.396840300004,21.4280052,0.221096516,0,zr,0.051293699999999998,22.838899399999999,0.523000002,0.134000003,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400004744,171135615,2459465.8613017732,59465.356157399998,21.2758732,0.209657311,0,zr,0.051442599999999998,22.838703899999999,0.54400003,0.0219999999,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400004744,171135709,2459465.862239304,59465.357094899999,21.7045574,0.241891026,0,zr,0.051344599999999997,22.838806600000002,0.758000016,-0.234999999,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400004744,171235398,2459466.8591611953,59466.353981499997,21.2686234,0.209112167,0,zr,0.051504000000000001,22.8387645,0.721000016,-0.0590000004,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400004744,171239185,2459466.897032904,59466.3918519,20.9267406,0.18340528,0,zr,0.051381299999999998,22.838797199999998,0.632000029,0.178000003,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400004744,171335917,2459467.8643920152,59467.3591782,21.1302528,0.198707819,0,zr,0.051395700000000002,22.838793500000001,1.04499996,0.184,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400004744,171336011,2459467.8653295487,59467.360115700001,21.3762398,0.217204094,0,zr,0.051372599999999997,22.8387408,0.896000028,-0.266000003,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400004744,171435888,2459468.8641351773,59468.358888900002,21.3543282,0.215556502,0,zr,0.051442500000000002,22.838718400000001,0.922999978,-0.389999986,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400004744,171535847,2459469.8637494575,59469.358472200001,21.2586193,0.208359957,0,zr,0.051374099999999999,22.838700500000002,0.754999995,-0.0170000009,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400004744,171535940,2459469.864686985,59469.359409700002,21.19837,0.203829646,0,zr,0.051318799999999998,22.838737800000001,1.14600003,0.0769999996,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400004744,171625620,2459470.7615074809,59470.256203700003,21.1149769,0.197559237,0,zr,0.051388499999999997,22.838743000000001,0.180000007,0.0419999994,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400004744,171641177,2459470.917079072,59470.411770799998,21.2235279,0.205721378,0,zr,0.0514458,22.838766400000001,0.657000005,-0.0989999995,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400004744,171742774,2459471.9330797275,59471.427743100001,20.9817638,0.187542558,0,zr,0.051364899999999998,22.838725799999999,1.22000003,-0.160999998,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400004744,171836410,2459472.8694702154,59472.3641088,21.5548935,0.23063755,0,zr,0.051377899999999997,22.838774699999998,0.566999972,0.0460000001,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400004744,171839177,2459472.8971329182,59472.391770800001,21.3680305,0.216586828,0,zr,0.051407899999999999,22.838796200000001,0.65200001,0.30399999,20210915391771,600,0x3,0x4,21.6499996,26.249197,0.0211336911,0.098370187,6.44535567e-06,30,1.04400003,2
600203400004744,171944414,2459473.9495317931,59473.444143499997,21.2342987,0.206531286,0,zr,0.051386500000000002,22.8389226,0.611000001,-0.142000005,20210916444144,600,0x3,0x4,21.1200008,26.2329826,0.0220202785,0.107002847,6.91640571e-06,30,1.19200003,2
600203400004744,172029622,2459474.8016352272,59474.296226899998,20.8939037,0.180936217,0,zr,0.051432800000000001,22.838766100000001,0.476000011,-0.0450000018,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400004744,173024275,2459484.7483136151,59484.242754600004,21.2557068,0.208140969,0,zr,0.051266399999999997,22.8387733,0.374000013,-0.0109999999,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400004744,173031981,2459484.8253743988,59484.319814800001,21.3530216,0.215458274,0,zr,0.051351300000000002,22.838678300000002,0.575999975,-0.0689999983,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400004744,173226748,2459486.7730591432,59486.267488400001,21.3296623,0.213701844,0,zr,0.0511256,22.838744599999998,0.769999981,-0.419,20210929267488,600,0x3,0x4,21.2900009,26.2692871,0.0218188651,0.0929332823,6.86507565e-06,30,1.02900004,2
600203400004744,174330614,2459497.8116653292,59497.306145800001,21.3634586,0.216243029,0,zr,0.051404699999999998,22.838792600000001,0.626999974,-0.171000004,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400004744,174433221,2459498.8377154549,59498.332210599998,21.3743439,0.21706152,0,zr,0.051473499999999998,22.838848800000001,1.27699995,0.143000007,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400004744,175815033,2459512.6554828184,59512.150335600003,21.7022038,0.24171412,0,zr,0.051283700000000002,22.838780799999999,0.720000029,-0.208000004,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400004744,176313784,2459517.6427942882,59517.1378472,21.0488758,0.192588925,0,zr,0.051328899999999997,22.8386967,0.911000013,-0.064000003,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400004744,176334953,2459517.8544747555,59517.349537000002,21.1549015,0.200561166,0,zr,0.051423700000000003,22.838647600000002,0.526000023,0.063000001,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400004744,176430471,2459518.8096056208,59518.304710600001,21.1149273,0.197555423,0,zr,0.051419399999999997,22.838772800000001,0.342999995,0.00200000009,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400004744,176430613,2459518.8110292549,59518.306134300001,21.0925312,0.195871472,0,zr,0.051409200000000002,22.8387238,1.17200005,-0.111000001,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400004744,176625555,2459520.7603592449,59520.255555600001,21.2262077,0.205922842,0,zr,0.051484000000000002,22.838762800000001,1.16199994,0.218999997,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400004744,176715984,2459521.6646089428,59521.1598495,20.9208851,0.18296504,0,zr,0.051379099999999997,22.8387998,1.63800001,-0.528999984,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400004744,176716078,2459521.6655463921,59521.160787000001,21.2147236,0.205059409,0,zr,0.0512928,22.838750099999999,0.522000015,-0.129999995,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400004744,176725597,2459521.7607268789,59521.255972200001,21.3018875,0.211613417,0,zr,0.051412699999999999,22.838725199999999,0.638000011,-0.0769999996,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400004744,176819278,2459522.6974969693,59522.192789399996,21.1422405,0.19960916,0,zr,0.051401599999999999,22.838832400000001,0.864000022,0.00400000019,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400004744,176830765,2459522.8123521684,59522.307650499999,21.0752583,0.194572687,0,zr,0.051360099999999999,22.838772200000001,0.601000011,-0.201000005,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400004744,176913542,2459523.6400871268,59523.135428200003,21.4265518,0.220987201,0,zr,0.051546799999999997,22.838699800000001,1.01300001,0.206,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400004744,176922806,2459523.7327211848,59523.228067099997,21.2250805,0.205838084,0,zr,0.051376400000000003,22.838767699999998,0.637000024,-0.128999993,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400004744,177025163,2459524.7562316586,59524.251631899999,21.2099781,0.204702497,0,zr,0.051360999999999997,22.838751299999998,0.658999979,-0.0219999999,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400004744,177116189,2459525.666448371,59525.161898099999,21.0950241,0.196058869,0,zr,0.051375999999999998,22.8386599,1.00199997,0.0179999992,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400004744,177116283,2459525.667385818,59525.1628356,21.0423641,0.192099214,0,zr,0.051347299999999998,22.838719099999999,0.805999994,0.0250000004,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400004744,177225814,2459526.7626372874,59526.258148100002,21.4569263,0.223271132,0,zr,0.051391600000000003,22.8387201,1.18200004,0.224000007,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400004744,177319068,2459527.6951189102,59527.1906829,21.1192799,0.197882771,0,zr,0.051457299999999997,22.838752199999998,0.837000012,-0.158999994,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400004744,177319163,2459527.6960678459,59527.191631900001,21.3177834,0.212808609,0,zr,0.051299699999999997,22.838693299999999,0.611000001,-0.0109999999,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400004744,177518609,2459529.6904179063,59529.186099500002,21.0363464,0.191646814,0,zr,0.051345000000000002,22.838762899999999,0.524999976,-0.150000006,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400004744,178818472,2459542.6881587328,59542.1847222,21.0370789,0.191701889,0,zr,0.051345099999999998,22.838844000000002,0.319000006,0.0579999983,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400004744,178913754,2459543.6409109933,59543.1375463,20.8727722,0.179347277,0,zr,0.051495399999999997,22.838876299999999,0.455000013,-0.0160000008,20211125137535,600,0x3,0x4,20.6499996,26.267004,0.0260624252,0.10046614,9.79080232e-06,30,1.00899994,1
600203400004744,179612388,2459550.626700629,59550.123888900001,20.6016026,0.158957362,0,zr,0.0512909,22.8387654,1.05299997,-0.160999998,20211202123877,600,0x3,0x4,20.9500008,26.2830181,0.027567571,0.104077935,1.08864606e-05,30,1.00800002,2
600203400004744,179615034,2459550.6531567541,59550.150347199997,21.3399525,0.214475632,0,zr,0.051296500000000002,22.838852599999999,1.16900003,-0.174999997,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400004744,200144809,2459755.9476922597,59755.4480903,21.0801964,0.194943905,0,zr,0.051369999999999999,22.838705000000001,0.38499999,-0.134000003,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400004744,201239390,2459766.8945007403,59766.393900499999,21.0270081,0.190944552,0,zr,0.051446899999999997,22.838708499999999,0.379999995,-0.171000004,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400004744,202240337,2459776.9048804967,59776.4033796,20.9559288,0.185600042,0,zr,0.051576900000000002,22.838767799999999,0.677999973,-0.356999993,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400004744,202242664,2459776.9281464983,59776.426643500003,20.6663303,0.163824439,0,zr,0.051295300000000002,22.838674000000001,0.851999998,-0.259000003,20220716426597,600,0x3,0x4,20.7299995,26.2180367,0.0246871542,0.101797976,8.8394072e-06,30,1.12199998,1
600203400004744,202940879,2459783.9109069984,59783.408796299998,21.075531,0.194593191,0,zr,0.051517,22.838792600000001,0.651000023,0.169,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400004744,203141188,2459785.9141671727,59785.411886599999,21.1164818,0.197672367,0,zr,0.051338200000000001,22.838739199999999,0.324999988,-0.181999996,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400004744,204138431,2459795.887403931,59795.384317099997,21.4059753,0.219439983,0,zr,0.051330500000000001,22.838783500000002,0.861000001,-0.0270000007,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400004744,204745457,2459801.9581103665,59801.454571800001,21.1403313,0.199465632,0,zr,0.051673700000000003,22.838816099999999,0.54400003,-0.128999993,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400004744,205834416,2459812.8484247969,59812.344166700001,21.2000961,0.203959465,0,zr,0.051450500000000003,22.838767199999999,0.981000006,-0.0500000007,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400004744,206039988,2459814.9042635281,59814.399884300001,21.0744286,0.194510221,0,zr,0.051393399999999999,22.838727599999999,0.825999975,0.0280000009,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
