oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200001956,137425774,2459128.7633136744,59128.257743100003,20.8140278,0.196204185,0,zr,0.079617499999999994,22.458345999999999,0.442999989,0.115000002,20201006257731,550,0xf,0x2,20.8299999,26.1356354,0.0245048255,0.0945711508,8.91169839e-06,30,1.046,1
550215200001956,137625981,2459130.7653668923,59130.259814800003,20.8438663,0.198664546,0,zr,0.079564499999999996,22.4584641,0.579999983,-0.127000004,20201008259803,550,0xf,0x2,21.3799992,26.1974335,0.0223134067,0.0982110947,7.28605482e-06,30,1.03900003,1
550215200001956,138219790,2459136.7033648295,59136.197905100002,20.75634,0.191447496,0,zr,0.079694699999999993,22.4584394,1.04900002,0.0780000016,20201014197905,550,0xf,0x2,21.4200001,26.2183399,0.0223263595,0.0960572436,7.28897658e-06,30,1.11000001,1
550215200001956,138427809,2459138.7835044451,59138.278090300002,20.8225689,0.196908474,0,zr,0.079523099999999999,22.458423,1.45599997,-0.136000007,20201016278079,550,0xf,0x2,21.2399998,26.1426563,0.0214482583,0.0997268334,6.81492702e-06,30,1.03799999,1
550215200001956,138624966,2459140.7550290418,59140.249664399998,20.8901386,0.202479959,0,zr,0.079438999999999996,22.4583324,0.781000018,0.123999998,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200001956,138921567,2459143.7209500591,59143.2156713,20.7756977,0.193043709,0,zr,0.079549300000000003,22.4584437,0.846000016,0.0460000001,20201021215671,550,0xf,0x2,21.5799999,26.2058353,0.0227017105,0.0937569141,7.52771757e-06,30,1.046,1
550215200001956,139117996,2459145.6851797355,59145.179965299998,20.8262634,0.197213173,0,zr,0.079605599999999999,22.458414999999999,1.52999997,-0.075000003,20201023179907,550,0xf,0x2,21.2900009,26.2033463,0.0210027192,0.0918276459,6.35546758e-06,30,1.09300005,1
550215200001956,141519324,2459169.6972246105,59169.193240699999,20.7321949,0.189456701,0,zr,0.079497499999999999,22.4583674,1.31500006,-0.275000006,20201116193229,550,0xf,0x2,21.1299992,26.2473583,0.0209484156,0.0967558771,6.37777475e-06,30,1.03699994,1
550215200001956,141815019,2459172.6539777718,59172.150196800001,20.646759,0.182412028,0,zr,0.079496700000000003,22.458410199999999,0.493999988,-0.127000004,20201119150127,550,0xf,0x2,21.3700008,26.2510338,0.0235661957,0.0966290385,8.06217031e-06,30,1.03499997,1
550215200001956,143424136,2459188.7438884485,59188.2413657,20.6013794,0.178670168,0,zr,0.079306199999999993,22.458431600000001,0.702000022,-0.523000002,20201205241366,550,0xf,0x2,20.4400005,26.215477,0.0261148345,0.100226939,9.9717945e-06,30,1.31700003,1
550215200001956,146610406,2459220.6036534328,59220.104062500002,20.7649651,0.192158699,0,zr,0.079575999999999994,22.458385199999999,0.379000008,-0.109999999,20210106104039,550,0xf,0x2,21.0400009,26.2112942,0.0220599156,0.094825156,7.04715558e-06,30,1.11500001,1
550215200001956,150011663,2459254.613312528,59254.116631899997,20.7704964,0.192614794,0,zr,0.079552300000000006,22.458320700000002,0.531000018,0.0960000008,20210209116632,550,0xf,0x2,20.9899998,26.1584263,0.0242781229,0.10011965,8.67149902e-06,30,1.84800005,2
550215200001956,150012260,2459254.6192843989,59254.122604199998,20.6957836,0.186454296,0,zr,0.079525999999999999,22.4584844,0.419999987,-0.225999996,20210209122604,550,0xf,0x2,20.7700005,26.134697,0.0255899131,0.100367315,9.53768904e-06,30,1.94299996,2
550215200001956,150111211,2459255.6087276144,59255.112118099998,20.7793217,0.193342566,0,zr,0.079448400000000002,22.458329599999999,0.94599998,-0.381999999,20210210112118,550,0xf,0x2,20.8899994,26.160305,0.0222759396,0.0949688256,7.22863297e-06,30,1.82200003,2
550215200001956,162845538,2459382.9542985857,59382.455381899999,20.7540512,0.191258788,0,zr,0.079525700000000005,22.458423100000001,0.746999979,0.101000004,20210617455382,550,0xf,0x2,21.4200001,26.0322056,0.0210610013,0.102976009,6.45729278e-06,30,1.421,1
550215200001956,163139263,2459385.8918185649,59385.392638899997,20.7126408,0.187844276,0,zr,0.0793098,22.458463900000002,0.504999995,-0.273000002,20210620392639,550,0xf,0x2,20.7299995,26.0457478,0.0272316635,0.103294246,1.08143868e-05,30,2.10599995,1
550215200001956,163740530,2459391.9050256326,59391.405300899998,20.5536652,0.174735904,0,zr,0.079416799999999996,22.458541100000001,0.652999997,-0.419999987,20210626405301,550,0xf,0x2,20.4400005,26.1467857,0.0281275213,0.0970975906,1.15053099e-05,30,1.65999997,1
550215200001956,164645980,2459400.9603558425,59400.459803199999,20.6654091,0.183949828,0,zr,0.079491900000000004,22.458345300000001,0.598999977,0.0370000005,20210705459711,550,0xf,0x2,21.1599998,26.1756458,0.0223185755,0.101092681,7.23485073e-06,30,1.14999998,1
550215200001956,164943452,2459403.9353492539,59403.434525500001,21.1843281,0.226737499,0,zr,0.079422999999999994,22.458432500000001,0.683000028,-0.0670000017,20210708434525,550,0xf,0x2,21.5200005,26.1255417,0.0225831922,0.0912710428,7.48197272e-06,30,1.21300006,1
550215200001956,165245968,2459406.9607853391,59406.459687499999,21.0758839,0.21779573,0,zr,0.079515299999999997,22.4582987,0.95599997,0.120999999,20210711459618,550,0xf,0x2,21.3500004,26.0591488,0.0209350064,0.0988896117,6.40244753e-06,30,1.10500002,2
550215200001956,165246288,2459406.9639800456,59406.462881899999,20.9002609,0.203314662,0,zr,0.079306299999999996,22.458304500000001,1.11699998,0.0240000002,20210711462882,550,0xf,0x2,21.2700005,26.0795422,0.0221554786,0.0952648446,7.23500125e-06,30,1.097,1
550215200001956,165342364,2459407.9248304721,59407.423645800001,20.6822681,0.185339928,0,zr,0.079580499999999998,22.4583592,0.587000012,-0.00600000005,20210712423646,550,0xf,0x2,21.5699997,25.9274235,0.0245908722,0.09952683,8.78872015e-06,30,1.21300006,2
550215200001956,165544758,2459409.9489471614,59409.447581,20.8483315,0.199032784,0,zr,0.079456799999999994,22.458445900000001,1.079,0.153999999,20210714447546,550,0xf,0x2,21.5599995,26.0645313,0.0214925315,0.0892252699,6.7339729e-06,30,1.11399996,1
550215200001956,165545777,2459409.959144888,59409.457777800002,20.9100838,0.20412457,0,zr,0.079411899999999994,22.458296199999999,1.08399999,-0.00100000005,20210714457720,550,0xf,0x2,21.5699997,26.0693207,0.0237257183,0.0913341343,8.24865583e-06,30,1.09099996,2
550215200001956,165642378,2459410.9252378852,59410.423784699997,21.0301743,0.21402669,0,zr,0.079490699999999997,22.4584236,1.05999994,-0.0480000004,20210715423704,550,0xf,0x2,21.3700008,26.0213985,0.0206578523,0.0955703631,6.20720857e-06,30,1.17999995,2
550215200001956,165745543,2459411.9569846028,59411.455439799996,20.798584,0.194930792,0,zr,0.079433900000000002,22.458471400000001,0.588,0.105999999,20210716455440,550,0xf,0x2,21.4799995,26.030859,0.0224056449,0.0925931856,7.33584693e-06,30,1.08399999,1
550215200001956,165843186,2459412.9334944985,59412.431863400001,21.0236835,0.213491559,0,zr,0.079491800000000001,22.458423,0.814999998,-0.0599999987,20210717431829,550,0xf,0x2,21.4899998,26.0839481,0.0229482912,0.0920805857,7.72672684e-06,30,1.13499999,2
550215200001956,166141569,2459415.917528783,59415.415694399999,21.0103588,0.212392807,0,zr,0.079618999999999995,22.4584455,0.527999997,-0.0189999994,20210720415625,550,0xf,0x2,21.5200005,25.682663,0.0255496334,0.0955157876,9.64204992e-06,20,1.15999997,2
550215200001956,167041675,2459424.9194106217,59424.416759300002,20.5128269,0.171368599,0,zr,0.0794044,22.4584546,0.65200001,-0.0280000009,20210729416748,550,0xf,0x2,20.7000008,26.1751213,0.0255097933,0.0977972075,9.5402338e-06,30,1.09099996,3
550215200001956,167241878,2459426.9215399376,59426.418784699999,20.6221695,0.180384398,0,zr,0.079550700000000002,22.458391599999999,0.632000029,0.115000002,20210731418762,550,0xf,0x2,20.9400005,25.6954384,0.0260954723,0.0974932685,1.01373762e-05,20,1.07599998,2
550215200001956,167342091,2459427.9237495153,59427.420914399998,20.6577797,0.183320761,0,zr,0.079620800000000005,22.4584473,0.791999996,-0.188999996,20210801420891,550,0xf,0x2,21.1800003,25.7280445,0.0245601274,0.0936023071,8.84593283e-06,20,1.06799996,2
550215200001956,167342543,2459427.9283331567,59427.425439799998,20.7690048,0.192491889,0,zr,0.079549400000000006,22.4583431,1.176,-0.00800000038,20210801425440,550,0xf,0x2,21.4099998,26.1542606,0.0222794432,0.102635585,7.29274598e-06,30,1.06099999,1
550215200001956,167439939,2459428.902310478,59428.399398100002,21.2607079,0.233035445,0,zr,0.079466099999999998,22.458448199999999,0.508000016,-0.374000013,20210802399363,550,0xf,0x2,21.2800007,25.7358685,0.0254708529,0.0941902474,9.42137922e-06,20,1.10500002,2
550215200001956,167440239,2459428.9053662852,59428.402395800003,21.0113716,0.212476373,0,zr,0.079568200000000006,22.458325800000001,1.23899996,0.050999999,20210802402384,550,0xf,0x2,21.5400009,26.1745472,0.0216448139,0.095573701,6.77559547e-06,30,1.09800005,3
550215200001956,167539982,2459429.9028169829,59429.399826399997,20.624445,0.180572033,0,zr,0.079646900000000007,22.458407999999999,0.360000014,0.0149999997,20210803399815,550,0xf,0x2,21.2099991,25.739624,0.0249274634,0.0951685086,8.91828222e-06,20,1.09800005,2
550215200001956,167540064,2459429.9036966227,59429.400648100003,20.8823318,0.201836228,0,zr,0.079595799999999994,22.4583835,0.800999999,0.0289999992,20210803400648,550,0xf,0x2,21.2600002,26.1865177,0.0199752618,0.0914031565,5.79624111e-06,30,1.09599996,3
550215200001956,167540555,2459429.908604512,59429.405555600002,21.0826912,0.218356967,0,zr,0.079519900000000004,22.4583704,1.01199996,0.115999997,20210803405532,550,0xf,0x2,21.4500008,26.1889305,0.0225376524,0.0994131789,7.45649277e-06,30,1.08599997,1
550215200001956,167636106,2459430.864187628,59430.361064800003,20.7827168,0.19362247,0,zr,0.079496300000000006,22.458428900000001,0.453000009,-0.0780000016,20210804361065,550,0xf,0x2,21.5499992,26.1729336,0.0219860785,0.097477816,7.04688273e-06,30,1.21200001,3
550215200001956,167638414,2459430.8872102452,59430.384143499999,20.9139118,0.204440236,0,zr,0.079636200000000004,22.458312800000002,0.758000016,-0.129999995,20210804384132,550,0xf,0x2,21.4300003,25.7352257,0.0231008194,0.091025658,7.87730642e-06,20,1.13100004,2
550215200001956,168037002,2459434.873389754,59434.370023099997,21.0942841,0.219312906,0,zr,0.079729499999999995,22.4583616,0.470999986,0.115999997,20210808370012,550,0xf,0x2,21.5499992,25.7344856,0.0251560435,0.0898406059,9.16725276e-06,20,1.14100003,2
550215200001956,168037084,2459434.8742694953,59434.370844899997,21.3975277,0.244317055,0,zr,0.079572599999999993,22.4583507,0.848999977,0.130999997,20210808370833,550,0xf,0x2,21.7099991,26.1777382,0.0239946153,0.0937986299,8.43422731e-06,30,1.13800001,1
550215200001956,168147923,2459435.9826836875,59435.4792361,20.8782177,0.201497078,0,zr,0.079556399999999999,22.458327100000002,0.388999999,-0.057,20210809479236,550,0xf,0x2,21.3400002,25.696455,0.0235294271,0.100986816,8.0194568e-06,20,1.04999995,2
550215200001956,168237997,2459436.8834893154,59436.379976900003,20.9510937,0.207506061,0,zr,0.079457700000000006,22.458497000000001,1.02699995,-0.150999993,20210810379965,550,0xf,0x2,21.4200001,25.6675434,0.0237356275,0.0876610354,8.16618012e-06,20,1.10000002,2
550215200001956,168446425,2459438.9679187178,59438.464259300003,21.1269073,0.222002864,0,zr,0.079443600000000003,22.458351,0.48300001,-0.00400000019,20210812464259,550,0xf,0x2,21.3299999,25.6414413,0.0236028228,0.0907430723,8.21731919e-06,20,1.04299998,2
550215200001956,168539307,2459439.8968021981,59439.393078699999,20.6032143,0.178821445,0,zr,0.0795154,22.458397000000001,0.515999973,0.0790000036,20210813393079,550,0xf,0x2,21.2099991,25.6044884,0.0236267373,0.096841082,8.19544039e-06,20,1.05999994,2
550215200001956,168539390,2459439.8976819245,59439.393900499999,20.7901421,0.194234729,0,zr,0.079499799999999995,22.4584248,0.800999999,0.294999987,20210813393900,550,0xf,0x2,21.3299999,26.0394211,0.0222974457,0.102736473,7.30455213e-06,30,1.05900002,1
550215200001956,168639520,2459440.8989999415,59440.395208299997,21.200943,0.228107572,0,zr,0.079675700000000002,22.458289000000001,0.665000021,0.409000009,20210814395208,550,0xf,0x2,21.3099995,25.6212044,0.0244782679,0.0947794318,8.68493044e-06,20,1.05299997,2
550215200001956,168947891,2459443.9829644714,59443.478911999999,20.6359921,0.181524158,0,zr,0.079491699999999998,22.4584668,0.615999997,-0.261000007,20210817478854,550,0xf,0x2,21.2399998,25.931139,0.0228973571,0.0993340835,7.64225206e-06,30,1.08399999,2
550215200001956,169734156,2459451.8460836182,59451.341562499998,20.1079407,0.134256542,0,zr,0.079694500000000001,22.458619200000001,0.690999985,-0.0120000001,20210825341562,550,0xf,0x2,20.1100006,26.1741695,0.0355181061,0.0893793702,1.85888239e-05,30,1.09399998,3
550215200001956,169933986,2459453.844489472,59453.339861100001,20.7478905,0.190750837,0,zr,0.079477400000000004,22.4584239,0.492000014,-0.116999999,20210827339861,550,0xf,0x2,21.0900002,26.2271309,0.0240983758,0.0926239118,8.4527619e-06,30,1.08599997,1
550215200001956,169934525,2459453.8498832574,59453.345254599997,20.5988979,0.178465605,0,zr,0.0794242,22.458449999999999,0.862999976,-0.234999999,20210827345255,550,0xf,0x2,21.0599995,26.2161407,0.0236560609,0.098060824,8.17763976e-06,30,1.07599998,3
550215200001956,170042179,2459454.92647833,59454.421794000002,20.8297062,0.19749701,0,zr,0.079588599999999995,22.458320100000002,0.726999998,-0.0560000017,20210828421748,550,0xf,0x2,21.1299992,26.2239704,0.0239720289,0.0923240036,8.42292957e-06,30,1.04499996,3
550215200001956,170434164,2459458.8465177473,59458.341643500004,20.9774551,0.209679723,0,zr,0.079543600000000006,22.458485400000001,1.19000006,0.310000002,20210901341632,550,0xf,0x2,21.5200005,26.168745,0.0211538039,0.0963767767,6.57529017e-06,30,1.05900002,2
550215200001956,170535913,2459459.8640521015,59459.359131899997,20.7596149,0.191717625,0,zr,0.079388100000000003,22.458433599999999,0.967999995,-0.0120000001,20210902359132,550,0xf,0x2,21.1000004,26.2209148,0.028821405,0.0987187773,1.21972498e-05,30,1.03799999,3
550215200001956,170536006,2459459.8649896402,59459.360069399998,20.7355175,0.189730644,0,zr,0.079607399999999995,22.4583592,1.40499997,0.165000007,20210902360069,550,0xf,0x2,21.5599995,26.2198181,0.0210474674,0.0937878191,6.51052142e-06,30,1.03799999,2
550215200001956,170536101,2459459.8659387766,59459.3610185,20.8303242,0.197547913,0,zr,0.079671699999999998,22.458440400000001,1.31799996,0.00800000038,20210902361018,550,0xf,0x2,21.6100006,26.2156219,0.0206998754,0.0951197892,6.29097985e-06,30,1.03699994,1
550215200001956,170633667,2459460.8416412012,59460.336678200001,20.868742,0.200715661,0,zr,0.079599299999999998,22.458345000000001,1.051,0.057,20210903336667,550,0xf,0x2,21.5100002,26.212019,0.0223323405,0.101281069,7.2259686e-06,30,1.05900002,3
550215200001956,170737072,2459461.8757360457,59461.370729200004,20.9768906,0.209633112,0,zr,0.079491900000000004,22.458453899999999,0.75999999,0.131999999,20210904370718,550,0xf,0x2,21.6100006,26.2221794,0.0201695096,0.0951117873,5.95888878e-06,30,1.03100002,2
550215200001956,170737166,2459461.8766735881,59461.371666699997,21.165535,0.225187898,0,zr,0.079589099999999996,22.4583251,0.884000003,0.219999999,20210904371655,550,0xf,0x2,21.7000008,26.2288227,0.0215733014,0.0917805731,6.78703736e-06,30,1.03100002,1
550215200001956,170737260,2459461.8776111254,59461.372604199998,21.3013783,0.236388922,0,zr,0.079502799999999998,22.4584154,0.800000012,-0.129999995,20210904372604,550,0xf,0x2,21.6100006,26.225666,0.0203663651,0.0932872295,6.07939364e-06,30,1.03100002,3
550215200001956,170931949,2459463.8245760826,59463.3194907,20.9221935,0.205123067,0,zr,0.0795101,22.458469999999998,0.388999999,-0.0209999997,20210906319491,550,0xf,0x2,21.5599995,26.2004948,0.02102031,0.094400771,6.51313894e-06,30,1.07299995,2
550215200001956,170932881,2459463.8339051516,59463.328819399998,20.86903,0.200739503,0,zr,0.079569899999999999,22.458367200000001,0.771000028,-0.0960000008,20210906328819,550,0xf,0x2,21.4500008,26.1983242,0.0213815235,0.0950843692,6.74994953e-06,30,1.05799997,1
550215200001956,171039199,2459464.897117014,59464.391990700002,21.1440487,0.223416328,0,zr,0.0794575,22.4584309,0.925000012,0.158999994,20210907391910,550,0xf,0x2,21.6200008,26.1833401,0.0232813898,0.0977499709,7.9456986e-06,30,1.04200006,2
550215200001956,171135662,2459465.8617821122,59465.356620400002,21.0580444,0.216324806,0,zr,0.079577099999999998,22.4583361,0.703000009,0.0860000029,20210908356620,550,0xf,0x2,21.5400009,26.1742935,0.0216970332,0.0977382958,6.86624253e-06,30,1.03199995,1
550215200001956,171335964,2459467.8648720775,59467.359641199997,20.8609276,0.200071335,0,zr,0.079631999999999994,22.4582838,0.885999978,-0.122000001,20210910359641,550,0xf,0x2,21.6100006,26.1641788,0.0220243987,0.0962385535,7.09690994e-06,30,1.03100002,1
550215200001956,171535988,2459469.8651783415,59469.3598843,20.7641354,0.192090273,0,zr,0.079482300000000006,22.458372000000001,0.535000026,0.0309999995,20210912359873,550,0xf,0x2,21.6599998,26.2294178,0.0226914361,0.088389203,7.5122025e-06,30,1.03199995,1
550215200001956,172028005,2459474.7854817831,59474.280057900003,20.6931267,0.186235309,0,zr,0.079524300000000006,22.458269699999999,1.05700004,0.0590000004,20210917280046,550,0xf,0x2,21.0699997,26.2034187,0.0267808102,0.0961313844,1.05353301e-05,30,1.09099996,1
550215200001956,173332245,2459487.8280412066,59487.322453699999,20.8666611,0.200544119,0,zr,0.0796042,22.4584668,0.717000008,0.127000004,20210930322454,550,0xf,0x2,21.2399998,26.1750374,0.0224721059,0.103276923,7.34796185e-06,30,1.03699994,1
550215200001956,173527943,2459489.7850217884,59489.279432900003,20.8217602,0.196841836,0,zr,0.079214699999999999,22.4583835,0.888000011,-0.210999995,20211002279433,550,0xf,0x2,21.2999992,26.1841202,0.0214462448,0.100231521,6.69469728e-06,30,1.03699994,1
550215200001956,175815174,2459512.6569012897,59512.151747700002,20.946188,0.207101583,0,zr,0.079599299999999998,22.458393399999999,0.432000011,0.0829999968,20211025151748,550,0xf,0x2,21.5599995,26.225626,0.0243423115,0.0944082737,8.62476372e-06,30,1.15699995,1
550215200001956,176716172,2459521.6664874293,59521.161724500002,20.7847328,0.193788648,0,zr,0.079539499999999999,22.458458700000001,0.870999992,-0.129999995,20211103161725,550,0xf,0x2,21.5200005,26.24506,0.022305429,0.089106001,7.20642674e-06,30,1.07200003,1
550215200001956,176914355,2459523.6482146285,59523.143553200003,20.8158073,0.196350932,0,zr,0.079400399999999996,22.458372000000001,1.11199999,-0.264999986,20211105143542,550,0xf,0x2,21.3799992,26.2411175,0.0228744075,0.0922258496,7.65413824e-06,30,1.097,1
550215200001956,177116377,2459525.6683255532,59525.163773100001,20.7920418,0.19439137,0,zr,0.079519900000000004,22.458381800000002,0.860000014,-0.147,20211107163773,550,0xf,0x2,21.4099998,26.2462749,0.0238458142,0.0951715335,8.33408376e-06,30,1.05299997,1
550215200001956,177319115,2459527.6955950023,59527.191157399997,21.0050659,0.211956382,0,zr,0.079498200000000005,22.458457200000002,0.818000019,-0.0659999996,20211109191157,550,0xf,0x2,21.6100006,26.2344551,0.02233053,0.0965213254,7.35024378e-06,30,1.03100002,1
550215200001956,177621450,2459530.7187587661,59530.214502299998,20.5665035,0.175794482,0,zr,0.079477199999999998,22.458402700000001,1.06700003,-0.342999995,20211112214479,550,0xf,0x2,20.8799992,26.2397518,0.0232328475,0.0939600244,7.81880317e-06,30,1.04499996,1
550215200001956,187311530,2459627.6114589376,59627.115300899997,19.6831341,0.100129843,0,zr,0.079256800000000002,22.458151000000001,0.529999971,-0.38499999,20220217115289,550,0xf,0x2,19.4099998,26.1002541,0.0388364494,0.094826743,2.43711875e-05,30,2.21499991,2
550215200001956,195947746,2459713.9737028074,59713.477465299999,20.0747185,0.131341681,0,zr,0.079469300000000007,22.458672199999999,0.712000012,-0.421000004,20220514477361,550,0xf,0x2,20.1000004,26.006815,0.0305834413,0.106452815,1.34457941e-05,30,2.52600002,1
550215200001956,200144714,2459755.946755839,59755.447141199998,20.7571869,0.191517353,0,zr,0.079450300000000001,22.458325599999998,0.568000019,0.104000002,20220625447130,550,0xf,0x2,21.0599995,26.1844177,0.0248257704,0.109903917,8.99227052e-06,30,1.33399999,1
550215200001956,201039002,2459764.8904554141,59764.390023100001,20.9542656,0.207767606,0,zr,0.079484799999999994,22.458647299999999,1.11800003,-0.368999988,20220704390023,550,0xf,0x2,21.1200008,26.1765366,0.0218079668,0.100299135,6.99376869e-06,30,1.59500003,1
550215200001956,202244268,2459776.9442064725,59776.442685200003,20.3495407,0.156298667,0,zr,0.079560800000000001,22.458435300000001,1.11899996,-0.400000006,20220716442685,550,0xf,0x2,20.7099991,26.1788731,0.0243182927,0.0956132635,8.64796311e-06,30,1.11500001,1
550215200001956,202542311,2459779.9248971571,59779.4231134,20.391552,0.160221219,0,zr,0.079608999999999999,22.458436299999999,0.711000025,-0.152999997,20220719423113,550,0xf,0x2,20.7999992,26.1818562,0.0218654089,0.0885274485,7.01496901e-06,30,1.14699996,1
550215200001956,202544653,2459779.9483252335,59779.4465394,20.4775295,0.168241322,0,zr,0.079364500000000004,22.458482100000001,0.764999986,-0.123000003,20220719446539,550,0xf,0x2,20.9099998,26.1848354,0.0223872662,0.0883868113,7.39641609e-06,30,1.08700001,1
550215200001956,203141283,2459785.9151342507,59785.4128356,20.7047501,0.187193632,0,zr,0.079568399999999997,22.458380500000001,0.509000003,-0.112999998,20220725412824,550,0xf,0x2,21.6000004,26.1531067,0.0242150612,0.088139303,8.74593206e-06,30,1.12899995,1
550215200001956,204139486,2459795.8979675388,59795.394861100001,20.7314625,0.189396262,0,zr,0.079497100000000001,22.458446599999998,0.734000027,0.00700000022,20220804394861,550,0xf,0x2,21.2800007,25.9867668,0.0298919398,0.0821924433,1.30839389e-05,30,1.10500002,1
550215200001956,204745503,2459801.958592331,59801.455034699997,20.9909077,0.210788965,0,zr,0.079578200000000002,22.458394800000001,0.667999983,-0.48300001,20220810455035,550,0xf,0x2,21.3700008,26.1972027,0.0237331446,0.0927302316,8.28626344e-06,30,1.03299999,1
550215200001956,205642237,2459810.9265321158,59810.422372699999,20.7778778,0.193223476,0,zr,0.079603800000000002,22.458436800000001,0.298000008,0.111000001,20220819422373,550,0xf,0x2,21.0900002,26.1281471,0.023591971,0.100986429,8.29708006e-06,30,1.03100002,1
550215200001956,205834369,2459812.847969085,59812.343692100003,20.7351055,0.18969667,0,zr,0.079577200000000001,22.4583902,1.08200002,0.0370000005,20220821343681,550,0xf,0x2,21.5900002,26.1784019,0.0239102375,0.0862716138,8.44523765e-06,30,1.11699998,1
550215200001956,206040034,2459814.9047452738,59814.400347199997,21.0742474,0.217660785,0,zr,0.079531500000000005,22.458472700000002,0.995999992,0.115999997,20220823400347,550,0xf,0x2,21.7399998,26.1885357,0.0208258778,0.08899156,6.39022937e-06,30,1.03199995,1
550215200001956,206441285,2459818.9174782219,59818.412858800002,20.9919796,0.210877299,0,zr,0.079534800000000003,22.458406199999999,1.18599999,0.379000008,20220827412859,550,0xf,0x2,21.6599998,26.1882744,0.0190237202,0.0921599567,5.35470463e-06,30,1.03499997,1
550215200001956,206733783,2459821.8426034315,59821.337835600003,21.1422863,0.223271012,0,zr,0.079563800000000004,22.458414399999999,0.792999983,-0.289999992,20220830337836,550,0xf,0x2,21.6700001,26.1946278,0.0270324461,0.0919159427,1.07539136e-05,30,1.07500005,1
550215200001956,207036364,2459824.868555211,59824.363645799996,20.7820587,0.19356823,0,zr,0.079752299999999998,22.458284200000001,0.615999997,-0.0610000007,20220902363646,550,0xf,0x2,21.0300007,26.1553535,0.028698191,0.108999282,1.21485127e-05,30,1.03600001,1
550215200001956,208930106,2459843.806563565,59843.301064799998,21.0449543,0.215245366,0,zr,0.079561300000000001,22.458440800000002,0.991999984,-0.460999995,20220921301053,550,0xf,0x2,21.3099995,26.2192574,0.0244574789,0.100301094,8.92309345e-06,30,1.04400003,1
550215200001956,209130113,2459845.8066637614,59845.301134300003,20.6261292,0.180710912,0,zr,0.079467700000000002,22.458446500000001,0.740999997,-0.0350000001,20220923301111,550,0xf,0x2,21.7000008,26.2164326,0.0233013444,0.0946615562,8.05720993e-06,30,1.03900003,1
550215200001956,209431729,2459848.8228555317,59848.317291699997,21.1235008,0.221722007,0,zr,0.079512700000000006,22.458402199999998,0.499000013,-0.101000004,20220926317234,550,0xf,0x2,21.5200005,26.2027836,0.0242542382,0.0976137444,8.69435007e-06,30,1.03100002,1
550215200001956,209623508,2459850.7406591475,59850.235080999999,20.8198776,0.196686625,0,zr,0.079591300000000004,22.4584893,1.34200001,-0.194999993,20220928234954,550,0xf,0x2,21.4400005,26.192152,0.0209404901,0.0920882747,6.50449329e-06,30,1.13,1
550215200001956,209827535,2459852.7809457686,59852.275358799998,20.6791325,0.185081363,0,zr,0.079485,22.458441499999999,0.375,0.0240000002,20220930275347,550,0xf,0x2,21.5100002,26.205389,0.0253776424,0.103533022,9.50561753e-06,30,1.04499996,1
550215200001956,210029078,2459854.7963761291,59854.290786999998,20.647686,0.182488441,0,zr,0.079464099999999996,22.458438600000001,0.629999995,-0.0410000011,20221002290775,550,0xf,0x2,21.8400002,26.2050056,0.0238752961,0.0941322073,8.48886339e-06,30,1.03199995,1
550215200001956,210230671,2459856.8122977912,59856.306712999998,20.7029686,0.187046766,0,zr,0.079508999999999996,22.458366300000002,0.985000014,-0.0219999999,20221004306701,550,0xf,0x2,21.3799992,26.1873226,0.0222341232,0.10054712,7.36114771e-06,30,1.03400004,1
550215200001956,211026819,2459864.7736988198,59864.2681944,20.4144154,0.162357554,0,zr,0.079597399999999999,22.458400699999999,0.43900001,-0.114,20221012268183,550,0xf,0x2,20.6700001,26.1817474,0.0265698712,0.0939175487,1.05235576e-05,30,1.03100002,1
550215200001956,211530592,2459869.8113276847,59869.3059259,20.8862877,0.202162504,0,zr,0.079746700000000004,22.458423199999999,1.15199995,0.136999995,20221017305764,550,0xf,0x2,21.3299999,26.1836109,0.0232383218,0.103960454,8.01297756e-06,30,1.07099998,1
550215200001956,211719314,2459871.6985011874,59871.193148099999,20.9104786,0.204157114,0,zr,0.079522599999999999,22.458402700000001,0.834999979,-0.284000009,20221019193113,550,0xf,0x2,21.1499996,26.208807,0.0209710188,0.0960431919,6.5222348e-06,30,1.09200001,1
550215200001956,212617168,2459880.6767362528,59880.171689800001,20.6698341,0.184314609,0,zr,0.079693799999999995,22.4583601,0.915000021,-0.149000004,20221028171678,550,0xf,0x2,21.2099991,26.2112732,0.0200035144,0.092335403,5.86127317e-06,30,1.08500004,1
550215200001956,213117135,2459885.6761779319,59885.1713542,20.3433151,0.155718282,0,zr,0.079464000000000007,22.458374800000001,1.09099996,-0.338,20221102171343,550,0xf,0x2,20.75,26.1809807,0.0227856822,0.106328636,7.65542245e-06,30,1.06200004,1
550215200001956,215214991,2459906.6534487717,59906.149919000003,20.9657555,0.208714962,0,zr,0.0795492,22.4584306,1.09099996,-0.282000005,20221123149919,550,0xf,0x2,21.4500008,26.2221279,0.0238423925,0.0993900225,8.2510287e-06,30,1.03199995,1
