oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002513,59043474,2458344.9380831667,58344.434745400002,20.6510983,0.166291714,0,zr,0.028209399999999999,31.036138999999999,1.13199997,0.173999995,20180814434722,648,0x3,0x1,21.8700008,26.2026672,0.0258089695,0.0916945115,7.23777384e-06,30,1,3
648203100002513,59138523,2458345.8886331627,58345.385231499997,20.7955456,0.177263856,0,zr,0.028226899999999999,31.036214600000001,0.91900003,-0.149000004,20180815385139,648,0x3,0x1,21.6399994,26.1805725,0.0204797946,0.0870999619,4.33966807e-06,30,1.02499998,3
648203100002513,59240745,2458346.9109231639,58346.407453699998,20.6279678,0.164534688,0,zr,0.028237700000000001,31.036179700000002,1.29999995,-0.148000002,20180816407442,648,0x3,0x1,21.8099995,26.1738911,0.0260270163,0.0925030187,7.04250806e-06,30,1.00399995,1
648203100002513,59240837,2458346.9118491267,58346.408379599998,20.7185574,0.171415925,0,zr,0.028177500000000001,31.036194699999999,0.833000004,0.163000003,20180816408368,648,0x3,0x1,21.8600006,26.173481,0.0253967028,0.0943804309,6.73017166e-06,30,1.00399995,3
648203100002513,59340423,2458347.9077707161,58347.404236100003,20.8644657,0.182499051,0,zr,0.0282431,31.036213100000001,0.940999985,0.165999994,20180817404190,648,0x3,0x1,21.6800003,26.1831207,0.0214578602,0.0880349725,4.99456655e-06,30,1.005,3
648203100002513,59441026,2458348.9138656016,58348.4102662,20.6643906,0.167301416,0,zr,0.0282911,31.0362197,0.592000008,-0.0799999982,20180818410231,648,0x3,0x1,21.9200001,26.2008057,0.0233168732,0.0916707814,5.6077447e-06,30,1.00100005,3
648203100002513,59534652,2458349.850186592,58349.3465278,20.7151718,0.171158671,0,zr,0.028213200000000001,31.036183000000001,0.685000002,-0.0350000001,20180819346516,648,0x3,0x1,21.7600002,26.2049026,0.0255713593,0.0945077464,6.78471088e-06,30,1.07200003,3
648203100002513,59534746,2458349.8511241558,58349.347465300001,20.7202377,0.171543479,0,zr,0.028197400000000001,31.0361248,0.893000007,-0.246000007,20180819347442,648,0x3,0x1,21.6599998,26.2119427,0.0206068959,0.0903919265,4.37822246e-06,30,1.07000005,1
648203100002513,59639362,2458350.897346905,58350.393622700001,20.822422,0.179305434,0,zr,0.028163500000000001,31.0361628,0.526000023,-0.0280000009,20180820393576,648,0x3,0x1,21.9300003,26.2018642,0.0248841234,0.0975911915,6.41728866e-06,30,1.00600004,3
648203100002513,59738810,2458351.8918871772,58351.388101899996,20.7139549,0.171066284,0,zr,0.0281766,31.036219500000001,0.709999979,-0.133000001,20180821388090,648,0x3,0x1,21.7000008,26.2154236,0.0205542073,0.0876630321,4.37605877e-06,30,1.00800002,3
648203100002513,59832677,2458352.830612767,58352.326770799998,20.4708366,0.152237639,0,zr,0.0282823,31.036169999999998,0.765999973,-0.0109999999,20180822326736,648,0x3,0x1,21.1499996,26.2114429,0.024902381,0.0873099342,6.39435348e-06,30,1.10000002,1
648203100002513,59846799,2458352.9718481312,58352.467997699998,20.5649548,0.159748197,0,zr,0.028214900000000001,31.036177299999999,0.742999971,0.00200000009,20180822467975,648,0x3,0x1,21.8700008,26.2154751,0.0264582355,0.0910746455,7.27109045e-06,30,1.05200005,3
648203100002513,59945719,2458353.9611081453,58353.457199099998,20.7769203,0.17584908,0,zr,0.028163000000000001,31.036296799999999,1.26199996,-0.0900000036,20180823457141,648,0x3,0x1,21.7000008,26.2483635,0.0233514234,0.0865978375,5.71559212e-06,30,1.03900003,3
648203100002513,59946570,2458353.9696155521,58353.465706000003,20.8132114,0.178605795,0,zr,0.028118199999999999,31.0361589,0.286000013,0.0670000017,20180823465683,648,0x3,0x1,21.75,26.2386398,0.0239794683,0.0894580483,5.8982464e-06,30,1.05299997,3
648203100002513,60045805,2458354.9620228889,58354.4580556,20.7643013,0.174890637,0,zr,0.028313499999999998,31.036196100000002,0.583999991,-0.109999999,20180824457998,648,0x3,0x1,21.0499992,26.2457809,0.0235317182,0.0865064338,5.71187684e-06,30,1.04400003,3
648203100002513,60148921,2458355.9932391415,58355.489213000001,20.4514847,0.150512218,0,zr,0.028245699999999999,31.036292799999998,0.66900003,-0.127000004,20180825489201,648,0x3,0x1,21,26.223074,0.0266263485,0.0946255028,7.29050407e-06,30,1.12199998,1
648203100002513,60246995,2458356.9740347774,58356.469953699998,20.3567753,0.142111808,0,zr,0.0281947,31.036053899999999,0.720000029,-0.126000002,20180826469919,648,0x3,0x1,20.6100006,26.2508183,0.026966339,0.0925853699,7.4538425e-06,30,1.07799995,3
648203100002513,60440231,2458358.9065009169,58358.402314799998,20.4204712,0.147751153,0,zr,0.028306999999999999,31.0362598,0.633000016,-0.354999989,20180828402257,648,0x3,0x1,20.2299995,26.2297764,0.0251767654,0.102212027,6.52685185e-06,30,1.00199997,3
648203100002513,60634210,2458360.8463937724,58360.3421065,20.5516167,0.158735037,0,zr,0.0281707,31.036022899999999,0.666999996,-0.100000001,20180830342072,648,0x3,0x1,20.5499992,26.2303505,0.0234161522,0.104369566,5.66358585e-06,30,1.028,3
648203100002513,60734986,2458361.8541991669,58361.349861100003,20.4677486,0.151962236,0,zr,0.028235,31.036245399999999,0.300000012,-0.057,20180831349826,648,0x3,0x1,20.9400005,26.248457,0.0221579168,0.0993355513,5.06275364e-06,30,1.01600003,3
648203100002513,60833707,2458362.8414584585,58362.337071800001,20.6894989,0.169208646,0,zr,0.0284014,31.036252600000001,0.354999989,-0.0729999989,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100002513,61032246,2458364.8269461337,58364.3224653,20.5652332,0.159769416,0,zr,0.0282309,31.036116,0.805000007,-0.177000001,20180903322454,648,0x3,0x1,21.2700005,26.1981087,0.0201961584,0.0805149898,4.22683934e-06,30,1.03999996,1
648203100002513,61032340,2458364.8278836724,58364.323402800001,20.7125969,0.170963168,0,zr,0.0281712,31.0362218,0.52700001,-0.160999998,20180903323380,648,0x3,0x1,21.3899994,26.191473,0.0205797702,0.0836577639,4.38755842e-06,30,1.03900003,3
648203100002513,61134916,2458365.8536943309,58365.349166699998,20.9169483,0.186485648,0,zr,0.0281421,31.036151799999999,0.984000027,0.328999996,20180904349144,648,0x3,0x1,21.3299999,26.2417088,0.0199507996,0.0816137344,4.09082986e-06,30,1.00800002,3
648203100002513,61236202,2458366.8665979924,58366.362025499999,20.8434334,0.180901408,0,zr,0.0282764,31.036157200000002,1.00399995,-0.0860000029,20180905361991,648,0x3,0x1,21.6499996,26.2191448,0.0197367296,0.103146434,3.99804003e-06,30,1.00100005,3
648203100002513,61336584,2458367.870460568,58367.3658449,20.7857399,0.176519036,0,zr,0.028194299999999999,31.036231900000001,1.04400003,-0.240999997,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100002513,61434646,2458368.8511264971,58368.346469900003,20.7918053,0.17697978,0,zr,0.028271500000000001,31.036207699999999,0.606999993,-0.0219999999,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100002513,61538085,2458369.8855549186,58369.3808565,20.6354256,0.165101171,0,zr,0.028207599999999999,31.036174599999999,0.66900003,-0.115999997,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100002513,61640719,2458370.9119376121,58370.407199100002,20.7875137,0.176653743,0,zr,0.028159900000000002,31.036214600000001,0.600000024,-0.0179999992,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100002513,61640813,2458370.9128751494,58370.408136600003,20.816103,0.178825378,0,zr,0.028233100000000001,31.0361625,1.12,0.00100000005,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100002513,61740591,2458371.9106905931,58371.405914399998,20.7385311,0.172933102,0,zr,0.028154200000000001,31.036174800000001,0.871999979,0.0179999992,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100002513,61838042,2458372.8852398726,58372.380428199998,20.729702,0.17226243,0,zr,0.028350899999999998,31.0361549,1.02999997,-0.140000001,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100002513,61932440,2458373.8292545099,58373.324409699999,20.7913799,0.176947474,0,zr,0.028313600000000001,31.036192400000001,0.671999991,0.00999999978,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100002513,61932533,2458373.8301804387,58373.325335599999,20.789196,0.176781535,0,zr,0.028195600000000001,31.036280399999999,0.904999971,-0.0920000002,20180912325324,648,0x3,0x1,21.4599991,26.2388325,0.0195576884,0.0952820182,3.97619397e-06,30,1.00899994,1
648203100002513,62033962,2458374.8445086959,58374.339629599999,20.6588287,0.166878939,0,zr,0.028199599999999998,31.036206400000001,0.460000008,-0.0780000016,20180913339514,648,0x3,0x1,21.5,26.238615,0.0206062235,0.096897617,4.41150723e-06,30,1.00100005,3
648203100002513,62127487,2458375.7806501631,58375.2748727,20.7174473,0.171331525,0,zr,0.028193800000000001,31.036221600000001,0.699000001,-0.0370000005,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100002513,62135109,2458375.8560113427,58375.351099500003,20.6622334,0.167137504,0,zr,0.028223100000000001,31.036217000000001,1.171,0.167999998,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100002513,62236357,2458376.8685196075,58376.363576399999,20.5766258,0.160634756,0,zr,0.028261700000000001,31.036152900000001,0.515999973,-0.0289999992,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100002513,62236450,2458376.8694455326,58376.364502299999,20.805336,0.178007603,0,zr,0.028119999999999999,31.036228900000001,0.582000017,0.0590000004,20180915364491,648,0x3,0x1,21.7399998,26.2450504,0.0245175939,0.088332504,6.1827327e-06,30,1.00699997,3
648203100002513,62341241,2458377.9173931703,58377.412419,20.8960419,0.184897542,0,zr,0.0283191,31.036230100000001,0.749000013,-0.101000004,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100002513,62439024,2458378.89524478,58378.390243100002,20.7974548,0.177408934,0,zr,0.028224300000000001,31.036190300000001,0.744000018,-0.187999994,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100002513,62538461,2458379.889646362,58379.384618099997,20.7112103,0.170857787,0,zr,0.028220200000000001,31.036223799999998,0.662999988,-0.0649999976,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100002513,62538554,2458379.8905722871,58379.385543999997,20.9381218,0.18809402,0,zr,0.028277099999999999,31.036197600000001,0.957000017,-0.275999993,20180918385532,648,0x3,0x1,21.3899994,26.2480259,0.0185355879,0.0896883607,3.5478181e-06,30,1.03699994,3
648203100002513,62632924,2458380.834299928,58380.3292477,20.7482224,0.173669219,0,zr,0.028203599999999999,31.036218600000002,0.532000005,-0.130999997,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100002513,62832826,2458382.8333626329,58382.328263900003,20.8443012,0.180967331,0,zr,0.0282443,31.036182799999999,0.519999981,-0.103,20180921328264,648,0x3,0x1,21.1900005,26.2226677,0.0219949801,0.0951749906,4.99066618e-06,30,1,1
648203100002513,62931762,2458383.8227469302,58383.317627299999,20.8005791,0.177646279,0,zr,0.028144599999999999,31.036159699999999,0.414999992,-0.00300000003,20180922317616,648,0x3,0x1,21.0799999,26.2021561,0.0231710616,0.094438076,5.55484439e-06,30,1,3
648203100002513,63125826,2458385.7634203983,58385.258263900003,20.4104481,0.14686051,0,zr,0.027986199999999999,31.0362039,0.458999991,-0.0289999992,20180924258252,648,0x3,0x1,20.4799995,26.2439995,0.0257951915,0.0827138275,6.8188474e-06,30,1.051,3
648203100002513,63426506,2458388.7702722261,58388.265069399997,20.6571236,0.166749358,0,zr,0.028173299999999998,31.036163699999999,0.658999979,0.0410000011,20180927265058,648,0x3,0x1,20.8299999,26.2126141,0.0233932659,0.093155019,5.65137952e-06,30,1.028,1
648203100002513,63624575,2458390.750978386,58390.245752299998,20.9681759,0.190376878,0,zr,0.028287799999999998,31.036099199999999,0.851999998,-0.319000006,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100002513,64621885,2458400.7241083463,58400.2188542,20.702219,0.170174837,0,zr,0.028308900000000001,31.036117399999998,0.856999993,-0.111000001,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100002513,64622027,2458400.7255319362,58400.220277799999,20.8646584,0.182513714,0,zr,0.0282904,31.036199400000001,0.713999987,0.207000002,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100002513,66930461,2458423.8093670243,58423.304618100003,20.6543083,0.166535497,0,zr,0.028210900000000001,31.0362227,0.603999972,0.128000006,20181101304595,648,0x3,0x1,21.1000004,26.1095257,0.0203197375,0.0906924084,4.25459712e-06,30,1.125,3
648203100002513,66930554,2458423.8102928903,58423.305544000003,20.9076653,0.185780525,0,zr,0.028243500000000001,31.036173399999999,0.907999992,0.138999999,20181101305532,648,0x3,0x1,21.0699997,26.14188,0.0201483127,0.0903537199,4.15279601e-06,30,1.12800002,1
648203100002513,67121468,2458425.7193603124,58425.214687500003,20.4452362,0.149955377,0,zr,0.028195499999999998,31.0361692,1.02600002,0.0140000004,20181103214688,648,0x3,0x1,20.8099995,25.6833744,0.0288173445,0.0912271142,8.49771277e-06,30,1.00100005,3
648203100002513,67224391,2458426.7485417039,58426.243911999998,20.910078,0.18596375,0,zr,0.0282045,31.036086999999998,0.342000008,0.00600000005,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100002513,67224483,2458426.7494676649,58426.244837999999,20.7451305,0.173434377,0,zr,0.0282484,31.0361862,0.442999989,-0.0839999989,20181104244826,648,0x3,0x1,21.3099995,26.1481838,0.0202908814,0.0917189568,4.20227661e-06,30,1.02100003,1
648203100002513,67424445,2458428.7489978112,58428.244456,20.737711,0.172870755,0,zr,0.028298899999999998,31.036157299999999,0.990999997,-0.25,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100002513,67526594,2458429.7704439461,58429.265949100001,20.6042976,0.162736654,0,zr,0.0281398,31.0361987,0.867999971,-0.0930000022,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100002513,67825871,2458432.763064737,58432.258715299999,20.7216072,0.171647549,0,zr,0.028288299999999999,31.036093000000001,0.277999997,0.0939999968,20181110258704,648,0x3,0x1,21.0599995,26.2279224,0.0208752416,0.0858209059,4.46568674e-06,30,1.07000005,1
648203100002513,68018607,2458434.6903261272,58434.186076400001,20.4780083,0.152877375,0,zr,0.028239400000000001,31.0363015,0.963999987,-0.0329999998,20181112186065,648,0x3,0x1,20.7999992,26.2233276,0.0226542633,0.10134168,5.29503131e-06,30,1,3
648203100002513,68727855,2458441.7823971072,58441.278553199998,20.0820465,0.118828587,0,zr,0.028355399999999999,31.0362875,0.721000016,-0.356999993,20181119278553,648,0x3,0x1,20.1399994,26.1781445,0.027523784,0.0974831283,7.71682971e-06,30,1.20799994,3
648203100002513,70217942,2458456.6822375064,58456.179421300003,20.8496361,0.181372643,0,zr,0.028132899999999999,31.0361808,0.797999978,-0.0700000003,20181204179155,648,0x3,0x1,21.0499992,26.2322731,0.0210131593,0.0982980952,4.57352326e-06,30,1.04400003,3
648203100002513,71811072,2458472.612248831,58472.110729200002,20.5434113,0.158111811,0,zr,0.028221099999999999,31.0361756,0.726999998,-0.179000005,20181220110718,648,0x3,0x1,20.8899994,26.2436848,0.0220185742,0.0938897654,4.95066843e-06,30,1.01300001,3
648203100002513,72013562,2458474.6369701438,58474.135625000003,20.6617069,0.167097569,0,zr,0.028364,31.0361279,0.503000021,-0.0549999997,20181222135625,648,0x3,0x1,20.7399998,26.2479,0.0231518634,0.0871850029,5.55142969e-06,30,1.05299997,3
648203100002513,73210171,2458486.6020038454,58486.101712999996,20.7289829,0.172207832,0,zr,0.028292500000000002,31.036128699999999,0.874000013,-0.254999995,20190103101701,648,0x3,0x1,20.9599991,26.2264385,0.0206011441,0.0951544791,4.38007055e-06,30,1.051,3
648203100002513,73311001,2458487.6102126595,58487.110011600002,20.6520844,0.166366577,0,zr,0.028195899999999999,31.0361862,0.880999982,-0.0829999968,20190104110012,648,0x3,0x1,21.4200001,26.2257195,0.0203406252,0.0957830474,4.29411466e-06,30,1.07299995,3
648203100002513,73712046,2458491.620307148,58491.120462999999,20.4919052,0.154117227,0,zr,0.028160399999999999,31.036190600000001,0.828999996,-0.0649999976,20190108120451,648,0x3,0x1,20.9200001,26.2232704,0.0214219876,0.0844619498,4.71986095e-06,30,1.12699997,3
648203100002513,85847329,2458612.9692548523,58612.473298600002,20.6456299,0.165876269,0,zr,0.028152799999999999,31.0361686,0.797999978,-0.172999993,20190509473287,648,0x3,0x1,21.0200005,25.9482937,0.0228630174,0.1084757,5.35631852e-06,30,2.36100006,2
648203100002513,85847664,2458612.972599919,58612.476643499998,20.6894703,0.169206381,0,zr,0.028149,31.036203,0.754000008,-0.483999997,20190509476644,648,0x3,0x1,20.6800003,25.9731331,0.0321755446,0.105258062,1.06749476e-05,30,2.28399992,2
648203100002513,85848530,2458612.9812577423,58612.4853009,20.4036865,0.146260262,0,zr,0.0282524,31.036141499999999,0.725000024,-0.0520000011,20190509485289,648,0x3,0x1,20.8500004,25.9953346,0.0233021714,0.10422536,5.55615043e-06,30,2.10599995,2
648203100002513,87847491,2458632.9720667051,58632.474919,20.6242256,0.164250374,0,zr,0.028150499999999998,31.036246599999998,0.619000018,-0.175999999,20190529474907,648,0x3,0x1,20.8999996,26.0845699,0.0225551967,0.106014118,5.23976405e-06,30,1.53100002,3
648203100002513,87943563,2458633.9328513718,58633.435636599999,20.5433617,0.158107996,0,zr,0.028219299999999999,31.0361437,0.575999975,-0.0410000011,20190530435637,648,0x3,0x1,21.1000004,25.9798927,0.0242869612,0.110955864,6.0141947e-06,30,1.972,3
648203100002513,88042835,2458634.9256414277,58634.428356500001,20.8002701,0.177622795,0,zr,0.028268000000000001,31.0361455,0.723999977,-0.0649999976,20190531428356,648,0x3,0x1,21.3099995,25.9728203,0.0225292183,0.10470131,5.16094133e-06,30,2.04999995,3
648203100002513,88242393,2458636.9213636229,58636.4239352,20.5557938,0.159052372,0,zr,0.028244600000000002,31.0361458,0.611999989,-0.0949999988,20190602423935,648,0x3,0x1,21.3299999,25.9804192,0.0223792866,0.105596468,5.09894016e-06,30,2.0309999,1
648203100002513,88747670,2458641.9745067586,58641.476701400003,20.62994,0.164684534,0,zr,0.028208899999999999,31.036207999999998,0.404000014,-0.0260000005,20190607476701,648,0x3,0x1,21.2700005,26.1373005,0.022696184,0.0999142379,5.22711662e-06,30,1.33700001,1
648203100002513,89047631,2458644.9743567496,58644.476319399997,20.6298065,0.164674401,0,zr,0.028131799999999998,31.036231300000001,0.703000009,-0.0920000002,20190610476319,648,0x3,0x1,21.0499992,26.1451168,0.0203270819,0.0960438848,4.21752566e-06,30,1.29299998,1
648203100002513,89643699,2458650.9355043289,58650.4369907,20.9999142,0.192787766,0,zr,0.028250600000000001,31.036240400000001,0.504000008,-0.119000003,20190616436991,648,0x3,0x1,20.8099995,26.1040096,0.025487097,0.10439647,6.62250523e-06,30,1.43900001,1
648203100002513,89944570,2458653.9444666333,58653.445705999999,20.7913799,0.176947474,0,zr,0.028195899999999999,31.036119599999999,0.582000017,-0.240999997,20190619445694,648,0x3,0x1,20.7399998,26.1094952,0.0234913714,0.0994934812,5.62733476e-06,30,1.32700002,1
648203100002513,91243606,2458666.9359254544,58666.4360648,20.7299576,0.172281861,0,zr,0.0282647,31.036147799999998,1.028,-0.216000006,20190702436065,648,0x3,0x1,21.4799995,26.1587391,0.0200270209,0.0962791294,4.20766219e-06,30,1.199,1
648203100002513,91542108,2458669.9212055337,58669.421088000003,20.6772518,0.168278337,0,zr,0.028236199999999999,31.036255300000001,1.80900002,-0.0309999995,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100002513,91846715,2458672.9675326082,58672.467152800004,20.7857819,0.176522255,0,zr,0.028171499999999999,31.036208800000001,0.781000018,0.0729999989,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
