oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300033354,207542083,2459829.9265522282,59829.420833299999,21.0245476,0.206775665,0,zr,0.52530100000000002,3.5704946999999998,0.456,-0.131999999,20220907420822,498,0x5,0x3,21.2999992,26.2479,0.0222706795,0.12401168,2.54034967e-05,30,1.227,1
498205300033354,211918454,2459873.6899033017,59873.184548600002,21.0477524,0.208521128,0,zr,0.52511099999999999,3.5703561000000001,0.921999991,-0.342000008,20221021184537,498,0x5,0x3,21.2900009,26.2850418,0.0231361613,0.113943174,2.76224346e-05,30,1.20099998,1
498205300033354,212423644,2459878.7415575963,59878.236446800001,20.8898716,0.196645737,0,zr,0.52511450000000004,3.5705322000000002,0.916000009,0.0820000023,20221026236447,498,0x5,0x3,21.1499996,26.3090229,0.0226525553,0.111036271,2.61024852e-05,30,1.14100003,1
498205300033354,212618299,2459880.6880042264,59880.182997700002,20.8969784,0.197180271,0,zr,0.52510690000000004,3.5705543999999998,0.790000021,-0.239999995,20221028182940,498,0x5,0x3,21.2000008,26.2892399,0.0234628022,0.123145118,2.76746086e-05,30,1.16600001,1
498205300033354,212823365,2459882.7385481177,59882.2336574,21.3478355,0.231092691,0,zr,0.52522939999999996,3.5706806000000002,0.685000002,-0.0979999974,20221030233634,498,0x5,0x3,21.3899994,26.247036,0.0236870423,0.119401023,2.79699234e-05,30,1.14600003,1
498205300033354,214423287,2459898.7366647343,59898.232870400003,20.6307755,0.177157044,0,zr,0.52509740000000005,3.5705572999999999,0.460000008,0.0309999995,20221115232859,498,0x5,0x3,21.2700005,26.3182449,0.0241987891,0.112499945,2.93472804e-05,30,1.22800004,1
498205300033354,218220357,2459936.7038388406,59936.203576400003,20.899889,0.197399139,0,zr,0.52508350000000004,3.5704006000000001,0.742999971,0.0450000018,20221223203565,498,0x5,0x3,20.9099998,26.3026695,0.0247472953,0.100113094,3.03709166e-05,30,1.70599997,1
1492213300002142,60837917,2458362.8846990741,58362.379178199997,20.8306389,0.184117675,0,zr,0.52510190000000001,3.5706030000000002,0.582000017,-0.0329999998,20180901379132,1492,0xd,0x3,21.2299995,26.2288818,0.0251526255,0.111898318,2.77002837e-05,30,1.18400002,2
1492213300002142,60945599,2458363.9615558521,58363.4559954,20.7452507,0.177633405,0,zr,0.52497300000000002,3.5704381000000001,0.726999998,-0.241999999,20180902455984,1492,0xd,0x3,20.9599991,26.1996269,0.022480607,0.0960485265,2.19798403e-05,30,1.36600006,2
1492213300002142,61834848,2458372.854301204,58372.3484838,21.0405045,0.200054646,0,zr,0.52523869999999995,3.5705317000000001,0.307000011,-0.0540000014,20180911348484,1492,0xd,0x3,21.1800003,26.2475834,0.0222756509,0.097174786,2.11500028e-05,30,1.18299997,2
1492213300002142,96543490,2458719.9400698543,58719.434907399998,20.8045044,0.182133079,0,zr,0.52507669999999995,3.5706801000000001,1.10000002,-0.214000002,20190824434896,1492,0xd,0x3,21,26.1386051,0.0228462536,0.0916484669,2.25245785e-05,30,1.21500003,2
1492213300002142,99436187,2458748.8678298071,58748.361875000002,20.8959579,0.189077854,0,zr,0.52515469999999997,3.5705173000000001,1.06900001,-0.0769999996,20190922361875,1492,0xd,0x3,21.1100006,26.0855598,0.0244417191,0.0926674977,2.61512414e-05,30,1.227,3
1492213300002142,100533262,2458759.8385213297,58759.332627299998,20.8076706,0.182373524,0,zr,0.52505550000000001,3.5704891000000001,0.90200001,0.147,20191003332627,1492,0xd,0x3,21.3299999,26.1325035,0.0243106205,0.104254819,2.60533707e-05,30,1.22899997,3
1492213300002142,103620628,2458790.7109488961,58790.206284699998,20.7822876,0.18044591,0,zr,0.52518540000000002,3.5704052000000002,0.374000013,-0.061999999,20191103206273,1492,0xd,0x3,21.0300007,26.1568241,0.026584303,0.0986171141,3.08369781e-05,30,1.18200004,2
1492213300002142,132540396,2459079.9088498373,59079.403969899999,21.0303822,0.199285865,0,zr,0.52505500000000005,3.570573,0.550999999,-0.0280000009,20200818403970,1492,0xd,0x3,21.4899998,26.1944885,0.0308094285,0.0937044099,4.15436552e-05,30,1.18299997,2
1492213300002142,132540444,2459079.909324355,59079.404444400003,20.8833027,0.188116908,0,zr,0.52531150000000004,3.5704335,0.737999976,0.0700000003,20200818404433,1492,0xd,0x3,21.4500008,26.1813946,0.030011775,0.0897282213,3.85898747e-05,30,1.18299997,3
1492213300002142,133236974,2459086.8749894104,59086.369745399999,21.1174698,0.205899239,0,zr,0.52528370000000002,3.5705344999999999,1.10899997,0.158000007,20200825369745,1492,0xd,0x3,21.6499996,26.214674,0.0278732069,0.0983854756,3.37572856e-05,30,1.19400001,2
1492213300002142,133237020,2459086.8754523429,59086.370208300003,21.2042141,0.212486506,0,zr,0.52506949999999997,3.5704783,0.532999992,0.0160000008,20200825370208,1492,0xd,0x3,21.5799999,26.2254505,0.028246833,0.0946380422,3.4445573e-05,30,1.19400001,3
1492213300002142,135930478,2459113.8107336746,59113.304780099999,21.0119991,0.197889924,0,zr,0.52521980000000001,3.5704251999999999,0.398999989,-0.0289999992,20200921304780,1492,0xd,0x3,21.4400005,26.1738644,0.0252888314,0.106008895,2.71137978e-05,30,1.18700004,2
1492213300002142,136132828,2459115.8342457032,59115.328286999997,21.163559,0.209399223,0,zr,0.52495689999999995,3.5703225000000001,0.524999976,-0.00400000019,20200923328287,1492,0xd,0x3,21.3600006,26.2534256,0.0275442339,0.104505509,3.32989366e-05,30,1.18700004,2
1492213300002142,137627902,2459130.7848099647,59130.279027800003,20.9719887,0.194851637,0,zr,0.52517709999999995,3.5705938000000002,0.977999985,0.0670000017,20201008279016,1492,0xd,0x3,21.4300003,26.2754498,0.0264704712,0.110695302,3.00147913e-05,30,1.18400002,2
1492213300002142,137627950,2459130.7852844531,59130.2795023,20.9552536,0.193580747,0,zr,0.52519249999999995,3.5705057,0.526000023,0.0299999993,20201008279491,1492,0xd,0x3,21.4500008,26.2657223,0.0277449135,0.107342415,3.28317801e-05,30,1.18400002,3
