oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200003394,132239769,2459076.9025501097,59076.397696799999,19.1226749,0.0700963661,0,zr,0.061770600000000002,-1.1751862,0.978999972,-0.0460000001,20200815397685,396,0xb,0x2,21.5499992,26.3154125,0.0237641148,0.121588424,1.62427932e-05,30,1.25800002,1
396211200003394,132241283,2459076.9176897905,59076.4128356,19.0423279,0.0660687163,0,zr,0.061773500000000002,-1.1752012000000001,1.546,0.0930000022,20200815412836,396,0xb,0x2,21.3600006,26.3182259,0.0246818978,0.122495048,1.74767902e-05,30,1.24000001,1
396211200003394,132540490,2459079.9099290422,59079.4049074,19.0786743,0.0678608119,0,zr,0.061762999999999998,-1.1752132,0.777999997,-0.0219999999,20200818404907,396,0xb,0x2,21.5799999,26.2893295,0.0233946424,0.117234796,1.57387913e-05,30,1.23899996,1
396211200003394,132541815,2459079.9231820577,59079.418159699999,19.0601006,0.0669388846,0,zr,0.061746500000000003,-1.175203,0.824000001,-0.00600000005,20200818418160,396,0xb,0x2,21.5,26.2668533,0.023155354,0.123387031,1.5410089e-05,30,1.23300004,1
396211200003394,132741118,2459081.9163075816,59081.4111806,19.0222645,0.0651002228,0,zr,0.0617662,-1.1752108000000001,1.00800002,-0.0719999969,20200820411181,396,0xb,0x2,21.4099998,26.2229137,0.0279896725,0.127976328,2.22010494e-05,30,1.23300004,1
396211200003394,132846373,2459082.968918344,59082.463738400002,19.0263195,0.0652947947,0,zr,0.061848500000000001,-1.1752031999999999,1.347,0.305999994,20200821463738,396,0xb,0x2,20.3600006,26.193119,0.0310856886,0.138894647,2.77518484e-05,30,1.301,1
396211200003394,133237067,2459086.87603381,59086.370671299999,19.061367,0.0670013726,0,zr,0.061780500000000002,-1.1751936000000001,0.561999977,-0.0240000002,20200825370671,396,0xb,0x2,21.6299992,26.324091,0.0237960611,0.122348897,1.61643475e-05,30,1.25800002,1
396211200003394,133237634,2459086.8817053614,59086.3763426,19.0730629,0.0675809458,0,zr,0.061746700000000002,-1.1751977,0.55400002,-0.00899999961,20200825376319,396,0xb,0x2,21.6399994,26.3068199,0.0244042389,0.124437943,1.69817959e-05,30,1.24899995,1
396211200003394,133338075,2459087.8861583327,59087.3807523,19.057354,0.0668036416,0,zr,0.061763499999999999,-1.1752130000000001,0.574999988,-0.0520000011,20200826380752,396,0xb,0x2,21.6900005,26.2472496,0.0269164424,0.124921456,2.07243211e-05,30,1.24100006,1
396211200003394,134433598,2459098.8417610801,59098.335983800003,19.0023041,0.0641512349,0,zr,0.061728100000000001,-1.1752320999999999,0.967999995,-0.104999997,20200906335984,396,0xb,0x2,20.6100006,26.3602333,0.0329909138,0.123741664,3.01189702e-05,30,1.26100004,1
396211200003394,135331156,2459107.8175004115,59107.311562499999,19.1192436,0.0699193701,0,zr,0.061812400000000003,-1.1751893,1.12100005,-0.0160000008,20200915311562,396,0xb,0x2,21.1599998,25.8947964,0.0302911457,0.129011959,2.54715469e-05,30,1.26100004,1
396211200003394,135636119,2459110.8671539607,59110.361192099997,19.0241566,0.0651909113,0,zr,0.061778699999999999,-1.1752104999999999,0.82099998,-0.0309999995,20200918361123,396,0xb,0x2,20.9699993,26.1426582,0.0263994392,0.130340785,1.94861568e-05,30,1.24899995,1
396211200003394,135929450,2459113.800472294,59113.294502299999,18.9628925,0.0623194315,0,zr,0.061742400000000003,-1.1752180000000001,0.851000011,-0.112999998,20200921294502,396,0xb,0x2,21.2900009,26.2861309,0.0266599674,0.121253692,1.94184431e-05,30,1.26199996,1
396211200003394,135930571,2459113.8116875994,59113.3057176,19.1288452,0.070415698,0,zr,0.061763999999999999,-1.1751906999999999,0.625,0.0260000005,20200921305718,396,0xb,0x2,21.2999992,26.2709446,0.0237816125,0.121693134,1.55500238e-05,30,1.24600005,1
396211200003394,136135305,2459115.8590225601,59115.353055599997,18.9602833,0.0622001514,0,zr,0.061756800000000001,-1.1751811999999999,0.605000019,0.0309999995,20200923353044,396,0xb,0x2,21.2900009,26.3418446,0.0233599339,0.124209933,1.51544036e-05,30,1.25699997,1
396211200003394,136231408,2459116.8200486838,59116.314085600003,19.0630836,0.0670861155,0,zr,0.061765599999999997,-1.1751233000000001,0.670000017,0.0879999995,20200924313843,396,0xb,0x2,21,26.3302193,0.0280394182,0.137850076,2.22229937e-05,30,1.23399997,1
396211200003394,136427943,2459118.7853831663,59118.279432900003,19.1397648,0.0709843859,0,zr,0.061759000000000001,-1.1751642,0.782999992,-0.0799999982,20200926279363,396,0xb,0x2,21.1399994,26.3865814,0.0274651833,0.125730738,2.11945899e-05,30,1.26400006,1
396211200003394,137425259,2459128.7583776047,59128.252592600002,19.0469952,0.0662961081,0,zr,0.061768000000000003,-1.1752191000000001,0.647000015,-0.0160000008,20201006252593,396,0xb,0x2,20.8600006,26.2682972,0.0293833632,0.120408908,2.36654305e-05,30,1.26499999,1
396211200003394,137625511,2459130.7608475224,59130.255115699998,19.0089378,0.0644650385,0,zr,0.061766099999999997,-1.1751587999999999,0.765999973,0.0390000008,20201008255116,396,0xb,0x2,21.3299999,26.3759575,0.0251171179,0.123054847,1.70810472e-05,30,1.25199997,1
396211200003394,138029687,2459134.8024793887,59134.296875,19.0375423,0.0658363476,0,zr,0.061775700000000003,-1.1751811000000001,0.683000028,-0.0260000005,20201012296875,396,0xb,0x2,21.0200005,26.3426819,0.0253599398,0.129688591,1.7478591e-05,30,1.25199997,1
396211200003394,138229821,2459136.8037490402,59136.2982176,19.1109791,0.0694949627,0,zr,0.061792699999999999,-1.1751672,1.09599996,-0.0670000017,20201014298218,396,0xb,0x2,21.3199997,26.3683662,0.024854837,0.126204714,1.74786728e-05,30,1.26199996,1
396211200003394,138427567,2459138.7811243418,59138.275671299998,19.0493832,0.0664127618,0,zr,0.061789999999999998,-1.1751809,1.50399995,-0.0309999995,20201016275671,396,0xb,0x2,21,26.2938614,0.0261826869,0.127318814,1.9314828e-05,30,1.24100006,1
396211200003394,138623109,2459140.7364689084,59140.231099500001,19.0060349,0.0643275455,0,zr,0.061765399999999998,-1.1751817,0.776000023,0.0410000011,20201018231100,396,0xb,0x2,21.5300007,26.3326797,0.0251648445,0.122095369,1.81747746e-05,30,1.24800003,1
396211200003394,139821190,2459152.7166406154,59152.211909700003,19.1223316,0.0700786412,0,zr,0.061757300000000001,-1.1752024000000001,0.535000026,0.00700000022,20201030211910,396,0xb,0x2,20.1100006,26.4147739,0.0368814543,0.127137303,3.77018769e-05,30,1.23300004,1
396211200003394,140021252,2459154.7171274754,59154.212523100003,19.1096649,0.0694277436,0,zr,0.061830700000000002,-1.1752898000000001,0.731999993,0.0439999998,20201101212523,396,0xb,0x2,20.1800003,26.3394489,0.0351710208,0.119353697,3.44964719e-05,30,1.23099995,1
396211200003394,140422657,2459158.7309085983,59158.226574100001,19.0937195,0.0686170235,0,zr,0.061758500000000001,-1.1752100999999999,0.368000001,0.0549999997,20201105226574,396,0xb,0x2,20.6399994,26.3981876,0.0272490587,0.130727798,2.08204692e-05,30,1.24199998,1
396211200003394,141027765,2459164.7815400539,59164.2776505,18.9856606,0.063370958,0,zr,0.061698099999999999,-1.1751498,0.859000027,-0.00400000019,20201111277650,396,0xb,0x2,20.2399998,26.3740692,0.0280607436,0.137215376,2.20436468e-05,30,1.45899999,1
396211200003394,141324682,2459167.750484365,59167.246828700001,19.0679836,0.0673286095,0,zr,0.061740799999999998,-1.1752208,0.819999993,0.00100000005,20201114246829,396,0xb,0x2,20.5799999,26.4035683,0.0288275573,0.124188527,2.30926689e-05,30,1.34899998,1
396211200003394,141518994,2459169.693439554,59169.189942099998,19.0719757,0.0675268546,0,zr,0.061756800000000001,-1.175195,0.444000006,-0.0130000003,20201116189942,396,0xb,0x2,21.2000008,26.4113789,0.0244016014,0.124041378,1.66929349e-05,30,1.23599994,1
396211200003394,141719377,2459171.6971033425,59171.1937731,19.0263062,0.0652941689,0,zr,0.061763699999999998,-1.1751864999999999,0.841000021,-0.0460000001,20201118193762,396,0xb,0x2,21.4200001,26.4152184,0.024018215,0.124657065,1.60261297e-05,30,1.24600005,1
396211200003394,141921642,2459173.7195811197,59173.216423600003,19.0552826,0.0667018667,0,zr,0.0617691,-1.1752073999999999,0.481000006,0.0130000003,20201120216424,396,0xb,0x2,21.4599991,26.399744,0.0256738663,0.123990536,1.82384101e-05,30,1.30200005,1
396211200003394,142815750,2459182.6598525518,59182.157500000001,18.9938812,0.0637551323,0,zr,0.061751399999999998,-1.1750841000000001,0.685000002,-0.0439999998,20201129157257,396,0xb,0x2,20.0300007,26.4135113,0.0371095203,0.142769665,3.82199432e-05,30,1.23899996,1
396211200003394,143012254,2459184.6247141161,59184.122546300001,19.1402206,0.0710082054,0,zr,0.0617843,-1.1751818999999999,0.683000028,0.0939999968,20201201122500,396,0xb,0x2,20.7099991,26.4096642,0.0326229036,0.128360987,2.92522382e-05,30,1.23399997,1
396211200003394,143314869,2459187.6505708559,59187.148692100003,19.1652107,0.0723273084,0,zr,0.061716500000000001,-1.1751429,0.31099999,0.00300000003,20201204148692,396,0xb,0x2,20.4400005,26.3988037,0.0300075524,0.131829202,2.48536653e-05,30,1.24399996,1
396211200003394,143519211,2459189.693798861,59189.1921181,19.0948372,0.068673566,0,zr,0.061783100000000001,-1.1751225999999999,0.524999976,0.0680000037,20201206191956,396,0xb,0x2,20.8899994,26.3868942,0.0265631452,0.133271784,1.97836507e-05,30,1.37100005,1
396211200003394,144014410,2459194.645302075,59194.144108799999,18.9459076,0.061546959,0,zr,0.061763800000000001,-1.1751961,0.528999984,0.0130000003,20201211144109,396,0xb,0x2,20.9799995,26.4035645,0.0260240268,0.121449225,1.89575294e-05,30,1.26600003,1
396211200003394,144510646,2459199.6071667047,59199.106469899998,19.0670433,0.0672819912,0,zr,0.061759399999999999,-1.1752062000000001,0.92900002,-0.0219999999,20201216106458,396,0xb,0x2,20.8199997,26.344738,0.0263421144,0.125056893,1.92611424e-05,30,1.23500001,1
396211200003394,144610791,2459200.6085127019,59200.107916699999,19.0827236,0.0680635124,0,zr,0.061770600000000002,-1.1752077000000001,0.209999993,-0.00899999961,20201217107917,396,0xb,0x2,21.2299995,26.3175926,0.0295153745,0.124011248,2.40669615e-05,30,1.23899996,2
396211200003394,144810718,2459202.6075819144,59202.107187499998,19.1715336,0.0726648793,0,zr,0.0617768,-1.1751822999999999,0.536000013,0.00200000009,20201219107188,396,0xb,0x2,21.1800003,26.4100189,0.0241205171,0.123953439,1.60499967e-05,30,1.24300003,1
396211200003394,144910606,2459203.6063583936,59203.106064799998,18.9723701,0.0627549291,0,zr,0.061811699999999997,-1.1751564999999999,0.964999974,-0.0469999984,20201220105822,396,0xb,0x2,20.2700005,26.3782158,0.0322960839,0.145870939,2.90754342e-05,30,1.245,2
396211200003394,145712908,2459211.6285709497,59211.129085599998,19.0293388,0.0654400587,0,zr,0.061826899999999997,-1.1751358000000001,0.726999998,0.0309999995,20201228129086,396,0xb,0x2,19.9699993,26.3888721,0.0326594971,0.130530536,2.99478506e-05,30,1.35899997,1
396211200003394,146210098,2459216.5999742886,59216.100983800003,19.0215225,0.0650647059,0,zr,0.061780300000000003,-1.1751495000000001,0.463999987,-0.0769999996,20210102100984,396,0xb,0x2,20.4699993,25.971035,0.0357988514,0.133467287,3.53015348e-05,30,1.30799997,1
396211200003394,146412999,2459218.628790875,59218.129999999997,19.0355892,0.0657417849,0,zr,0.061735900000000003,-1.1751777999999999,0.328000009,0.0350000001,20210104130000,396,0xb,0x2,20.8400002,26.341259,0.0268610474,0.129155084,1.99583046e-05,30,1.45799994,1
396211200003394,146610809,2459220.6066882801,59220.108090299997,19.0915375,0.0685068518,0,zr,0.061808200000000001,-1.1751707,1.08399999,0.00999999978,20210106108090,396,0xb,0x2,20.9099998,26.3521156,0.0263685957,0.129877612,1.93125725e-05,30,1.37399995,1
396211200003394,147010445,2459224.6026702151,59224.104456000001,19.0135441,0.0646838546,0,zr,0.061774200000000001,-1.1751971000000001,1.16900003,0.105999999,20210110104456,396,0xb,0x2,20.7299995,26.3657856,0.0284893643,0.137734234,2.26805005e-05,30,1.40799999,1
396211200003394,147315062,2459227.6485530492,59227.150625000002,19.0137787,0.0646950454,0,zr,0.061780599999999998,-1.1752397000000001,0.916000009,-0.0900000036,20210113150602,396,0xb,0x2,20,26.0548897,0.0359331928,0.119027421,3.60848571e-05,30,1.87199998,1
396211200003394,147610965,2459230.6073091719,59230.109652799998,19.1491241,0.0714754388,0,zr,0.061788500000000003,-1.1752560999999999,1.046,0.0189999994,20210116109595,396,0xb,0x2,20.4799995,26.3782291,0.0308301672,0.122356497,2.64610971e-05,30,1.53999996,1
396211200003394,149709663,2459251.5925985365,59251.0966319,19.1712399,0.0726491958,0,zr,0.0617206,-1.1751617999999999,0.601999998,-0.280000001,20210206096331,396,0xb,0x2,19.2700005,26.3354263,0.0400974303,0.131021887,5.22349073e-05,30,2.04900002,2
396211200003394,149709899,2459251.5949595696,59251.0989931,18.8861675,0.0589095205,0,zr,0.061672699999999997,-1.1751376,0.624000013,-0.0120000001,20210206098993,396,0xb,0x2,19.7000008,26.3303947,0.0448225662,0.135228276,5.90208329e-05,30,2.09299994,2
396211200003394,149710134,2459251.5973089091,59251.101342599999,18.9330845,0.0609704889,0,zr,0.061748699999999997,-1.1752011,0.623000026,-0.0710000023,20210206101343,396,0xb,0x2,20.0799999,26.291256,0.0385740474,0.12651971,4.18352283e-05,30,2.13700008,2
396211200003394,149710370,2459251.5996698476,59251.103703699999,18.7191734,0.0521650538,0,zr,0.061778699999999999,-1.1751587999999999,0.703000009,-0.145999998,20210206103704,396,0xb,0x2,20.1399994,26.3093872,0.036294166,0.136454925,3.63071049e-05,30,2.18400002,2
396211200003394,149710605,2459251.602019181,59251.106053199997,19.0517426,0.0665282086,0,zr,0.061762499999999998,-1.1752180000000001,0.911000013,-0.163000003,20210206106053,396,0xb,0x2,20.0300007,26.3037357,0.0378385112,0.135907993,4.01793041e-05,30,2.23399997,2
396211200003394,149809722,2459252.5931208441,59252.097222199998,18.979517,0.0630853921,0,zr,0.061729100000000002,-1.1751811000000001,0.328999996,-0.0799999982,20210207096898,396,0xb,0x2,19.8999996,26.3227272,0.0366985612,0.129354447,3.76415082e-05,30,2.10899997,2
396211200003394,149809959,2459252.59549338,59252.099594899999,19.063694,0.0671162903,0,zr,0.061686900000000003,-1.1751444,1.11899996,-0.112999998,20210207099583,396,0xb,0x2,20.0300007,26.3097267,0.0344284587,0.130021676,3.31630836e-05,30,2.15700006,2
396211200003394,149810197,2459252.5978775211,59252.101979200001,19.0582504,0.0668477565,0,zr,0.061779599999999997,-1.1752001999999999,0.720000029,-0.126000002,20210207101968,396,0xb,0x2,20.0100002,26.2922363,0.0350591093,0.135154158,3.43690408e-05,30,2.20499992,2
396211200003394,149810435,2459252.6002500546,59252.104351900001,18.9959106,0.0638503283,0,zr,0.061706900000000002,-1.1752015,1.10599995,0.057,20210207104340,396,0xb,0x2,20.0100002,26.2848854,0.0369312316,0.136300504,3.83060287e-05,30,2.25600004,2
396211200003394,149810672,2459252.6026225002,59252.106724500001,18.9132004,0.0600878038,0,zr,0.061814500000000001,-1.1751554,0.874000013,-0.137999997,20210207106713,396,0xb,0x2,20.1800003,26.2851715,0.037087217,0.140217096,3.82937324e-05,30,2.30999994,2
396211200003394,149909976,2459253.59560034,59253.099768499997,18.9624481,0.0622991398,0,zr,0.061765899999999999,-1.1752075,0.224999994,0.0520000011,20210208099769,396,0xb,0x2,19.6900005,26.1375561,0.0415944234,0.130937755,5.0568844e-05,30,2.21600008,2
396211200003394,149910214,2459253.597972881,59253.102141199997,18.9438591,0.0614544936,0,zr,0.061750199999999998,-1.1751662,0.294999987,0.0370000005,20210208102141,396,0xb,0x2,19.9500008,26.2309246,0.0369388759,0.144378275,3.75357995e-05,30,2.26799989,2
396211200003394,149910452,2459253.6003570231,59253.104525499999,19.0979309,0.0688302368,0,zr,0.061786000000000001,-1.175162,0.370000005,0.00600000005,20210208104514,396,0xb,0x2,19.9899998,26.1078644,0.0424549393,0.147783309,5.0174327e-05,30,2.32200003,2
396211200003394,149910925,2459253.6050905059,59253.109259299999,19.0087681,0.0644570217,0,zr,0.061789799999999999,-1.1751582,0.721000016,-0.112000003,20210208109259,396,0xb,0x2,20.2199993,26.2056541,0.0341808945,0.138937801,3.26473564e-05,30,2.44099998,2
396211200003394,150010432,2459254.600094947,59254.104328699999,18.8845844,0.0588412881,0,zr,0.061744,-1.1751857000000001,0.479999989,-0.00700000022,20210209104317,396,0xb,0x2,20.4699993,26.3116398,0.0327913277,0.141595885,2.96776052e-05,30,2.38400006,2
396211200003394,150010674,2459254.6025137883,59254.106747700003,18.9087467,0.0598919615,0,zr,0.061749499999999999,-1.1751971000000001,0.572000027,0.0839999989,20210209106748,396,0xb,0x2,20.3999996,26.2977104,0.0308200214,0.132692114,2.64883147e-05,30,2.44700003,2
396211200003394,150010918,2459254.6049557286,59254.109189800001,18.9624672,0.0623000078,0,zr,0.061759799999999997,-1.1751768,0.568000019,-0.0780000016,20210209109190,396,0xb,0x2,20.3999996,26.2653389,0.0327338278,0.133288831,2.97042752e-05,30,2.5150001,2
396211200003394,150011162,2459254.6073861695,59254.111620399999,19.0176239,0.0648782924,0,zr,0.061783200000000003,-1.1752054999999999,1.11199999,-0.0989999995,20210209111620,396,0xb,0x2,20.3500004,26.1883812,0.0389017612,0.148757681,4.16837283e-05,30,2.58699989,2
396211200003394,150110049,2459255.596200271,59255.100497699998,18.9457817,0.0615412965,0,zr,0.061801200000000001,-1.1751989,0.559000015,-0.0979999974,20210210100498,396,0xb,0x2,19.8299999,26.317831,0.0386490114,0.122290432,4.19469761e-05,30,2.35700011,2
396211200003394,150110292,2459255.5986306085,59255.102928200002,19.0832195,0.0680883825,0,zr,0.061704299999999997,-1.1752201,0.811999977,0.193000004,20210210102928,396,0xb,0x2,20.1200008,26.2991123,0.0363935754,0.125004634,3.71295755e-05,30,2.41899991,2
396211200003394,150110780,2459255.6035029963,59255.107800899998,18.9862518,0.0633985028,0,zr,0.061717899999999999,-1.1751951,0.657999992,-0.119000003,20210210107801,396,0xb,0x2,20.3199997,26.2680817,0.0338368453,0.141552582,3.1950116e-05,30,2.5539999,2
396211200003394,150111023,2459255.6059334422,59255.110231500003,19.1738129,0.0727869496,0,zr,0.061779199999999999,-1.175254,0.68599999,-0.050999999,20210210110231,396,0xb,0x2,20.1800003,26.2624626,0.0328713022,0.136193991,2.98444811e-05,30,2.62800002,2
396211200003394,150209959,2459256.5952349775,59256.099594899999,18.9697227,0.0626329631,0,zr,0.061788700000000002,-1.1752370999999999,0.842000008,-0.405999988,20210211099259,396,0xb,0x2,19.4400005,26.2947941,0.0403849296,0.115218051,5.17120861e-05,30,2.40100002,2
396211200003394,150210199,2459256.5976306219,59256.101990700001,18.8632126,0.0579284318,0,zr,0.0616634,-1.1751403,0.551999986,-0.166999996,20210211101944,396,0xb,0x2,19.5900002,26.2492523,0.0432546325,0.127663374,5.56064442e-05,30,2.46600008,2
396211200003394,150210439,2459256.6000378784,59256.104398099997,18.9132881,0.0600916296,0,zr,0.061800300000000002,-1.1751133,1.03699994,-0.0410000011,20210211104340,396,0xb,0x2,19.9500008,26.2412529,0.0401680805,0.137290493,4.50755069e-05,30,2.53399992,2
396211200003394,150210679,2459256.6024336251,59256.106793999999,19.0398674,0.0659491569,0,zr,0.061789799999999999,-1.1752039000000001,0.47299999,0.112000003,20210211106736,396,0xb,0x2,19.7600002,26.2487087,0.0508696251,0.131454721,7.33036577e-05,30,2.60599995,2
396211200003394,150210918,2459256.6048292737,59256.109189800001,18.934082,0.0610150918,0,zr,0.061780500000000002,-1.1752087,0.875999987,0.0729999989,20210211109144,396,0xb,0x2,20.1499996,26.2269344,0.0386377089,0.144861534,4.09559943e-05,30,2.68300009,2
396211200003394,150310018,2459257.5957640898,59257.100185199997,18.9052372,0.0597381219,0,zr,0.061744899999999998,-1.1752699,0.887000024,-0.229000002,20210212099838,396,0xb,0x2,19.6900005,26.2153759,0.0471580662,0.137772456,6.49416179e-05,30,2.48900008,2
396211200003394,163842975,2459392.9305555578,59392.429756899997,18.915329,0.0601816066,0,zr,0.061934200000000002,-1.1751341,0.66900003,-0.0120000001,20210627429745,396,0xb,0x2,19.2199993,26.2846947,0.0635835752,0.142425761,0.000135692797,30,1.87300003,1
396211200003394,164843753,2459402.939292537,59402.437534700002,19.0883827,0.0683478117,0,zr,0.061832100000000001,-1.1751997000000001,0.763000011,0.00600000005,20210707437523,396,0xb,0x2,21.0200005,26.3178234,0.0296842996,0.129578501,2.47311982e-05,30,1.523,1
396211200003394,165143619,2459405.9382299562,59405.436192100002,19.2150879,0.0750324652,0,zr,0.061749600000000002,-1.1751928,1.18799996,0.115999997,20210710436181,396,0xb,0x2,21.3899994,26.2571049,0.0239246842,0.120004267,1.61054886e-05,30,1.47800004,1
396211200003394,165744299,2459411.945581438,59411.442997700004,19.1556206,0.0718182325,0,zr,0.061764899999999998,-1.1751857999999999,0.566999972,0.00600000005,20210716442986,396,0xb,0x2,21.4099998,26.1300602,0.0314261615,0.124082938,2.75367638e-05,30,1.35899997,1
396211200003394,166045965,2459414.9625016712,59414.459652799997,19.1105289,0.0694719627,0,zr,0.061752000000000001,-1.1751932,0.680999994,-0.0189999994,20210719459653,396,0xb,0x2,21.6399994,26.3171921,0.0239966512,0.117603861,1.62423767e-05,30,1.28100002,1
396211200003394,166440210,2459418.9052913147,59418.402106499998,19.0189762,0.0649429113,0,zr,0.061767799999999998,-1.1751985,0.725000024,-0.0590000004,20210723402106,396,0xb,0x2,20.1000004,26.1412201,0.0444876812,0.12649931,5.59718537e-05,30,1.46899998,1
396211200003394,167243988,2459426.9437119132,59426.439884300002,19.0900631,0.0684324801,0,zr,0.061781599999999999,-1.1752182,0.662,0.0399999991,20210731439884,396,0xb,0x2,21.2299995,26.3106232,0.0313625298,0.120243147,2.7834174e-05,30,1.255,3
396211200003394,167446277,2459428.9667572039,59428.462777799999,19.1781769,0.0730212405,0,zr,0.061769400000000002,-1.1751946,0.864000022,-0.0480000004,20210802462778,396,0xb,0x2,21.3899994,26.3474159,0.0257350821,0.125004992,1.86558336e-05,30,1.23099995,3
396211200003394,167446574,2459428.969720324,59428.465740699998,19.1823654,0.0732468292,0,zr,0.061765500000000001,-1.1752088000000001,0.621999979,-0.0390000008,20210802465729,396,0xb,0x2,21.4699993,26.3375187,0.0249224659,0.127705097,1.72502732e-05,30,1.23099995,1
396211200003394,167539746,2459429.9015133507,59429.397465299997,19.2085609,0.0746729523,0,zr,0.061767799999999998,-1.1751638,1.05499995,-0.0549999997,20210803397465,396,0xb,0x2,21.3299999,26.3381748,0.0246615689,0.125177875,1.69089963e-05,30,1.34500003,3
396211200003394,167638084,2459430.8849641513,59430.380844899999,19.200695,0.0742419139,0,zr,0.061757199999999998,-1.1752003,1.551,-0.195999995,20210804380845,396,0xb,0x2,21.4400005,26.3192883,0.0254119802,0.129057422,1.82846634e-05,30,1.40600002,3
396211200003394,168037271,2459434.8771168888,59434.372719899999,19.1749229,0.0728464648,0,zr,0.061775499999999997,-1.1752094,0.864000022,-0.103,20210808372720,396,0xb,0x2,21.6700001,26.3381271,0.02445939,0.123897977,1.67122162e-05,30,1.39199996,1
396211200003394,168237809,2459436.8826196613,59436.378090300001,19.1514206,0.0715964213,0,zr,0.061752399999999999,-1.1751924,0.43900001,-0.0379999988,20210810378079,396,0xb,0x2,21.6100006,26.2522182,0.0273465309,0.124063119,2.08097517e-05,30,1.34599996,1
396211200003394,168539532,2459439.9000431299,59439.395324099998,19.2709599,0.0781790391,0,zr,0.061806,-1.1752035999999999,0.465000004,-0.050999999,20210813395324,396,0xb,0x2,21.2600002,26.1913948,0.0244892556,0.127098009,1.68455936e-05,30,1.27199996,1
396211200003394,169238123,2459446.8863503421,59446.381238399998,19.1031113,0.0690933466,0,zr,0.061761900000000002,-1.1751916,1.33200002,0.0700000003,20210820381238,396,0xb,0x2,20.4899998,26.3035202,0.0316345803,0.126074284,2.81493849e-05,30,1.26199996,3
396211200003394,169430093,2459448.8061455563,59448.300937499997,19.2152023,0.0750387833,0,zr,0.061801399999999999,-1.1752959000000001,0.411000013,-0.137999997,20210822300926,396,0xb,0x2,19.6800003,26.2889671,0.0386370383,0.126105607,4.25484868e-05,30,1.61000001,3
396211200003394,169430187,2459448.8070831061,59448.301874999997,19.2626991,0.0777059793,0,zr,0.061717000000000001,-1.175254,0.202999994,-0.0500000007,20210822301875,396,0xb,0x2,19.6200008,26.2794514,0.0392256416,0.111787729,4.52875465e-05,30,1.602,1
396211200003394,169534679,2459449.8520522616,59449.346793999997,19.2809372,0.0787540674,0,zr,0.061709199999999999,-1.1752590000000001,0.379000008,-0.0469999984,20210823346782,396,0xb,0x2,19.4300003,26.2610722,0.0422483571,0.131386891,5.92276374e-05,30,1.33099997,3
396211200003394,169933656,2459453.8419974875,59453.336562500001,19.2068825,0.0745807737,0,zr,0.061768099999999999,-1.1751894000000001,0.728999972,-0.0270000007,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200003394,169934807,2459453.8535141689,59453.348078700001,19.18326,0.0732950568,0,zr,0.061743800000000001,-1.1751821,0.837000012,0.0879999995,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200003394,170042127,2459454.9267520471,59454.421273100001,19.1627731,0.0721975639,0,zr,0.061778199999999998,-1.1751841000000001,0.308999985,-0.00700000022,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200003394,170435733,2459458.8629613193,59458.357338000002,19.1753769,0.0728708282,0,zr,0.061746799999999998,-1.1752012000000001,0.731999993,-0.0430000015,20210901357338,396,0xb,0x2,21.4200001,26.3304634,0.025262408,0.121136762,1.79585768e-05,30,1.24800003,3
396211200003394,170539393,2459459.8995925281,59459.393935200002,19.2067261,0.0745721981,0,zr,0.061772599999999997,-1.175203,0.702000022,0.0209999997,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200003394,170539487,2459459.900530057,59459.394872700002,19.2488899,0.0769212767,0,zr,0.061789200000000002,-1.1751803999999999,1.028,-0.0989999995,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200003394,170635050,2459460.8561965032,59460.350509299999,19.2058907,0.0745263472,0,zr,0.061754900000000001,-1.1751925000000001,0.832000017,0.0989999995,20210903350509,396,0xb,0x2,21.4300003,26.3880768,0.0243548863,0.119950764,1.64214216e-05,30,1.25,3
396211200003394,170737355,2459461.8792707426,59461.373553199999,19.1563339,0.0718560144,0,zr,0.061775200000000002,-1.1752096000000001,0.591000021,0.057,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200003394,170737450,2459461.8802198702,59461.374502300001,19.2610054,0.0776093751,0,zr,0.061758599999999997,-1.1751925999999999,1.33700001,0.0309999995,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200003394,170838224,2459462.8879912095,59462.382245399996,19.190094,0.0736647844,0,zr,0.061745399999999999,-1.1751852,0.785000026,-0.0219999999,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
