oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400019924,52946728,2458283.9656142802,58283.467280099998,20.4690704,0.156941533,0,zr,0.222215,31.920658400000001,0.606999993,-0.243000001,20180614467257,648,0x7,0x4,20.8500004,26.210104,0.0221911408,0.115493223,5.23682775e-06,30,1.27999997,3
648207400019924,52946819,2458283.9665286522,58283.468194399997,20.3627167,0.148751721,0,zr,0.222251,31.920617499999999,0.56400001,0.0599999987,20180614468183,648,0x7,0x4,20.8099995,26.2167511,0.0215068776,0.112258375,4.9520645e-06,30,1.27499998,1
648207400019924,53246965,2458286.9682287383,58286.469652799999,20.4206657,0.153265834,0,zr,0.2220895,31.9206422,0.448000014,0.0659999996,20180617469560,648,0x7,0x4,20.8600006,26.2416801,0.0212992076,0.098902382,4.82789847e-06,30,1.22899997,1
648207400019924,53547004,2458289.9688678365,58289.470046299997,20.509613,0.159890056,0,zr,0.2221841,31.920597900000001,0.518999994,-0.0579999983,20180620469988,648,0x7,0x4,21.1000004,26.2210712,0.022104973,0.118268237,5.26558915e-06,30,1.19200003,1
648207400019924,53737619,2458291.8751713783,58291.376192099997,20.6885738,0.173127174,0,zr,0.22214020000000001,31.9205437,1.11899996,-0.0350000001,20180622375799,648,0x7,0x4,21,26.1549911,0.0206909962,0.105987914,4.5618558e-06,30,1.91700006,3
648207400019924,53737762,2458291.8766066888,58291.377627299997,20.6918125,0.173366666,0,zr,0.22223119999999999,31.920632900000001,1.06500006,-0.243000001,20180622377569,648,0x7,0x4,21.1100006,26.1542492,0.0213600378,0.107930869,4.87707121e-06,30,1.89499998,3
648207400019924,53847743,2458292.9765016977,58292.477430600004,20.7009621,0.174043536,0,zr,0.22212290000000001,31.920579,1.17900002,-0.228,20180623477419,648,0x7,0x4,21.3199997,26.2240906,0.0206377767,0.110371143,4.57780379e-06,30,1.13699996,1
648207400019924,55644339,2458310.943989106,58310.443391200002,20.4288139,0.153891563,0,zr,0.2220346,31.920580300000001,0.838,0.26699999,20180711443380,648,0x7,0x4,20.5699997,26.1118546,0.0353186652,0.129721656,1.44344876e-05,30,1.09399998,1
648207400019924,55942430,2458313.9251569752,58313.424305599998,20.4521828,0.155670777,0,zr,0.22214200000000001,31.9205717,0.739000022,-0.0949999988,20180714424294,648,0x7,0x4,21.6100006,26.1062069,0.0219191927,0.0984129533,5.10429254e-06,30,1.12399995,1
648207400019924,56245332,2458316.9544289922,58316.4533218,20.5116043,0.160037398,0,zr,0.22212580000000001,31.920551799999998,0.751999974,0.0529999994,20180717453287,648,0x7,0x4,21.6100006,26.1467381,0.0195329338,0.100148849,4.03758304e-06,30,1.04100001,1
648207400019924,56544984,2458319.9512073053,58319.449849500001,20.6090355,0.167243958,0,zr,0.22208220000000001,31.920612800000001,1.32000005,-0.273999989,20180720449792,648,0x7,0x4,21.7299995,26.2427158,0.0198258087,0.09971039,4.15766817e-06,30,1.03400004,1
648207400019924,56840947,2458322.9110815129,58322.409479200003,20.6011696,0.166662216,0,zr,0.2221603,31.9205614,0.519999981,0.0309999995,20180723409433,648,0x7,0x4,21.75,26.2368717,0.0219718292,0.101348266,5.1396155e-06,30,1.097,1
648207400019924,57740871,2458331.9110369058,58331.4087153,20.3002644,0.143793672,0,zr,0.22210930000000001,31.920610799999999,0.524999976,-0.00499999989,20180801408704,648,0x7,0x4,20.7800007,26.1931324,0.0265887342,0.106318623,7.49042465e-06,30,1.04700005,1
648207400019924,58045787,2458334.9604254761,58334.457870400001,20.3707752,0.149385408,0,zr,0.22212219999999999,31.9205775,0.736000001,-0.0759999976,20180804457813,648,0x7,0x4,21.1399994,26.2249889,0.0243347157,0.107359171,6.22024982e-06,30,1,1
648207400019924,58334880,2458337.8515785672,58337.348807900002,20.4917641,0.158626378,0,zr,0.22210189999999999,31.920551700000001,1.71599996,0.107000001,20180807348796,648,0x7,0x4,21.7299995,26.222744,0.0240965821,0.102378659,6.13070188e-06,30,1.15699995,1
648207400019924,58446571,2458338.9685699842,58338.465717599996,20.5047226,0.159528375,0,zr,0.22217600000000001,31.920631100000001,0.98299998,0.107000001,20180808465648,648,0x7,0x4,21.3700008,26.2109489,0.022110559,0.116261683,5.2291507e-06,30,1.005,3
648207400019924,58846503,2458342.9681716207,58342.465034699999,20.5138702,0.160205007,0,zr,0.22214420000000001,31.920585800000001,0.330000013,-0.0759999976,20180812465023,648,0x7,0x4,21.5,26.1587772,0.0201140456,0.106610432,4.28978774e-06,30,1.01199996,3
648207400019924,58935793,2458343.8611384286,58343.3579398,20.31674,0.145108506,0,zr,0.22211790000000001,31.920567900000002,0.908999979,0.0149999997,20180813357928,648,0x7,0x4,21.8299999,26.2121677,0.0234865751,0.0986318961,5.82022176e-06,30,1.08299994,3
648207400019924,58936996,2458343.8731647562,58343.3699653,20.6524124,0.170452476,0,zr,0.22214629999999999,31.920609899999999,1.58000004,-0.257999986,20180813369954,648,0x7,0x4,21.6200008,26.1808605,0.0229238272,0.109745063,5.51746734e-06,30,1.05799997,1
648207400019924,59043474,2458344.9380175574,58344.434745400002,20.4764042,0.157488972,0,zr,0.22207740000000001,31.9205966,0.326999992,-0.0240000002,20180814434722,648,0x7,0x4,21.7800007,26.2073002,0.0230881236,0.105273105,5.8573537e-06,30,1,3
648207400019924,59138523,2458345.8885676805,58345.385231499997,20.5968437,0.166342258,0,zr,0.22216420000000001,31.920543599999998,0.672999978,-0.111000001,20180815385139,648,0x7,0x4,21.7399998,26.1727657,0.0201743636,0.105543345,4.34781805e-06,30,1.02499998,3
648207400019924,59240745,2458346.9108578297,58346.407453699998,20.6008415,0.166637897,0,zr,0.22216540000000001,31.9205665,0.65200001,0.0960000008,20180816407442,648,0x7,0x4,21.8400002,26.1773167,0.0232360661,0.10028334,5.70931616e-06,30,1.00399995,1
648207400019924,59240837,2458346.9117837884,58346.408379599998,20.5097542,0.159900546,0,zr,0.2222027,31.920580999999999,0.931999981,0.0309999995,20180816408368,648,0x7,0x4,21.9200001,26.1852283,0.0252617951,0.097653158,6.73292698e-06,30,1.00399995,3
648207400019924,59340423,2458347.9077055505,58347.404236100003,20.5048714,0.159539342,0,zr,0.22214159999999999,31.920583799999999,0.904999971,-0.101000004,20180817404190,648,0x7,0x4,21.7399998,26.1840343,0.0199057385,0.103173651,4.27318673e-06,30,1.005,3
648207400019924,59534652,2458349.8501217999,58349.3465278,20.4409447,0.154818088,0,zr,0.22219259999999999,31.920542399999999,0.712000012,0.00800000038,20180819346516,648,0x7,0x4,21.8799992,26.2231655,0.0237281024,0.0988224,6.10220559e-06,30,1.07200003,3
648207400019924,59534746,2458349.8510593595,58349.347465300001,20.5570107,0.163395882,0,zr,0.2221293,31.920585500000001,0.674000025,-0.0839999989,20180819347442,648,0x7,0x4,21.8099995,26.2162323,0.0212191232,0.101260059,4.90265165e-06,30,1.07000005,1
648207400019924,59639362,2458350.8972823406,58350.393622700001,20.7552547,0.17805934,0,zr,0.2221747,31.9205671,0.595000029,-0.0450000018,20180820393576,648,0x7,0x4,21.7000008,26.2006836,0.0256129839,0.109493867,7.03974729e-06,30,1.00600004,3
648207400019924,59738810,2458351.8918228541,58351.388101899996,20.518425,0.160541892,0,zr,0.222136,31.920614700000002,0.43599999,-0.0829999968,20180821388090,648,0x7,0x4,21.8199997,26.2188396,0.0204649903,0.104505345,4.49021354e-06,30,1.00800002,3
648207400019924,59832677,2458352.8305486883,58352.326770799998,20.5798416,0.1650846,0,zr,0.2221727,31.920575199999998,0.596000016,-0.0240000002,20180822326736,648,0x7,0x4,21.2299995,26.2144947,0.0212295149,0.104003161,4.8865154e-06,30,1.10000002,1
648207400019924,59846799,2458352.9717840902,58352.467997699998,20.4773979,0.157562792,0,zr,0.2221516,31.920560800000001,0.906000018,0.0780000016,20180822467975,648,0x7,0x4,21.9799995,26.2240448,0.0275027528,0.100513749,8.19805064e-06,30,1.05200005,3
648207400019924,59945719,2458353.9610443851,58353.457199099998,20.4994469,0.159190357,0,zr,0.22214020000000001,31.9205635,0.485000014,-0.0179999992,20180823457141,648,0x7,0x4,21.8600006,26.2601376,0.0262534637,0.0985358059,7.46358046e-06,30,1.03900003,3
648207400019924,59946570,2458353.9695517817,58353.465706000003,20.6393585,0.16948688,0,zr,0.22216669999999999,31.920583300000001,1.03600001,-0.0140000004,20180823465683,648,0x7,0x4,21.8500004,26.2370586,0.0215921532,0.102249682,5.07650202e-06,30,1.05299997,3
648207400019924,60034681,2458354.8507144642,58354.346817099999,20.7062416,0.174433947,0,zr,0.22228129999999999,31.920579700000001,0.426999986,-0.0680000037,20180824346782,648,0x7,0x4,20.8500004,26.2254028,0.0246984735,0.117810309,6.52618201e-06,30,1.04499996,3
648207400019924,60045805,2458354.9619594212,58354.4580556,20.5627327,0.163819194,0,zr,0.22217919999999999,31.9205893,0.407000005,0.0520000011,20180824457998,648,0x7,0x4,21.2000008,26.2499142,0.0255293064,0.101653539,6.98669282e-06,30,1.04400003,3
648207400019924,60148921,2458355.993176003,58355.489213000001,20.2997723,0.143754438,0,zr,0.22214739999999999,31.920586799999999,1.21099997,-0.233999997,20180825489201,648,0x7,0x4,21.0599995,26.2400799,0.0258274898,0.105034165,7.11966231e-06,30,1.12199998,1
648207400019924,60149012,2458355.9940903536,58355.4901273,20.3008118,0.143837482,0,zr,0.22214210000000001,31.920604699999998,0.677999973,-0.149000004,20180825490116,648,0x7,0x4,21.0799999,26.2320995,0.0250978712,0.103519626,6.84540692e-06,30,1.12399995,3
648207400019924,60246995,2458356.9739719424,58356.469953699998,20.3017979,0.143916175,0,zr,0.22220880000000001,31.920636699999999,0.388000011,0.00300000003,20180826469919,648,0x7,0x4,20.75,26.2687206,0.0246141683,0.106374592,6.51002529e-06,30,1.07799995,3
648207400019924,60341480,2458357.9188736845,58357.414803200001,20.6155624,0.167726755,0,zr,0.22219240000000001,31.9205237,1.17200005,-0.108999997,20180827414745,648,0x7,0x4,20.75,26.2673206,0.024439225,0.108951837,6.37878429e-06,30,1.00600004,3
648207400019924,60440231,2458358.9064388038,58358.402314799998,20.2545071,0.14012599,0,zr,0.22196920000000001,31.920574999999999,0.671000004,-0.412,20180828402257,648,0x7,0x4,20.1200008,26.2380371,0.0265791807,0.117201269,7.54437633e-06,30,1.00199997,3
648207400019924,60532163,2458359.8258047141,58359.321631899998,20.3309669,0.146240294,0,zr,0.22196550000000001,31.9206684,0.976000011,0.0540000014,20180829321620,648,0x7,0x4,20.5100002,26.251152,0.0234480798,0.108093716,5.91819844e-06,30,1.06700003,3
648207400019924,60734172,2458361.8460012199,58361.341724500002,20.5048046,0.159534454,0,zr,0.2221071,31.920563600000001,0.416999996,-0.155000001,20180831341713,648,0x7,0x4,21.0699997,26.2530899,0.0219283309,0.109511614,5.19534024e-06,30,1.02499998,1
648207400019924,60734986,2458361.854138223,58361.349861100003,20.6778831,0.172336459,0,zr,0.2222973,31.920596499999998,0.967999995,-0.169,20180831349826,648,0x7,0x4,20.8400002,26.2581139,0.0220744163,0.115209579,5.2987798e-06,30,1.01600003,3
648207400019924,60833707,2458362.8413979602,58362.337071800001,20.4329472,0.154207796,0,zr,0.22209300000000001,31.920538100000002,0.745000005,0.0970000029,20180901336898,648,0x7,0x4,21.2199993,26.2472591,0.0221185349,0.112231374,5.23796871e-06,30,1.02699995,3
648207400019924,60927756,2458363.7819411596,58363.277569400001,20.4540653,0.155813128,0,zr,0.22209580000000001,31.920641199999999,0.289999992,-0.0379999988,20180902277512,648,0x7,0x4,21.1100006,26.2091103,0.0194400996,0.0985995606,4.10024086e-06,30,1.15600002,3
648207400019924,61032246,2458364.8268865333,58364.3224653,20.8129787,0.182328939,0,zr,0.22219610000000001,31.9205954,0.684000015,0.0920000002,20180903322454,648,0x7,0x4,21.4799995,26.1960926,0.0194604769,0.100893721,4.08088317e-06,30,1.03999996,1
648207400019924,61032340,2458364.827824079,58364.323402800001,20.600563,0.166617274,0,zr,0.22216669999999999,31.920578200000001,1.16799998,0.0900000036,20180903323380,648,0x7,0x4,21.5200005,26.1906738,0.0210636519,0.105586216,4.78064567e-06,30,1.03900003,3
648207400019924,61134916,2458365.8536352324,58365.349166699998,20.5995941,0.16654563,0,zr,0.2221909,31.9205817,0.836000025,0.216000006,20180904349144,648,0x7,0x4,21.4599991,26.2397594,0.0189323351,0.104559101,3.88731041e-06,30,1.00800002,3
648207400019924,61236202,2458366.8665394122,58366.362025499999,20.5547657,0.163229823,0,zr,0.22213669999999999,31.920568299999999,0.621999979,-0.0829999968,20180905361991,648,0x7,0x4,21.3199997,26.2399635,0.0219771061,0.121024959,5.23815925e-06,30,1.00100005,3
648207400019924,61336584,2458367.8704025154,58367.3658449,20.5076694,0.159746289,0,zr,0.22216369999999999,31.9205629,0.713999987,0.0170000009,20180906365822,648,0x7,0x4,21.8400002,26.2367249,0.0216951631,0.100757986,5.07767345e-06,30,1,3
648207400019924,61434646,2458368.8510689721,58368.346469900003,20.5598145,0.163603306,0,zr,0.2221292,31.920596499999998,1.16499996,-0.116999999,20180907346447,648,0x7,0x4,21.7800007,26.2319756,0.0220610704,0.105344802,5.2971377e-06,30,1.005,3
648207400019924,61538085,2458369.8854979668,58369.3808565,20.5307178,0.161451101,0,zr,0.22217999999999999,31.920565400000001,0.643999994,-0.0979999974,20180908380718,648,0x7,0x4,21.7000008,26.2300262,0.0198375341,0.105333477,4.24382415e-06,30,1.005,3
648207400019924,61640813,2458370.9128187844,58370.408136600003,20.5699425,0.164352417,0,zr,0.22217000000000001,31.920614400000002,0.939999998,-0.158999994,20180909408125,648,0x7,0x4,21.5499992,26.2504025,0.0195447151,0.106617145,4.09383756e-06,30,1.03400004,3
648207400019924,61740591,2458371.9106348176,58371.405914399998,20.5765934,0.164844394,0,zr,0.22209499999999999,31.920606299999999,0.577000022,-0.0670000017,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400019924,61838042,2458372.885184688,58372.380428199998,20.4682388,0.156879246,0,zr,0.2220944,31.920638400000001,0.846000016,0.0610000007,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400019924,61932440,2458373.8291999167,58373.324409699999,20.5765553,0.164841533,0,zr,0.22220500000000001,31.920560999999999,0.626999974,-0.107000001,20180912324398,648,0x7,0x4,21.5599995,26.2438297,0.0197678115,0.108360998,4.21740833e-06,30,1.00999999,3
648207400019924,61932533,2458373.8301258492,58373.325335599999,20.5636921,0.163890123,0,zr,0.22214110000000001,31.9205793,0.833999991,-0.0590000004,20180912325324,648,0x7,0x4,21.5200005,26.2429657,0.019391682,0.110271923,4.06000663e-06,30,1.00899994,1
648207400019924,62033962,2458374.8444547467,58374.339629599999,20.5309334,0.161467075,0,zr,0.22213060000000001,31.920608600000001,0.637000024,-0.0790000036,20180913339514,648,0x7,0x4,21.3500004,26.2468491,0.0208739098,0.110869616,4.65331232e-06,30,1.00100005,3
648207400019924,62127487,2458375.7805968267,58375.2748727,20.4880257,0.158350691,0,zr,0.22213759999999999,31.920584300000002,0.416000009,-0.00899999961,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400019924,62135109,2458375.8559580534,58375.351099500003,20.6475697,0.170094252,0,zr,0.22216549999999999,31.920631499999999,1.08399999,-0.165000007,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400019924,62236357,2458376.8684669943,58376.363576399999,20.5758247,0.164787531,0,zr,0.2221619,31.920599899999999,0.601999998,-0.0109999999,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400019924,62236450,2458376.869392924,58376.364502299999,20.5778065,0.164934158,0,zr,0.2221291,31.9205848,1.01199996,-0.0700000003,20180915364491,648,0x7,0x4,21.7399998,26.2510166,0.0212092753,0.104684226,4.86851468e-06,30,1.00699997,3
648207400019924,62341241,2458377.9173412817,58377.412419,20.5327587,0.161602139,0,zr,0.22220200000000001,31.9205589,1.02900004,-0.115000002,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400019924,62439024,2458378.8951935731,58378.390243100002,20.6406021,0.16957891,0,zr,0.2221795,31.920562,0.606000006,0.122000001,20180917390208,648,0x7,0x4,21.5799999,26.2477913,0.0214015599,0.10894186,4.97747169e-06,30,1.03999996,3
648207400019924,62538461,2458379.8895958648,58379.384618099997,20.4592438,0.156203777,0,zr,0.222138,31.920610400000001,0.377000004,0.0109999999,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400019924,62538554,2458379.8905217908,58379.385543999997,20.4191856,0.1531519,0,zr,0.2221658,31.920576499999999,0.367000014,-0.0140000004,20180918385532,648,0x7,0x4,21.4500008,26.253252,0.0191673059,0.105760962,4.0006189e-06,30,1.03699994,3
648207400019924,62632924,2458380.83425012,58380.3292477,20.6787319,0.172399163,0,zr,0.2221283,31.9205778,1.046,-0.204999998,20180919329225,648,0x7,0x4,21.5900002,26.2648373,0.0201722868,0.0995676294,4.40210351e-06,30,1,3
648207400019924,62832826,2458382.8333143238,58382.328263900003,20.5887852,0.165746212,0,zr,0.22209490000000001,31.920545000000001,0.286000013,0.0170000009,20180921328264,648,0x7,0x4,21.1399994,26.2408524,0.0223367885,0.109632425,5.40742849e-06,30,1,1
648207400019924,62832961,2458382.834668552,58382.329618099997,20.4272728,0.153773308,0,zr,0.22216530000000001,31.9205887,0.725000024,-0.112000003,20180921329583,648,0x7,0x4,21.1499996,26.2423534,0.020520024,0.104208887,4.54468727e-06,30,1,3
648207400019924,62931762,2458383.8226993815,58383.317627299999,20.4800587,0.15776062,0,zr,0.22209880000000001,31.920563699999999,0.617999971,-0.0670000017,20180922317616,648,0x7,0x4,21.1100006,26.2218971,0.0258886199,0.0955827683,7.28821396e-06,30,1,3
648207400019924,63019255,2458384.6976479189,58384.192557900002,20.4696922,0.156987935,0,zr,0.2220647,31.920528999999998,0.444000006,-0.167999998,20180923192535,648,0x7,0x4,20.5100002,26.1486778,0.0259040762,0.10772372,7.16852537e-06,30,1.27400005,3
648207400019924,63125826,2458385.763374385,58385.258263900003,20.1806622,0.134187698,0,zr,0.22212399999999999,31.920609599999999,0.626999974,-0.0590000004,20180924258252,648,0x7,0x4,20.6100006,26.2405167,0.0226989556,0.10172566,5.60691933e-06,30,1.051,3
648207400019924,63231660,2458386.821737973,58386.3166088,20.4807091,0.157808959,0,zr,0.2221524,31.9204753,0.723999977,0.0450000018,20180925316551,648,0x7,0x4,20.3899994,26.2365723,0.0257576946,0.10735058,7.15102578e-06,30,1,3
648207400019924,63426506,2458388.7702286951,58388.265069399997,20.5922337,0.166001201,0,zr,0.22211880000000001,31.920476099999998,0.83099997,-0.219999999,20180927265058,648,0x7,0x4,20.7399998,26.2301521,0.0246783476,0.110170059,6.60352225e-06,30,1.028,1
648207400019924,63530515,2458389.8103236188,58389.305150499997,20.6391678,0.169472814,0,zr,0.2221175,31.920546399999999,0.675000012,-0.194999993,20180928305116,648,0x7,0x4,20.9200001,26.1831017,0.0278434753,0.104276761,8.34478942e-06,30,1,3
648207400019924,63624575,2458390.7509365408,58390.245752299998,20.325098,0.145773739,0,zr,0.22204960000000001,31.920581500000001,0.754000008,0.0829999968,20180929245741,648,0x7,0x4,21.1200008,26.2341003,0.0206604451,0.106110804,4.61152331e-06,30,1.04900002,3
648207400019924,64621885,2458400.7240757355,58400.2188542,20.6170197,0.16783452,0,zr,0.2221504,31.920580999999999,0.922999978,-0.0719999969,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400019924,64622027,2458400.7254993329,58400.220277799999,20.5918999,0.165976524,0,zr,0.2222122,31.9205519,0.481000006,0.0199999996,20181009220220,648,0x7,0x4,21.5300007,26.2135983,0.0195265803,0.101400137,4.09695394e-06,30,1.046,3
648207400019924,66930461,2458423.8093589856,58423.304618100003,20.5070724,0.159702182,0,zr,0.2222566,31.920540800000001,0.774999976,-0.105999999,20181101304595,648,0x7,0x4,21.1200008,26.122879,0.0209892634,0.104004994,4.72004558e-06,30,1.125,3
648207400019924,66930554,2458423.8102848451,58423.305544000003,20.7474117,0.177479148,0,zr,0.22219510000000001,31.920660600000001,0.986000001,-0.291000009,20181101305532,648,0x7,0x4,21.1299992,26.1641827,0.0201985855,0.0946756676,4.35469201e-06,30,1.12800002,1
648207400019924,67224391,2458426.7485369612,58426.243911999998,20.7046413,0.174315572,0,zr,0.22215969999999999,31.9206322,0.882000029,-0.00600000005,20181104243854,648,0x7,0x4,21.3299999,26.14604,0.0213976968,0.10207659,4.8517777e-06,30,1.01999998,3
648207400019924,67224483,2458426.7494629254,58426.244837999999,20.4369507,0.154513732,0,zr,0.22220290000000001,31.9206155,0.547999978,-0.123000003,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400019924,67424445,2458428.7489953209,58428.244456,20.5031109,0.159409165,0,zr,0.2220925,31.920518300000001,0.589999974,0.170000002,20181106244398,648,0x7,0x4,21.2000008,26.2394485,0.0206770971,0.113509104,4.53108305e-06,30,1.02699995,3
648207400019924,67526687,2458429.7713684794,58429.266875000001,20.3921299,0.151055872,0,zr,0.22216159999999999,31.920574899999998,1.199,-0.0299999993,20181107266863,648,0x7,0x4,21.5799999,26.2274971,0.0215487182,0.107398152,4.98242662e-06,30,1.07000005,1
648207400019924,67718162,2458431.6860243538,58431.181620399999,20.4291935,0.153920591,0,zr,0.2220955,31.920612999999999,1.05799997,-0.128999993,20181109181620,648,0x7,0x4,20.3400002,26.2337189,0.025795972,0.10407602,7.09403002e-06,30,1.00199997,3
648207400019924,67825871,2458432.7630667915,58432.258715299999,20.624527,0.168389916,0,zr,0.22228419999999999,31.920647899999999,0.556999981,-0.0340000018,20181110258704,648,0x7,0x4,21.1000004,26.2382698,0.0194167607,0.0991666168,4.00893759e-06,30,1.07000005,1
648207400019924,67826745,2458432.7718047472,58432.267453699998,20.3406925,0.147011817,0,zr,0.22209960000000001,31.920466399999999,0.77700001,-0.252999991,20181110267454,648,0x7,0x4,20.8600006,26.2354355,0.0221684109,0.105776496,5.25014048e-06,30,1.09000003,3
648207400019924,68018607,2458434.690330347,58434.186076400001,20.3576202,0.14835003,0,zr,0.22201499999999999,31.920512800000001,0.545000017,0.023,20181112186065,648,0x7,0x4,20.7399998,26.2414322,0.0221740939,0.108781852,5.24265943e-06,30,1,3
648207400019924,68126712,2458435.7713267999,58435.267129599997,20.3115654,0.144695908,0,zr,0.22239320000000001,31.920359900000001,1.15100002,0.38499999,20181113267118,648,0x7,0x4,20.3700008,26.2423897,0.0265537798,0.103841677,7.53725408e-06,30,1.11099994,3
648207400019924,68326368,2458437.7677692417,58437.263680600001,20.2586308,0.140457317,0,zr,0.2223514,31.920287999999999,0.523999989,0.00600000005,20181115263634,648,0x7,0x4,20.2199993,26.2424145,0.0268582907,0.106842704,7.70183851e-06,30,1.11699998,3
648207400019924,70217143,2458456.6742801359,58456.171435199998,20.3960915,0.151364401,0,zr,0.22244079999999999,31.920578599999999,0.949000001,-0.298000008,20181204171424,648,0x7,0x4,20.6399994,26.2510185,0.0223285276,0.10560102,5.3416129e-06,30,1.03199995,1
648207400019924,70217942,2458456.6822656146,58456.179421300003,20.8252354,0.183235526,0,zr,0.22214410000000001,31.920639099999999,0.488000005,0.0170000009,20181204179155,648,0x7,0x4,21.0400009,26.2491875,0.0204626471,0.103457637,4.4532344e-06,30,1.04400003,3
648207400019924,71714065,2458471.6423044694,58471.140659700002,20.1111641,0.128620371,0,zr,0.2218261,31.920479400000001,0.717000008,-0.203999996,20181219140625,648,0x7,0x4,19.9400005,26.1820221,0.0294025,0.105203927,9.24353753e-06,30,1.04799998,3
648207400019924,72013655,2458474.6379406154,58474.136550900002,20.6251583,0.168436527,0,zr,0.2221128,31.920662499999999,1.10300004,-0.270999998,20181222136539,648,0x7,0x4,20.7000008,26.2547646,0.0217214078,0.102258712,5.02212833e-06,30,1.05499995,1
648207400019924,72112997,2458475.6312812469,58475.129976900003,20.3930416,0.151126996,0,zr,0.2220722,31.9204209,0.58099997,-0.150999993,20181223129977,648,0x7,0x4,20.5300007,26.2407112,0.0231610481,0.0899901614,5.73392117e-06,30,1.04799998,3
648207400019924,73210171,2458486.6020571655,58486.101712999996,20.4586258,0.15615724,0,zr,0.22217239999999999,31.920609500000001,1.08800006,-0.104000002,20190103101701,648,0x7,0x4,20.9699993,26.2415085,0.0208192933,0.103491575,4.61171794e-06,30,1.051,3
