oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200007481,58142942,2458335.9332199972,58335.429421300003,19.7423573,0.101438083,0,zr,0.045382800000000001,9.7097783999999994,0.843999982,0.0689999983,20180805429410,499,0x3,0x2,21.3799992,26.1927223,0.0258167833,0.100467861,2.82351375e-05,30,1.097,1
499203200007481,58239783,2458336.9017063882,58336.397835600001,19.8402576,0.108737782,0,zr,0.045380900000000002,9.7098604999999996,0.788999975,-0.0670000017,20180806397824,499,0x3,0x2,21.3400002,26.212677,0.0216289498,0.102945879,1.91139079e-05,30,1.14699996,1
499203200007481,58241936,2458336.9232357899,58336.419363399997,19.8587036,0.110161141,0,zr,0.045374200000000003,9.7098107000000002,0.768999994,-0.0590000004,20180806419363,499,0x3,0x2,21.3799992,26.2100906,0.0218714774,0.102774344,1.9962401e-05,30,1.10599995,1
499203200007481,58242950,2458336.9333754424,58336.429502300001,19.7320004,0.100691028,0,zr,0.0453497,9.7098221000000002,1.023,-0.061999999,20180806429502,499,0x3,0x2,21.2000008,26.2114086,0.0233411938,0.10515599,2.26829634e-05,30,1.09399998,1
499203200007481,58345608,2458337.9600364729,58337.456087999999,19.6702194,0.0963346958,0,zr,0.045388100000000001,9.7098013999999999,0.851999998,-0.064000003,20180807456076,499,0x3,0x2,21.5799999,26.1912613,0.0223643892,0.105101585,2.00657432e-05,30,1.08099997,1
499203200007481,58345653,2458337.9604879064,58337.456539400002,19.7203255,0.0998546481,0,zr,0.045377199999999999,9.7098057000000004,0.843999982,0.0329999998,20180807456539,499,0x3,0x2,21.5400009,26.1883678,0.0216998439,0.104001522,1.88442173e-05,30,1.08099997,1
499203200007481,58937186,2458343.8762232387,58343.371863400003,19.7405758,0.101309188,0,zr,0.045389699999999998,9.7098364000000004,0.57099998,-0.0670000017,20180813371863,499,0x3,0x2,21.7000008,26.1492577,0.0280552059,0.100876242,3.08819617e-05,30,1.16600001,1
499203200007481,59044142,2458344.9458534741,58344.441423600001,19.7585239,0.102613784,0,zr,0.045387799999999999,9.7097903999999993,0.931999981,-0.0520000011,20180814441296,499,0x3,0x2,21.7999992,26.1494541,0.0278227292,0.103954844,3.22060187e-05,30,1.08399999,1
499203200007481,59139298,2458345.8974770913,58345.3929861,19.7790604,0.104124367,0,zr,0.045374400000000002,9.7098192999999995,0.629000008,-0.0240000002,20180815392975,499,0x3,0x2,21.5699997,26.130331,0.0246603843,0.106191546,2.51857145e-05,30,1.11099994,3
499203200007481,59241305,2458346.9176108683,58346.413055600002,19.6438046,0.0945243016,0,zr,0.045411899999999998,9.7098294999999997,1.06900001,-0.0500000007,20180816413056,499,0x3,0x2,21.7299995,26.112608,0.0266401991,0.109176904,2.86946924e-05,30,1.08700001,3
499203200007481,59241396,2458346.9185252269,58346.413969900001,19.6387138,0.0941789299,0,zr,0.0454151,9.7097798999999991,0.875999987,-0.00400000019,20180816413970,499,0x3,0x2,21.8799992,26.1285076,0.0345376842,0.114771098,4.82019859e-05,30,1.08700001,1
499203200007481,59340326,2458347.9078803123,58347.4032639,19.6333561,0.0938167796,0,zr,0.045396800000000001,9.7097960000000008,0.616999984,0.0520000011,20180817403264,499,0x3,0x2,21.6499996,26.1306515,0.0243544355,0.104654491,2.41299113e-05,30,1.09200001,3
499203200007481,59440218,2458348.9068643278,58348.402187500003,19.724371,0.100143783,0,zr,0.045391399999999998,9.7098209999999998,0.643000007,0.0399999991,20180818402176,499,0x3,0x2,21.7900009,26.1579075,0.0260944963,0.101213597,2.78603911e-05,30,1.09200001,3
499203200007481,59533699,2458349.8417228768,58349.336990700001,19.638773,0.0941829681,0,zr,0.045395100000000001,9.7098133999999998,0.959999979,0.0299999993,20180819336968,499,0x3,0x2,21.6599998,26.1597176,0.026559215,0.102957144,2.80695804e-05,30,1.22800004,1
499203200007481,59534978,2458349.8545130333,58349.349780099998,19.7503891,0.102020703,0,zr,0.045396400000000003,9.7098092000000005,0.317000002,-0.0329999998,20180819349769,499,0x3,0x2,21.7900009,26.1532822,0.0271717533,0.103982158,2.94439214e-05,30,1.18400002,3
499203200007481,59641586,2458350.9206627882,58350.415868099997,19.7796097,0.104164958,0,zr,0.045417899999999997,9.7097795999999992,1.36500001,0.0450000018,20180820415856,499,0x3,0x2,22.0499992,26.1632824,0.0321637429,0.109876692,4.22590456e-05,30,1.08399999,3
499203200007481,59739425,2458351.8991093249,58351.394259300003,19.7236061,0.100089043,0,zr,0.045391399999999998,9.7098171000000004,0.643000007,-0.00400000019,20180821394213,499,0x3,0x2,22.0100002,26.1652908,0.0309446547,0.102065407,3.9342307e-05,30,1.09099996,3
499203200007481,59946285,2458353.9678215804,58353.462858799998,19.7691059,0.10338977,0,zr,0.045433300000000003,9.7098323999999998,0.665000021,0.0149999997,20180823462859,499,0x3,0x2,21.7800007,26.1972542,0.0236039385,0.0910311788,2.282889e-05,30,1.14199996,3
499203200007481,60144460,2458355.9496718394,58355.444606500001,19.7451439,0.101639867,0,zr,0.045394999999999998,9.7097821,0.58099997,-0.0799999982,20180825444595,499,0x3,0x2,20.8099995,26.1868572,0.0341745242,0.10314393,4.78446564e-05,30,1.11699998,1
499203200007481,60144552,2458355.9505861821,58355.4455208,19.7910366,0.105013959,0,zr,0.045454399999999999,9.7097981999999998,0.691999972,-0.0450000018,20180825445521,499,0x3,0x2,20.7900009,26.1817493,0.0349918455,0.102470368,5.06553806e-05,30,1.11800003,3
499203200007481,60242086,2458356.9259819547,58356.420868100002,19.6191864,0.0928650424,0,zr,0.045397,9.7098337000000008,0.691999972,-0.00600000005,20180826420856,499,0x3,0x2,20.2299995,26.2214146,0.0312567763,0.0982306153,4.07674779e-05,30,1.09099996,3
499203200007481,60247233,2458356.9774543522,58356.472338,19.6276379,0.0934315845,0,zr,0.045411899999999998,9.7098835000000001,0.239999995,-0.0560000017,20180826472326,499,0x3,0x2,20.4400005,26.2063084,0.031234866,0.106458709,4.12055306e-05,30,1.18900001,3
499203200007481,60341585,2458357.9210184109,58357.415856500003,19.658968,0.0955597684,0,zr,0.045424600000000002,9.7099039000000005,0.60799998,0.128999993,20180827415856,499,0x3,0x2,20.3700008,26.2015324,0.0289746262,0.106783785,3.39677536e-05,30,1.08899999,3
499203200007481,60634547,2458360.8507696819,58360.345474499998,19.6058903,0.0919800401,0,zr,0.045439300000000002,9.7098151999999995,1.00300002,0.0450000018,20180830345440,499,0x3,0x2,20.3999996,26.1958466,0.0296446159,0.114948489,3.55884913e-05,30,1.11300004,1
499203200007481,60634640,2458360.851695722,58360.346400499999,19.8392029,0.108656846,0,zr,0.045448200000000001,9.709816,0.381000012,0.0120000001,20180830346389,499,0x3,0x2,20.4599991,26.1971436,0.0288291033,0.11631687,3.42611384e-05,30,1.11099994,3
499203200007481,60735170,2458361.8570394786,58361.351701400003,19.7112656,0.0992098451,0,zr,0.045439599999999997,9.7098153000000007,0.492000014,0.0900000036,20180831351701,499,0x3,0x2,21.0599995,26.2022839,0.0229211394,0.102397785,2.09607933e-05,30,1.09899998,3
499203200007481,60835582,2458362.8612011904,58362.355821800003,19.6403522,0.0942899957,0,zr,0.045463400000000001,9.7098622999999993,0.550999999,-0.0379999988,20180901355475,499,0x3,0x2,21.2600002,26.2163563,0.0229629129,0.0986532867,2.11494898e-05,30,1.09000003,3
499203200007481,60942971,2458363.9351325049,58363.429710600001,19.6502209,0.0949611738,0,zr,0.045377300000000002,9.7097957000000008,0.828000009,0.0390000008,20180902429699,499,0x3,0x2,21.0799999,26.1683311,0.0217238087,0.105245434,1.91272466e-05,30,1.12,3
499203200007481,60943153,2458363.9369613742,58363.4315394,19.8168488,0.106953248,0,zr,0.045404300000000002,9.7097929000000001,0.365999997,-0.0250000004,20180902431539,499,0x3,0x2,21.0499992,26.1719856,0.0233098082,0.09712708,2.32713828e-05,30,1.12399995,1
499203200007481,61033555,2458364.8410120234,58364.335555600002,19.7254372,0.100220084,0,zr,0.045385000000000002,9.7098370000000003,0.550999999,-0.0689999983,20180903335556,499,0x3,0x2,21.3299999,26.1464252,0.0227506813,0.0948973298,2.08871588e-05,30,1.11099994,3
499203200007481,61135063,2458365.8561302205,58365.3506366,19.7334251,0.100793496,0,zr,0.045456000000000003,9.7098379999999995,0.263999999,0.00800000038,20180904350625,499,0x3,0x2,21.3400002,26.205492,0.0199178178,0.0906499028,1.5816202e-05,30,1.08700001,3
499203200007481,61237190,2458366.8774391515,58366.371909699999,19.6787319,0.0969247818,0,zr,0.045367600000000001,9.7098484000000003,0.962000012,0.00899999961,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200007481,61337149,2458367.8770560548,58367.371493099999,19.6804028,0.0970410109,0,zr,0.045390199999999999,9.7098233,0.425000012,-0.00999999978,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200007481,61433804,2458368.843637865,58368.338043999996,19.7805996,0.104238324,0,zr,0.045394499999999997,9.7098285999999998,0.254000008,-0.0209999997,20180907338044,499,0x3,0x2,21.5400009,26.1916199,0.0190167706,0.099345319,1.46452767e-05,30,1.09200001,3
499203200007481,61537934,2458369.8849658244,58369.379340300002,19.682375,0.0971782953,0,zr,0.045435799999999998,9.7098156000000007,0.57099998,-0.00100000005,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200007481,61538026,2458369.8858917519,58369.380266200002,19.6200027,0.0929195732,0,zr,0.045415200000000003,9.7098171999999998,0.579999983,0.0610000007,20180908380255,499,0x3,0x2,21.7399998,26.1871338,0.021864431,0.0959391892,1.94875647e-05,30,1.079,1
499203200007481,61640302,2458370.9086757656,58370.403020799997,19.7551346,0.102366343,0,zr,0.045393299999999998,9.7098154000000001,0.419,-0.00600000005,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200007481,61740399,2458371.9096752405,58371.403993100001,19.5965958,0.0913660228,0,zr,0.045367900000000003,9.7098402000000004,1.34000003,-0.0839999989,20180910403981,499,0x3,0x2,21.3999996,26.2247391,0.0202140268,0.0907804072,1.64036701e-05,30,1.11300004,3
499203200007481,61836901,2458372.8747230256,58372.369016199998,19.6780243,0.0968755633,0,zr,0.045419800000000003,9.7098031999999996,1.20200002,0.0799999982,20180911369005,499,0x3,0x2,21.4599991,26.2077141,0.0192935299,0.101557441,1.51888389e-05,30,1.07799995,3
499203200007481,61836993,2458372.8756374498,58372.369930599998,19.7375908,0.10109362,0,zr,0.045325799999999999,9.7097981999999998,0.561999977,0.0430000015,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200007481,61933174,2458373.8374776449,58373.331747700002,19.672699,0.0965062305,0,zr,0.045401900000000002,9.7098244999999999,0.847000003,-0.0700000003,20180912331736,499,0x3,0x2,21.3999996,26.1895943,0.0212584063,0.109886974,1.83965858e-05,30,1.08500004,3
499203200007481,62035576,2458374.8615167886,58374.355763899999,19.790987,0.105010234,0,zr,0.0454156,9.7097835000000003,1.09800005,0.0879999995,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200007481,62135791,2458375.863690387,58375.357916699999,19.6929359,0.0979165807,0,zr,0.045416900000000003,9.7098068000000008,1.52699995,-0.0219999999,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200007481,62135881,2458375.8645931035,58375.358819399997,19.7528496,0.102199771,0,zr,0.045403699999999998,9.7098638000000008,1.23199999,-0.199000001,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200007481,62236084,2458376.8666377584,58376.360844900002,19.708847,0.0990383253,0,zr,0.045420299999999997,9.7098064999999991,0.575999975,-0.0489999987,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200007481,62330561,2458377.8114228081,58377.3056134,19.7017384,0.0985357612,0,zr,0.045415499999999998,9.7098259999999996,0.796999991,0.0299999993,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200007481,62438653,2458378.8923659413,58378.386539400002,19.6329079,0.0937865227,0,zr,0.0454064,9.7098127000000005,1.02499998,-0.131999999,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200007481,62438745,2458378.8932802551,58378.387453700001,19.7111282,0.0992001146,0,zr,0.045410399999999997,9.7097771000000002,0.861000001,-0.0599999987,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200007481,62538878,2458379.8946254104,58379.388784700001,19.7406044,0.101311252,0,zr,0.045428499999999997,9.7097894,0.985000014,-0.023,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200007481,64328612,2458397.7919348562,58397.286122700003,19.746933,0.101769634,0,zr,0.045407500000000003,9.7097888999999995,1.26199996,0.195999995,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200007481,64328703,2458397.7928491407,58397.287037000002,19.7071304,0.0989167616,0,zr,0.045395100000000001,9.7098344000000001,0.82099998,0.057,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200007481,67223880,2458426.7434681188,58426.238807900001,19.9048557,0.113788664,0,zr,0.045331999999999997,9.7098209000000004,0.216000006,0.0280000009,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200007481,67423592,2458428.7404606603,58428.2359259,19.8187618,0.107098192,0,zr,0.045410699999999998,9.7098046999999994,0.583999991,-0.0689999983,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200007481,67424677,2458428.7513048602,58428.246770799997,19.8261719,0.107661061,0,zr,0.045416600000000001,9.7097616000000002,0.754999995,-0.0469999984,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200007481,67525826,2458429.7627323573,58429.258263900003,19.7359924,0.100978427,0,zr,0.045412099999999997,9.7097747999999999,0.85799998,-0.063000001,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200007481,67620645,2458430.7108640606,58430.206458300003,19.6872139,0.0975159481,0,zr,0.045419599999999997,9.7097958000000002,0.133000001,0.00200000009,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200007481,67718302,2458431.6873607673,58431.183020800003,19.5828171,0.0904628634,0,zr,0.045599899999999999,9.7096759000000006,0.282999992,-0.00100000005,20181109182998,499,0x3,0x2,20.2099991,26.1672153,0.0358024575,0.125347137,5.25098258e-05,30,1.08599997,3
499203200007481,67718393,2458431.688275089,58431.183935200002,19.6008968,0.0916496664,0,zr,0.045252800000000003,9.7100802999999996,0.845000029,0.0260000005,20181109183924,499,0x3,0x2,20.3199997,26.187355,0.0366080143,0.102515988,5.53481659e-05,30,1.08599997,1
499203200007481,67825725,2458432.7615230498,58432.257256899997,19.7835846,0.104459666,0,zr,0.0453859,9.7097525000000005,0.280999988,0.0160000008,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200007481,68019031,2458434.694442281,58434.190312500003,19.6873055,0.0975223556,0,zr,0.045384399999999998,9.7097964000000001,1.14100003,-0.136000007,20181112190312,499,0x3,0x2,20.6299992,26.1936703,0.0277190804,0.107613847,3.14867866e-05,30,1.08299994,1
499203200007481,68019122,2458434.6953566219,58434.191226900002,19.8098259,0.106422685,0,zr,0.045488599999999997,9.7097686999999997,0.638999999,0.0610000007,20181112191227,499,0x3,0x2,20.7999992,26.199255,0.0264582336,0.104118034,2.84663238e-05,30,1.08299994,3
499203200007481,68326687,2458437.7707784656,58437.266875000001,19.42099,0.0804722458,0,zr,0.045504299999999998,9.7097879999999996,0.754000008,0.246999994,20181115266875,499,0x3,0x2,20.2800007,26.1840115,0.0333122015,0.109617211,4.57513233e-05,30,1.24600005,1
499203200007481,69331844,2458447.8215419562,58447.318449099999,19.5431652,0.0879101679,0,zr,0.045301800000000003,9.7099578999999991,0.600000024,0.0780000016,20181125318438,499,0x3,0x2,19.5100002,26.1069641,0.0495968685,0.12820521,0.00012077242,30,1.94500005,1
499203200007481,70216957,2458456.6718752873,58456.169571799997,19.5937805,0.0911808535,0,zr,0.045316599999999999,9.7098127999999999,0.583000004,0.00600000005,20181204169572,499,0x3,0x2,20.4899998,26.2043228,0.0278538745,0.100777917,3.17297527e-05,30,1.11699998,1
499203200007481,70218178,2458456.6840847577,58456.181782400003,19.6247826,0.0932398289,0,zr,0.045398899999999999,9.7097504000000008,1.35500002,-0.114,20181204181782,499,0x3,0x2,21.0400009,26.1953125,0.0258256886,0.105724379,2.67460655e-05,30,1.14100003,3
499203200007481,70315028,2458457.6525018793,58457.1502894,19.5523033,0.0884923711,0,zr,0.045538200000000001,9.7099893000000002,0.912999988,0.147,20181205150278,499,0x3,0x2,20.1499996,26.2175522,0.0338272378,0.0880511627,4.68554463e-05,30,1.09500003,3
499203200007481,71714353,2458471.6443908904,58471.143530100002,19.496666,0.085003987,0,zr,0.045331200000000002,9.7098452000000002,1.18499994,-0.155000001,20181219143530,499,0x3,0x2,19.8400002,26.0805206,0.04162696,0.119880453,7.25431164e-05,30,1.148,1
499203200007481,72015821,2458474.6587790344,58474.158217600001,19.5986309,0.0915001109,0,zr,0.045423699999999997,9.7098002999999995,0.393999994,0.0240000002,20181222158194,499,0x3,0x2,20.5,26.1699657,0.0320401266,0.116937235,4.23962483e-05,30,1.21599996,3
499203200007481,72015913,2458474.6596932374,58474.1591319,19.7060719,0.098841846,0,zr,0.045362399999999997,9.7097981999999998,0.615999997,-0.0810000002,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
499203200007481,72115188,2458475.6523490995,58475.151886599997,19.720911,0.099896431,0,zr,0.045476599999999999,9.7098224999999996,0.354000002,-0.0689999983,20181223151806,499,0x3,0x2,20.7600002,26.194582,0.030394787,0.101923808,3.77431388e-05,30,1.20299995,3
499203200007481,73310057,2458487.5998527743,58487.100578700003,19.6965218,0.0981684029,0,zr,0.045410300000000001,9.7098259999999996,0.409000009,0.0140000004,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200007481,73711805,2458491.6169362729,58491.118055600004,19.8872833,0.112396456,0,zr,0.045409900000000003,9.7096683000000006,0.954999983,0.075000003,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200007481,73711896,2458491.6178504829,58491.118969900002,19.805706,0.106112458,0,zr,0.045345000000000003,9.7097800000000003,0.916000009,0.156000003,20190108118958,499,0x3,0x2,20.8700008,26.17066,0.027780626,0.10225413,3.11512013e-05,30,1.23300004,3
499203200007481,73910413,2458493.6028204118,58493.1041319,19.8586578,0.110157631,0,zr,0.045399799999999997,9.7097704,0.734000027,-0.127000004,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
499203200007481,76810076,2458522.5969696175,58522.100763900002,19.4913101,0.0846752152,0,zr,0.045135000000000002,9.7098808999999999,0.958000004,0.164000005,20190208100752,499,0x3,0x2,19.7800007,26.1157322,0.0379351154,0.0945376605,6.14665332e-05,30,1.72800004,2
499203200007481,76910256,2458523.5987043586,58523.102569399998,19.6804924,0.0970472395,0,zr,0.045337000000000002,9.7097504000000008,0.44600001,0.0340000018,20190209102512,499,0x3,0x2,20.4099998,26.0892258,0.0305695534,0.12810047,3.92605434e-05,30,1.78799999,2
499203200007481,76910743,2458523.6035652161,58523.107430600001,19.9395943,0.116580859,0,zr,0.045339499999999998,9.7098236,1.09800005,0.112999998,20190209107373,499,0x3,0x2,20.3299999,26.0803814,0.0322997645,0.129791364,4.39518226e-05,30,1.85800004,2
499203200007481,76911228,2458523.608414372,58523.112280100002,19.7016926,0.0985325798,0,zr,0.045395100000000001,9.7097566999999998,0.657999992,-0.00700000022,20190209112234,499,0x3,0x2,20.4599991,26.0754757,0.0298046265,0.124194309,3.73315597e-05,30,1.93499994,2
499203200007481,76911714,2458523.61327512,58523.117141199997,20.0963058,0.129812211,0,zr,0.045329599999999998,9.7096982999999994,1.20700002,-0.0810000002,20190209117083,499,0x3,0x2,20.4200001,26.0660248,0.030134799,0.118007302,3.7687525e-05,30,2.01999998,2
499203200007481,92047928,2458674.9808349926,58674.479282400003,19.6602497,0.0956477448,0,zr,0.0454098,9.7097964000000001,0.736999989,-0.0370000005,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200007481,92348431,2458677.9861494321,58677.484317100003,19.6637192,0.0958862826,0,zr,0.045396300000000001,9.7097943000000004,0.680999994,-0.0460000001,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200007481,92348521,2458677.9870523131,58677.485219900002,19.80159,0.105803236,0,zr,0.045429700000000003,9.7097899000000005,0.714999974,-0.0170000009,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200007481,92447675,2458678.9786831122,58678.4767593,19.7756233,0.103870168,0,zr,0.045431600000000003,9.7097738000000007,0.620000005,0.0160000008,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200007481,92546407,2458679.9660884393,58679.464074099997,19.7244034,0.100146092,0,zr,0.045400500000000003,9.7097680000000004,0.791000009,0.0909999982,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200007481,92642166,2458680.9237683374,58680.4216667,19.8446007,0.109071538,0,zr,0.0453958,9.7098020999999992,0.354000002,0.0340000018,20190716421620,499,0x3,0x2,20.6000004,26.1480064,0.0291427318,0.105624706,3.33303105e-05,30,1.25199997,1
499203200007481,92642259,2458680.9246943239,58680.4225926,19.5347252,0.087375693,0,zr,0.0453753,9.7098007000000006,1.19200003,-0.211999997,20190716422569,499,0x3,0x2,20.6399994,26.1351624,0.0258009974,0.108666286,2.62084795e-05,30,1.24800003,3
499203200007481,92743150,2458681.9336977978,58681.431504599997,19.7863235,0.104663052,0,zr,0.045305400000000003,9.7098223000000008,0.483999997,-0.00200000009,20190717431493,499,0x3,0x2,20.5799999,26.128397,0.0271393191,0.113782734,2.89336622e-05,30,1.20200002,3
499203200007481,92843733,2458682.9396218089,58682.437338000003,19.80509,0.106066115,0,zr,0.045399099999999998,9.7097251,1.02199996,0.202999994,20190718437326,499,0x3,0x2,20.7299995,26.1290035,0.0281885099,0.112149037,3.16187979e-05,30,1.17400002,3
499203200007481,92945802,2458683.9603959513,58683.458020799997,19.8231106,0.10742823,0,zr,0.0454081,9.7098268000000001,0.432000011,0.00499999989,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200007481,93048841,2458684.9908811171,58684.488414400003,19.5847759,0.0905907303,0,zr,0.045439300000000002,9.7097510000000007,0.500999987,-0.0250000004,20190720488414,499,0x3,0x2,20.7900009,26.1474209,0.0331133865,0.096295096,4.39940959e-05,30,1.07799995,3
