oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203400000554,59533791,2458349.8423518632,58349.337916700002,20.6382771,0.171851993,0,zr,0.82495430000000003,16.005209099999998,0.414999992,-0.0280000009,20180819337894,550,0x3,0x4,21.7399998,26.1383553,0.0233148634,0.101505212,1.01576024e-05,30,1.15799999,1
550203400000554,59846519,2458352.9698191336,58352.465196800003,20.5126667,0.162669897,0,zr,0.82493780000000005,16.005252299999999,0.980000019,-0.0160000008,20180822465185,550,0x3,0x4,21.8600006,26.145422,0.0232611485,0.101758808,1.02514587e-05,30,1.09099996,1
550203400000554,60147484,2458355.979640211,58355.474849500002,20.3421745,0.150359809,0,zr,0.82504049999999995,16.005201400000001,0.428000003,-0.0189999994,20180825474838,550,0x3,0x4,20.9799995,26.1693268,0.031910833,0.100272447,1.90105602e-05,30,1.13300002,1
550203400000554,60735124,2458361.8563347501,58361.35125,20.5214748,0.163313746,0,zr,0.82496049999999999,16.005210999999999,1.00800002,0.134000003,20180831351238,550,0x3,0x4,21,26.1875553,0.0252360646,0.107535563,1.19553542e-05,30,1.05200005,1
550203400000554,61032488,2458364.8300995305,58364.324884299996,20.3403187,0.150219619,0,zr,0.82496060000000004,16.005211599999999,0.779999971,-0.111000001,20180903324873,550,0x3,0x4,21.5100002,26.1233616,0.02409878,0.102300048,1.07539263e-05,30,1.08000004,1
550203400000554,61337104,2458367.8763773171,58367.371041699997,20.5740414,0.167156339,0,zr,0.82497160000000003,16.005186800000001,0.76700002,-0.149000004,20180906371030,550,0x3,0x4,21.6100006,26.1670666,0.0209144391,0.102923259,8.16104421e-06,30,1.03199995,1
550203400000554,61430706,2458368.8124300265,58368.307060200001,20.7038231,0.176643372,0,zr,0.82494290000000003,16.005204800000001,1.15699995,0.203999996,20180907307049,550,0x3,0x4,21.6700001,26.167841,0.0231181122,0.100998938,1.00382586e-05,30,1.09399998,1
550203400000554,61538965,2458369.8950605677,58369.389652799997,20.5270252,0.163719535,0,zr,0.82495510000000005,16.005266200000001,0.79400003,-0.0579999983,20180908389641,550,0x3,0x4,21.7000008,26.187109,0.0215519201,0.0950217694,8.68048119e-06,30,1.04299998,1
550203400000554,61640534,2458370.9107889328,58370.405347200001,20.7706757,0.181530237,0,zr,0.82496650000000005,16.005179999999999,1.10899997,0.194999993,20180909405312,550,0x3,0x4,21.7000008,26.1868668,0.0217560958,0.0964981839,8.72584678e-06,30,1.06500006,1
550203400000554,61732442,2458371.8298924081,58371.3244213,20.5106354,0.162521362,0,zr,0.82496950000000002,16.005212199999999,0.691999972,0.136000007,20180910324398,550,0x3,0x4,21.4599991,26.2137508,0.0211368557,0.0885565728,8.36615527e-06,30,1.05200005,1
550203400000554,61930762,2458373.8131573298,58373.307627299997,20.5689182,0.166781902,0,zr,0.82497279999999995,16.0052105,0.906000018,-0.230000004,20180912307627,550,0x3,0x4,21.6599998,26.1760216,0.0215638895,0.104897298,8.655903e-06,30,1.06799996,1
550203400000554,62035143,2458374.8569937861,58374.351435199998,20.6927719,0.17583549,0,zr,0.8248972,16.005236799999999,0.728999972,-0.122000001,20180913351424,550,0x3,0x4,21.5599995,26.2040081,0.0208111349,0.0956210569,7.98319797e-06,30,1.03199995,1
550203400000554,62236129,2458376.8669050252,58376.361296299998,20.572319,0.167030454,0,zr,0.82495850000000004,16.005176299999999,0.697000027,-0.0130000003,20180915361285,550,0x3,0x4,21.8199997,26.1994019,0.0251007769,0.0958191082,1.1734689e-05,30,1.03699994,1
550203400000554,62538833,2458379.8940054243,58379.388333299998,20.6150932,0.170157194,0,zr,0.82488260000000002,16.005257400000001,1.00199997,-0.204999998,20180918388322,550,0x3,0x4,21.5200005,26.1911068,0.0213758536,0.103647761,8.59570355e-06,30,1.07799995,1
550203400000554,62834880,2458382.8545278483,58382.348807900002,20.5447617,0.165016055,0,zr,0.82490759999999996,16.005176899999999,1.22599995,-0.375999987,20180921348796,550,0x3,0x4,21.1299992,26.1754055,0.0247809216,0.104510121,1.15175553e-05,30,1.03900003,1
550203400000554,63125449,2458385.7602437879,58385.254490699997,20.0959759,0.131283775,0,zr,0.82490790000000003,16.005207200000001,0.707000017,-0.126000002,20180924254444,550,0x3,0x4,20.3299999,26.2115097,0.0318543985,0.0967901051,1.9282541e-05,30,1.10899997,1
550203400000554,64328657,2458397.7923174095,58397.286574099999,20.4497814,0.158250287,0,zr,0.8249841,16.0051816,0.986999989,0.158999994,20181006286574,550,0x3,0x4,21.5100002,26.166254,0.0220659859,0.0894889161,8.95278208e-06,30,1.03199995,1
550203400000554,68018699,2458434.6912667137,58434.1869907,20.5244026,0.163527727,0,zr,0.82495560000000001,16.005254600000001,0.677999973,-0.159999996,20181112186991,550,0x3,0x4,21.0499992,26.1799831,0.0215247422,0.102391139,8.61545595e-06,30,1.03699994,1
550203400000554,70218133,2458456.6838844558,58456.181331,20.5309448,0.164005995,0,zr,0.82500910000000005,16.005183299999999,1.07299995,-0.319000006,20181204181319,550,0x3,0x4,20.9500008,26.1910915,0.0232621133,0.0970522165,9.98272481e-06,30,1.09000003,1
550203400000554,73209988,2458486.5995894107,58486.099884299998,20.5198498,0.163195014,0,zr,0.8249978,16.005192000000001,1.04900002,0.00899999961,20190103099873,550,0x3,0x4,21.1000004,26.1922092,0.023013277,0.0832251012,9.79666856e-06,30,1.09099996,1
550203400000554,73710395,2458491.6031776336,58491.103958300002,20.5465336,0.165145516,0,zr,0.82483680000000004,16.005127999999999,0.763000011,-0.310000002,20190108103947,550,0x3,0x4,20.6200008,26.169651,0.0256800503,0.0970716178,1.22123565e-05,30,1.12699997,1
550203400000554,89643790,2458650.9368482479,58650.4379051,20.1841125,0.138164863,0,zr,0.8249997,16.0052384,0.802999973,-0.0930000022,20190616437894,550,0x3,0x4,20.7000008,26.0664558,0.0259863753,0.098472245,1.25512943e-05,30,1.61800003,1
550203400000554,89944386,2458653.9430879327,58653.443865699999,20.4541721,0.158560216,0,zr,0.82488969999999995,16.0051019,0.698000014,-0.284999996,20190619443854,550,0x3,0x4,20.5900002,26.0422611,0.0279208422,0.0992767736,1.42826184e-05,30,1.48199999,1
550203400000554,91145447,2458665.9548339373,58665.454479200002,20.5421677,0.164826393,0,zr,0.82485370000000002,16.005186699999999,0.59799999,0.0930000022,20190701454479,550,0x3,0x4,21.5900002,26.1282158,0.0217032414,0.0945542604,8.90710999e-06,30,1.21700001,1
550203400000554,91436969,2458668.8703293866,58668.369699100003,20.3835983,0.153456479,0,zr,0.82499560000000005,16.0052874,1.05299997,0.0970000029,20190704369699,550,0x3,0x4,20.9200001,26.054697,0.0295313969,0.100836165,1.61247863e-05,30,1.86300004,1
550203400000554,92047883,2458674.9800345344,58674.478831,20.7009182,0.176430941,0,zr,0.82497949999999998,16.0051877,0.930999994,-0.215000004,20190710478738,550,0x3,0x4,21.5799999,26.1279907,0.0222808737,0.0922640264,9.19609465e-06,30,1.074,1
550203400000554,92348567,2458677.9871532205,58677.485671299997,20.568821,0.16677475,0,zr,0.82496040000000004,16.0051551,0.289000005,-0.0790000036,20190713485671,550,0x3,0x4,21.5300007,26.0779037,0.025192285,0.0991776288,1.16828523e-05,30,1.05200005,1
550203400000554,92945755,2458683.959582088,58683.457557900001,20.6361561,0.171696901,0,zr,0.82492779999999999,16.005206699999999,0.754000008,-0.261000007,20190719457558,550,0x3,0x4,20.9500008,26.1372337,0.0251201242,0.0977209806,1.15610892e-05,30,1.06900001,1
550203400000554,93443600,2458688.9384693075,58688.436006900003,20.6651039,0.173812985,0,zr,0.8248605,16.005194100000001,0.583999991,-0.0140000004,20190724435995,550,0x3,0x4,21.0200005,26.1092358,0.0240806155,0.0946437046,1.064156e-05,30,1.08299994,1
550203400000554,93742086,2458691.9235858433,58691.420868100002,20.4507866,0.158321396,0,zr,0.82496400000000003,16.005210900000002,1.06099999,-0.119000003,20190727420833,550,0x3,0x4,21.4599991,26.0759792,0.0221937504,0.0998067036,9.0499243e-06,30,1.097,1
550203400000554,94040204,2458694.9050150281,58694.402048600001,20.4992199,0.161668628,0,zr,0.8249107,16.005250400000001,0.959999979,-0.050999999,20190730402049,550,0x3,0x4,21.8999996,26.1113777,0.0227962676,0.0974016935,9.52496976e-06,30,1.12399995,1
550203400000554,94149482,2458695.9978822749,58695.494826399998,20.4368839,0.157333761,0,zr,0.82497200000000004,16.005260400000001,1.02900004,0.0790000036,20190731494815,550,0x3,0x4,21.7199993,26.104147,0.0226035938,0.0936947614,9.40401151e-06,30,1.04100001,1
550203400000554,94343665,2458697.939867469,58697.436655099998,20.5024643,0.161924124,0,zr,0.82496950000000002,16.005162500000001,1.19599998,0.0439999998,20190802436655,550,0x3,0x4,21.7900009,26.1195812,0.022568509,0.0979894772,9.33872525e-06,30,1.046,1
550203400000554,94640222,2458700.9056671751,58700.402222199999,20.6327858,0.171450496,0,zr,0.82499670000000003,16.0051843,1.38900006,0.0109999999,20190805402211,550,0x3,0x4,21.8799992,26.0908222,0.0288639888,0.100654155,1.5452204e-05,30,1.08500004,1
550203400000554,94942275,2458703.9264280484,58703.422754599997,20.4223995,0.156293377,0,zr,0.82496309999999995,16.005167499999999,0.80400002,-0.0670000017,20190808422755,550,0x3,0x4,21.8099995,26.1054783,0.0228913929,0.0944372118,9.76832234e-06,30,1.04400003,1
550203400000554,95239938,2458706.9032762717,58706.399386600002,20.5591564,0.166068316,0,zr,0.82496919999999996,16.0051451,0.703000009,-0.0939999968,20190811399387,550,0x3,0x4,21.75,26.1262226,0.0240897425,0.099434495,1.08412414e-05,30,1.06099999,1
550203400000554,95837672,2458712.8810196021,58712.376724499998,20.1903839,0.138654441,0,zr,0.82488300000000003,16.0051448,0.405999988,0.0340000018,20190817376644,550,0x3,0x4,20.5300007,26.1124496,0.0292656999,0.111008301,1.58628682e-05,30,1.07099998,1
550203400000554,96939086,2458723.895798136,58723.390868100003,20.6530209,0.172929764,0,zr,0.82496749999999996,16.0052147,0.908999979,-0.122000001,20190828390868,550,0x3,0x4,22.0100002,26.0838985,0.0291170552,0.0984793678,1.55064954e-05,30,1.03199995,3
550203400000554,97639771,2458730.9029690418,58730.3977199,20.4927406,0.161230087,0,zr,0.82493810000000001,16.005217099999999,0.677999973,-0.050999999,20190904397720,550,0x3,0x4,21.6399994,26.0518246,0.0258078892,0.0903539658,1.23509826e-05,30,1.03999996,1
550203400000554,97639862,2458730.9038718818,58730.398622699999,20.5324669,0.164117217,0,zr,0.82488680000000003,16.005166599999999,0.423999995,0.0590000004,20190904398623,550,0x3,0x4,21.6599998,26.0675507,0.0239112098,0.0942229182,1.05543822e-05,30,1.04100001,3
550203400000554,97846540,2458732.9707347751,58732.465405100003,20.5983543,0.16893363,0,zr,0.82495660000000004,16.005193500000001,0.479999989,-0.064000003,20190906465405,550,0x3,0x4,21.2900009,25.9214783,0.0244962908,0.0891197771,1.10334531e-05,30,1.20200002,3
550203400000554,97939449,2458733.899854538,58733.394490699997,20.5595722,0.166098595,0,zr,0.8249263,16.005183599999999,0.623000026,-0.0489999987,20190907394491,550,0x3,0x4,21.6399994,26.1186275,0.0209368635,0.0917360634,8.14918167e-06,30,1.04400003,3
550203400000554,98139524,2458735.9006760204,58735.3952431,20.5147648,0.1628232,0,zr,0.82494179999999995,16.005220600000001,0.400000006,0.057,20190909395243,550,0x3,0x4,21.6200008,26.1037979,0.0214944333,0.0971312225,8.43836187e-06,30,1.04999995,3
550203400000554,98241934,2458736.9248062223,58736.419340300003,20.6057129,0.169471502,0,zr,0.82495980000000002,16.005222,0.626999974,0.0759999976,20190910419329,550,0x3,0x4,21.4099998,26.1087685,0.0229146164,0.0980913267,9.60529542e-06,30,1.09500003,1
550203400000554,98243162,2458736.9370867065,58736.431620399999,20.7222099,0.177987456,0,zr,0.82486020000000004,16.005156499999998,1.17400002,0.128999993,20190910431620,550,0x3,0x4,21.3799992,26.1122723,0.0220117215,0.0961890519,8.82527002e-06,30,1.125,3
550203400000554,99014877,2458744.6544356956,58744.148773100002,20.5063095,0.162205219,0,zr,0.82496610000000004,16.005256800000002,0.875,-0.379999995,20190918148773,550,0x3,0x4,20.7399998,25.9594116,0.0293683503,0.119717285,1.57651848e-05,30,2.09899998,1
550203400000554,99114880,2458745.654489086,58745.148807899997,20.5966454,0.168808699,0,zr,0.82492869999999996,16.005198700000001,1.20200002,-0.308999985,20190919148808,550,0x3,0x4,21.0699997,25.9857445,0.0256901737,0.111989163,1.21749736e-05,30,2.04500008,1
550203400000554,99714747,2458751.6532357237,58751.147476899998,20.3117294,0.148048282,0,zr,0.82526270000000002,16.005217900000002,0.680999994,-0.128000006,20190925147465,550,0x3,0x4,20.3400002,25.932785,0.0348786525,0.107241943,2.24242522e-05,30,1.79900002,1
550203400000554,100014708,2458754.6528588696,58754.147083299998,20.6449604,0.172340512,0,zr,0.82500359999999995,16.005210099999999,1.49100006,-0.159999996,20190928147072,550,0x3,0x4,21.3400002,26.0180035,0.0233053546,0.0965040177,9.9855979e-06,30,1.69599998,1
550203400000554,100415601,2458758.6617931882,58758.156018499998,20.2503033,0.143318951,0,zr,0.82496060000000004,16.0053029,0.638999999,0.107000001,20191002156019,550,0x3,0x4,20.5400009,26.0523357,0.0302954037,0.0768580064,1.69322411e-05,30,1.49199998,1
550203400000554,100614849,2458760.6542597269,58760.148495399997,20.3391953,0.150134772,0,zr,0.82497419999999999,16.005135299999999,0.365999997,-0.0109999999,20191004148495,550,0x3,0x4,20.9799995,26.0392303,0.0249008816,0.113197953,1.13768974e-05,30,1.50999999,1
550203400000554,100714747,2458761.6532335612,58761.147476899998,20.262207,0.144240856,0,zr,0.82500589999999996,16.005101400000001,0.535000026,0.0549999997,20191005147477,550,0x3,0x4,21.0300007,26.0492687,0.0236393847,0.103288829,1.02280555e-05,30,1.495,1
550203400000554,100814718,2458762.6529348372,58762.147187499999,20.5740509,0.167157054,0,zr,0.82496369999999997,16.005174199999999,1.11800003,-0.354999989,20191006147188,550,0x3,0x4,20.9300003,26.0511074,0.0264572017,0.105071612,1.28916099e-05,30,1.47399998,1
550203400000554,101041406,2458764.9197826046,58764.4140625,20.8445377,0.186929584,0,zr,0.82493099999999997,16.005175000000001,0.584999979,-0.200000003,20191008414062,550,0x3,0x4,21.2099991,26.0266399,0.0240736865,0.10742335,1.07969854e-05,30,1.398,1
550203400000554,102020107,2458774.7065829039,58774.201076400001,20.0445023,0.127287596,0,zr,0.8249803,16.005271,0.827000022,-0.319000006,20191018201065,550,0x3,0x4,20.7299995,26.0805435,0.0258916356,0.111238293,1.23738937e-05,30,1.08299994,1
550203400000554,102320119,2458777.7066023578,58777.201192100001,20.4468155,0.158040345,0,zr,0.82495949999999996,16.005151399999999,1.02400005,0.109999999,20191021201181,550,0x3,0x4,21.1800003,26.0939102,0.0229583066,0.100984253,9.69212215e-06,30,1.06799996,1
550203400000554,103710916,2458791.6139500909,58791.1091667,20.1795826,0.137811065,0,zr,0.82490220000000003,16.005193200000001,0.67900002,-0.158999994,20191104109167,550,0x3,0x4,21.2099991,26.092638,0.0248700753,0.0949304476,1.13525148e-05,30,1.222,1
550203400000554,103817723,2458792.6819574097,58792.177233800001,20.2384663,0.142400265,0,zr,0.82498320000000003,16.0051475,0.442999989,-0.0460000001,20191105177083,550,0x3,0x4,21.2199993,26.0914879,0.028885331,0.0971537009,1.54508944e-05,30,1.046,1
550203400000554,104012134,2458794.6259532934,58794.121342600003,20.2184906,0.140846446,0,zr,0.82495960000000002,16.0052041,1.07799995,0.167999998,20191107121343,550,0x3,0x4,20.5100002,26.0605946,0.0287531726,0.103711233,1.52222974e-05,30,1.14600003,1
550203400000554,105222842,2458806.7322246744,58806.228425900001,20.3681374,0.152307972,0,zr,0.82497379999999998,16.005148899999998,1.17999995,-0.0719999969,20191119228414,550,0x3,0x4,20.8999996,25.9632378,0.0261785686,0.102916509,1.27573139e-05,30,1.09500003,1
550203400000554,106015109,2458814.6542764544,58814.151099499999,19.7237968,0.103573903,0,zr,0.82479250000000004,16.0051855,0.497999996,0.527999997,20191127151100,550,0x3,0x4,19.7600002,26.0299263,0.0402715541,0.118103556,3.02469343e-05,30,1.03199995,1
550203400000554,106516655,2458819.6693033171,58819.166550900001,20.4124451,0.155572295,0,zr,0.82497869999999995,16.005199399999999,0.700999975,-0.172000006,20191202166424,550,0x3,0x4,21.0300007,25.9404716,0.0247153528,0.0933709443,1.13668084e-05,30,1.051,1
550203400000554,107708570,2458831.5873760837,58831.085705999998,20.4451427,0.157921806,0,zr,0.82503139999999997,16.00516,0.731999993,0.0920000002,20191214085706,550,0x3,0x4,21.1100006,26.2482605,0.0222407375,0.098328203,9.1837428e-06,30,1.03499997,1
550203400000554,108409209,2458838.5930949766,58838.092094899999,20.3851204,0.153568968,0,zr,0.82483989999999996,16.005205499999999,0.839999974,-0.298999995,20191221092060,550,0x3,0x4,20.6200008,26.0809402,0.026844237,0.102025844,1.32443392e-05,30,1.03400004,1
550203400000554,109914277,2458853.6423089197,58853.1427778,20.1357155,0.134383783,0,zr,0.82503130000000002,16.005160700000001,0.621999979,-0.147,20200105142766,550,0x3,0x4,20.2600002,25.9137516,0.0502907708,0.0989173874,4.79573755e-05,30,1.23599994,1
550203400000554,110212991,2458856.6291608154,58856.129918999999,20.1993027,0.139350578,0,zr,0.82486910000000002,16.0052448,0.876999974,-0.104000002,20200108129884,550,0x3,0x4,20.9899998,26.2322426,0.0301739126,0.103721507,1.67935923e-05,30,1.21500003,1
550203400000554,113811560,2458892.6117805466,58892.115601899997,20.1862068,0.138328314,0,zr,0.82488410000000001,16.005173200000002,0.902999997,-0.181999996,20200213115509,550,0x3,0x4,20.7900009,26.0703087,0.0287953224,0.105799355,1.5356205e-05,30,1.98000002,2
550203400000554,113812047,2458892.6166528189,58892.1204745,20.1933365,0.138884857,0,zr,0.82502880000000001,16.005216799999999,0.342000008,0.0179999992,20200213120382,550,0x3,0x4,20.6800003,26.0914764,0.0263572112,0.112741441,1.29653235e-05,30,2.0710001,2
550203400000554,113813372,2458892.6299043093,58892.1337269,20.3585339,0.151590049,0,zr,0.82508760000000003,16.005330000000001,0.200000003,0.00100000005,20200213133727,550,0x3,0x4,20.7099991,26.0286503,0.0277989022,0.110328086,1.43721136e-05,30,2.37299991,1
550203400000554,126446935,2459018.968552358,59018.469351899999,20.6670399,0.173954487,0,zr,0.82491990000000004,16.005103099999999,1.13900006,0.326999992,20200618469352,550,0x3,0x4,21.4500008,26.2340374,0.0211924333,0.0951941237,8.23442042e-06,30,1.30799997,1
550203400000554,127047409,2459024.9738618298,59024.4740972,20.2727375,0.145054519,0,zr,0.82497430000000005,16.005225800000002,0.936999977,-0.130999997,20200624474097,550,0x3,0x4,21.4599991,26.1389503,0.0230747554,0.105363429,9.80430923e-06,30,1.20599997,1
550203400000554,127646826,2459030.9685956906,59030.468263900002,20.5174294,0.163017988,0,zr,0.82490470000000005,16.005281799999999,0.906000018,0.279000014,20200630468264,550,0x3,0x4,21.0699997,26.1575565,0.025238676,0.0972003192,1.17422424e-05,30,1.16600001,1
550203400000554,128238254,2459036.8834358328,59036.382546300003,20.1546211,0.135860801,0,zr,0.8250613,16.005044699999999,0.395999998,0.0560000017,20200706382523,550,0x3,0x4,20.4599991,26.1788235,0.025680365,0.0933251381,1.20496579e-05,30,1.60399997,1
550203400000554,128437689,2459038.8779744073,59038.376898100003,20.1565418,0.13601096,0,zr,0.82503320000000002,16.005326400000001,0.810000002,-0.294999987,20200708376771,550,0x3,0x4,20.3500004,26.1707706,0.0293200649,0.106703706,1.57766171e-05,30,1.60599995,1
550203400000554,128638634,2459040.8876061295,59040.386342600003,20.1892796,0.138568267,0,zr,0.82502929999999997,16.0051855,0.187999994,0.0179999992,20200710386331,550,0x3,0x4,20.8500004,26.2265377,0.0269952696,0.0978507921,1.33597787e-05,30,1.46599996,1
550203400000554,128846420,2459042.9656572947,59042.464201399998,20.3485241,0.15083836,0,zr,0.82496179999999997,16.005213300000001,0.617999971,-0.0179999992,20200712464190,550,0x3,0x4,21.1800003,26.206707,0.0299454071,0.0930848569,1.64050834e-05,30,1.08800006,1
550203400000554,129047372,2459044.9753673361,59044.473726900003,20.3447075,0.150550842,0,zr,0.82492449999999995,16.005156100000001,0.772000015,-0.0320000015,20200714473727,550,0x3,0x4,21.1599998,26.2809105,0.0225553457,0.087669827,9.41123835e-06,30,1.06099999,1
550203400000554,129542098,2459049.9230710655,59049.420983800002,20.4398632,0.157546222,0,zr,0.82493360000000004,16.005255300000002,0.592999995,-0.0810000002,20200719420984,550,0x3,0x4,21.8299999,26.2621651,0.0208487716,0.0985746682,8.01667466e-06,30,1.15100002,1
550203400000554,129647887,2459050.9810585338,59050.478877299996,20.2310734,0.141825616,0,zr,0.82501579999999997,16.005202600000001,0.879999995,0.0240000002,20200720478866,550,0x3,0x4,21.5699997,26.2793617,0.021207694,0.0999258161,8.32237947e-06,30,1.03900003,1
550203400000554,129841975,2459052.9221088076,59052.419756900003,20.2449398,0.142902851,0,zr,0.82494420000000002,16.0052004,1.20000005,-0.116999999,20200722419757,550,0x3,0x4,21.8299999,26.2792645,0.0223077927,0.100747228,9.10965082e-06,30,1.13,1
550203400000554,130038956,2459054.8920829319,59054.389560199998,20.3688545,0.152361467,0,zr,0.82489520000000005,16.0052269,1.43700004,-0.187000006,20200724389560,550,0x3,0x4,21.6000004,26.2619457,0.0220559426,0.0974253044,8.98602502e-06,30,1.21700001,1
550203400000554,130144966,2459055.9522780366,59055.449664400003,20.3275909,0.149255872,0,zr,0.82492279999999996,16.005186299999998,1.29900002,-0.0590000004,20200725449664,550,0x3,0x4,21.8600006,26.2556515,0.0239431579,0.100155644,1.05559793e-05,30,1.05299997,1
550203400000554,130149800,2459056.0006270632,59055.498009299998,20.2136745,0.14047125,0,zr,0.82496820000000004,16.005179699999999,0.564999998,-0.0419999994,20200725498009,550,0x3,0x4,21.1900005,26.2737503,0.0267350487,0.0951426104,1.31311372e-05,30,1.03400004,1
550203400000554,130249666,2459056.9993693209,59056.496666699997,20.277813,0.145445853,0,zr,0.82491769999999998,16.005175600000001,0.467999995,0.0670000017,20200726496667,550,0x3,0x4,21.1700001,26.2608948,0.022533793,0.0985246971,9.28881036e-06,30,1.03499997,1
550203400000554,130544212,2459059.9450781969,59059.4421296,20.4283333,0.156720906,0,zr,0.82492650000000001,16.005189399999999,0.72299999,-0.0729999989,20200729442130,550,0x3,0x4,21.8299999,26.276392,0.020671254,0.10090784,7.78835056e-06,30,1.04900002,1
550203400000554,130643106,2459060.93409447,59060.431064800003,20.3744125,0.152775228,0,zr,0.82495810000000003,16.0051989,0.819000006,-0.0189999994,20200730431065,550,0x3,0x4,21.8600006,26.2805386,0.0223277565,0.093484804,9.18290425e-06,30,1.05999994,1
550203400000554,130735141,2459061.8545163693,59061.351412000004,20.4030151,0.154884771,0,zr,0.82495989999999997,16.0051585,0.73299998,-0.118000001,20200731351400,550,0x3,0x4,21.2700005,26.2421341,0.0237908829,0.097939007,1.04746323e-05,30,1.31200004,1
550203400000554,130846133,2459062.9645246188,59062.461330999999,20.478117,0.160229206,0,zr,0.82497050000000005,16.0051828,0.640999973,-0.00899999961,20200801461331,550,0x3,0x4,21.7000008,26.2563477,0.0212314669,0.0997321308,8.25026291e-06,30,1.03199995,1
550203400000554,131037283,2459064.8761803382,59064.372835599999,20.1645489,0.136636496,0,zr,0.82497889999999996,16.004974300000001,0.686999977,-0.421000004,20200803372801,550,0x3,0x4,20.25,26.2367573,0.0319633707,0.0996351168,1.87375208e-05,30,1.17499995,1
550203400000554,131849122,2459072.9951753784,59072.491226899998,20.3884048,0.153811544,0,zr,0.82503029999999999,16.005143400000001,0.822000027,0.023,20200811491227,550,0x3,0x4,21.3400002,26.2455254,0.0214015618,0.100687221,8.39081349e-06,30,1.07799995,1
