oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300015598,59241351,2458346.9177347585,58346.413518499998,20.2769909,0.142025888,0,zr,0.28461320000000001,17.3472829,0.470999986,0.0560000017,20180816413507,550,0x7,0x3,21.8799992,26.184618,0.0265813638,0.114833869,1.2730583e-05,30,1.03999996,1
550207300015598,59533791,2458349.8423178145,58349.337916700002,20.1082916,0.128640801,0,zr,0.28463640000000001,17.3472461,0.442999989,0.0649999976,20180819337894,550,0x7,0x3,21.7999992,26.2127705,0.0241502356,0.118467554,1.07674396e-05,30,1.15799999,1
550207300015598,59846519,2458352.9697841634,58352.465196800003,20.1041336,0.128314286,0,zr,0.28462379999999998,17.347272100000001,0.824000001,0.0419999994,20180822465185,550,0x7,0x3,21.8899994,26.2254944,0.0232408755,0.112615041,9.87345538e-06,30,1.09099996,1
550207300015598,60147484,2458355.9796044505,58355.474849500002,20.0305672,0.122587636,0,zr,0.28464149999999999,17.347236500000001,1.06200004,0.0960000008,20180825474838,550,0x7,0x3,20.9899998,26.2410812,0.0301965456,0.109950222,1.67226426e-05,30,1.13300002,1
550207300015598,60735124,2458361.8562977095,58361.35125,20.2032242,0.136152938,0,zr,0.28471010000000002,17.347100600000001,0.746999979,0.123999998,20180831351238,550,0x7,0x3,21.0100002,26.2596912,0.0228434429,0.120175354,9.46426644e-06,30,1.05200005,1
550207300015598,61032488,2458364.8300619754,58364.324884299996,20.2216377,0.137618318,0,zr,0.28462169999999998,17.3472744,0.592999995,0.0109999999,20180903324873,550,0x7,0x3,21.5400009,26.2000866,0.0220981091,0.109713271,8.8545894e-06,30,1.08000004,1
550207300015598,61337104,2458367.8763393392,58367.371041699997,20.4407043,0.154864371,0,zr,0.28459200000000001,17.3472513,0.467000008,0.0160000008,20180906371030,550,0x7,0x3,21.6499996,26.2321148,0.0206747651,0.121072568,7.74373984e-06,30,1.03199995,1
550207300015598,61430706,2458368.8123919377,58368.307060200001,20.2669659,0.141228005,0,zr,0.28456569999999998,17.347306,0.540000021,0.0680000037,20180907307049,550,0x7,0x3,21.6399994,26.2403946,0.0236082319,0.114541188,1.00730012e-05,30,1.09399998,1
550207300015598,61538965,2458369.8950223648,58369.389652799997,20.2945042,0.143418342,0,zr,0.28462730000000003,17.347287600000001,0.890999973,0.0560000017,20180908389641,550,0x7,0x3,21.7999992,26.2489586,0.0242018308,0.111841224,1.05832896e-05,30,1.04299998,1
550207300015598,61640534,2458370.9107506326,58370.405347200001,20.188549,0.134986088,0,zr,0.28463080000000002,17.347252600000001,1.16299999,0.00499999989,20180909405312,550,0x7,0x3,21.7099991,26.2481308,0.0209860057,0.115430586,7.97536632e-06,30,1.06500006,1
550207300015598,61732442,2458371.8298540334,58371.3244213,20.3619957,0.148755431,0,zr,0.2846012,17.347250500000001,0.884000003,-0.00700000022,20180910324398,550,0x7,0x3,21.6000004,26.2784863,0.0203428976,0.108450428,7.47551849e-06,30,1.05200005,1
550207300015598,61834425,2458372.8497230266,58372.3442593,20.1244659,0.12991336,0,zr,0.28459980000000001,17.347297000000001,1.00100005,-0.169,20180911344259,550,0x7,0x3,21.5400009,26.2560959,0.0203961972,0.117210224,7.52034566e-06,30,1.03400004,1
550207300015598,61930762,2458373.8131188205,58373.307627299997,20.1314545,0.130464286,0,zr,0.2846669,17.347264299999999,0.563000023,-0.0140000004,20180912307627,550,0x7,0x3,21.7099991,26.2509308,0.0210039411,0.115917534,7.9887559e-06,30,1.06799996,1
550207300015598,62035143,2458374.8569552233,58374.351435199998,20.2290821,0.138210997,0,zr,0.28468589999999999,17.347256900000001,0.728999972,0.104999997,20180913351424,550,0x7,0x3,21.6200008,26.2707958,0.020535985,0.112844124,7.63544267e-06,30,1.03199995,1
550207300015598,62236129,2458376.8668663939,58376.361296299998,20.2083759,0.136562645,0,zr,0.28465669999999998,17.3472939,1.16400003,-0.0820000023,20180915361285,550,0x7,0x3,21.7600002,26.2468128,0.0243954398,0.116064027,1.07551377e-05,30,1.03699994,1
550207300015598,62538833,2458379.8939667819,58379.388333299998,20.2049675,0.136291578,0,zr,0.28463169999999999,17.347271200000002,0.860000014,-0.0829999968,20180918388322,550,0x7,0x3,21.5,26.2593441,0.0231121294,0.114995956,9.64285573e-06,30,1.07799995,1
550207300015598,62834880,2458382.8544892906,58382.348807900002,20.3194466,0.145397484,0,zr,0.28451710000000002,17.347264200000001,0.837000012,0.0529999994,20180921348796,550,0x7,0x3,21.1000004,26.2427769,0.0271258317,0.124067649,1.31594279e-05,30,1.03900003,1
550207300015598,64328657,2458397.7922807769,58397.286574099999,20.4389172,0.154727593,0,zr,0.28465449999999998,17.347282100000001,0.769999981,0.0289999992,20181006286574,550,0x7,0x3,21.6800003,26.2225838,0.0221504364,0.110747732,8.69626729e-06,30,1.03199995,1
550207300015598,67424583,2458428.7504553585,58428.245833300003,20.3933582,0.151209265,0,zr,0.28482659999999999,17.3471704,0.349000007,-0.050999999,20181106245822,550,0x7,0x3,21.1599998,26.2459946,0.0227950271,0.122095309,9.15643977e-06,30,1.06900001,1
550207300015598,68018699,2458434.6912445799,58434.1869907,20.5463238,0.162811875,0,zr,0.2846496,17.3471908,0.916999996,-0.130999997,20181112186991,550,0x7,0x3,21.0599995,26.2539845,0.0210052207,0.114096247,7.823347e-06,30,1.03699994,1
550207300015598,68327369,2458437.7777370554,58437.273692100003,20.3381863,0.146879807,0,zr,0.28456979999999998,17.3471291,1.15400004,-0.393000007,20181115273681,550,0x7,0x3,20.4599991,26.2458687,0.0261144266,0.118052416,1.20013547e-05,30,1.21099997,1
550207300015598,70218133,2458456.6838757107,58456.181331,20.4346085,0.154397666,0,zr,0.28464210000000001,17.347195299999999,0.690999985,-0.135000005,20181204181319,550,0x7,0x3,20.9799995,26.2611523,0.0212483257,0.109588772,7.95121287e-06,30,1.09000003,1
550207300015598,73209988,2458486.5996005395,58486.099884299998,20.4605217,0.15637207,0,zr,0.2846783,17.347252399999999,1.30299997,0.0309999995,20190103099873,550,0x7,0x3,21.1800003,26.2751503,0.0220092479,0.098853536,8.62196339e-06,30,1.09099996,1
550207300015598,73710395,2458491.6031919499,58491.103958300002,20.1619339,0.132874191,0,zr,0.2846649,17.347286499999999,0.981000006,-0.0659999996,20190108103947,550,0x7,0x3,20.6399994,26.235466,0.0267884228,0.117745847,1.27473768e-05,30,1.12699997,1
550207300015598,90343731,2458657.9369070609,58657.437314800001,20.522419,0.161042333,0,zr,0.2846842,17.347265499999999,0.718999982,-0.0810000002,20190623437292,550,0x7,0x3,20.8199997,26.157053,0.0260661617,0.116820045,1.23015361e-05,30,1.44700003,1
550207300015598,91145447,2458665.9548244411,58665.454479200002,20.4184113,0.15315184,0,zr,0.28461009999999998,17.347261799999998,0.737999976,-0.0810000002,20190701454479,550,0x7,0x3,21.6299992,26.1910439,0.0228288248,0.110699132,9.47396347e-06,30,1.21700001,1
550207300015598,91436969,2458668.8703180756,58668.369699100003,20.4865646,0.158329159,0,zr,0.28467039999999999,17.347218600000001,0.536000013,0.0500000007,20190704369699,550,0x7,0x3,21.0599995,26.1291256,0.0245598331,0.117693782,1.08938475e-05,30,1.86300004,1
550207300015598,92047883,2458674.9800194777,58674.478831,20.3237572,0.14573887,0,zr,0.28464620000000002,17.347249900000001,0.973999977,-0.119000003,20190710478738,550,0x7,0x3,21.5699997,26.1953659,0.0220214985,0.109515794,8.68685493e-06,30,1.074,1
550207300015598,92348567,2458677.9871363789,58677.485671299997,20.7624359,0.17881012,0,zr,0.28459990000000002,17.347284500000001,0.305999994,-0.0160000008,20190713485671,550,0x7,0x3,21.5599995,26.1480961,0.0252276417,0.105830833,1.14282866e-05,30,1.05200005,1
550207300015598,93443600,2458688.9384463462,58688.436006900003,20.6592941,0.171174765,0,zr,0.28475840000000002,17.347296499999999,1.05900002,0.356000006,20190724435995,550,0x7,0x3,21.1200008,26.1701622,0.0241272729,0.106461279,1.06869948e-05,30,1.08299994,1
550207300015598,94040204,2458694.9049890721,58694.402048600001,20.5305614,0.161645055,0,zr,0.28464250000000002,17.347231399999998,0.293000013,-0.00600000005,20190730402049,550,0x7,0x3,21.9599991,26.1944504,0.0222671665,0.101829141,9.04278113e-06,30,1.12399995,1
550207300015598,94149482,2458695.997855796,58695.494826399998,20.5709057,0.164631605,0,zr,0.28466409999999998,17.347249399999999,0.593999982,-0.0700000003,20190731494815,550,0x7,0x3,21.7299995,26.1779232,0.0226080697,0.109420426,9.33361571e-06,30,1.04100001,1
550207300015598,94343665,2458697.939840077,58697.436655099998,20.5350113,0.16197443,0,zr,0.28463280000000002,17.347270200000001,1.31900001,0.216999993,20190802436655,550,0x7,0x3,21.8299999,26.1868935,0.0214621536,0.107756764,8.46688454e-06,30,1.046,1
550207300015598,94443701,2458698.9402777711,58698.437013900002,20.462738,0.156539828,0,zr,0.28465430000000003,17.3472632,1.04799998,0.0670000017,20190803437002,550,0x7,0x3,21.7700005,26.1644974,0.0239191726,0.10475833,1.03831089e-05,30,1.04299998,1
550207300015598,94640222,2458700.9056384498,58700.402222199999,20.4438305,0.155103117,0,zr,0.2846786,17.347294300000001,1.43700004,0.105999999,20190805402211,550,0x7,0x3,21.8999996,26.1662903,0.0238507688,0.110705264,1.03362945e-05,30,1.08500004,1
550207300015598,94942275,2458703.9263980337,58703.422754599997,20.7036171,0.174455881,0,zr,0.284696,17.347344100000001,0.59799999,0.0390000008,20190808422755,550,0x7,0x3,21.8500004,26.1701984,0.0229701884,0.108575679,9.50047797e-06,30,1.04400003,1
550207300015598,95239938,2458706.9032450751,58706.399386600002,20.5327492,0.16180706,0,zr,0.28464739999999999,17.347287900000001,0.623000026,0.0579999983,20190811399387,550,0x7,0x3,21.7900009,26.1912918,0.0246841367,0.109777033,1.08661152e-05,30,1.06099999,1
550207300015598,96238021,2458716.8847288815,58716.380219899998,20.3986874,0.151623875,0,zr,0.28459449999999997,17.3472334,0.421999991,-0.0370000005,20190821380220,550,0x7,0x3,21.0499992,26.189249,0.0277110096,0.111301363,1.37635088e-05,30,1.051,1
550207300015598,97037707,2458724.8820143291,58724.377071800001,20.4207668,0.15333356,0,zr,0.2847324,17.347424499999999,1.23500001,0.0790000036,20190829377049,550,0x7,0x3,21.0900002,26.2343254,0.0251306985,0.0729439706,1.13557326e-05,30,1.03499997,3
550207300015598,97639771,2458730.9029313601,58730.3977199,20.7227421,0.175871611,0,zr,0.28463240000000001,17.3472671,1.33299994,0.204999998,20190904397720,550,0x7,0x3,21.5400009,26.1273479,0.0245302916,0.114517353,1.08447002e-05,30,1.03999996,1
550207300015598,97639862,2458730.9038341977,58730.398622699999,20.7066288,0.174678802,0,zr,0.28469810000000001,17.347184299999999,1.30200005,0.0270000007,20190904398623,550,0x7,0x3,21.75,26.1422272,0.0234837905,0.103997253,9.95742448e-06,30,1.04100001,3
550207300015598,97846540,2458732.9706968074,58732.465405100003,20.6813545,0.172807813,0,zr,0.2845781,17.347457800000001,1.102,0.101000004,20190906465405,550,0x7,0x3,21.2399998,25.9740353,0.0326613635,0.108948268,1.89407801e-05,30,1.20200002,3
550207300015598,97939262,2458733.8979529976,58733.392627300003,20.3673954,0.149179414,0,zr,0.28461799999999998,17.347322299999998,0.699000001,-0.0680000037,20190907392627,550,0x7,0x3,21.6200008,26.1699371,0.0223352127,0.1107651,8.90973934e-06,30,1.04200006,1
550207300015598,97939449,2458733.8998164656,58733.394490699997,20.4660473,0.15678978,0,zr,0.28467229999999999,17.347246699999999,1.04499996,0.236000001,20190907394491,550,0x7,0x3,21.6800003,26.171587,0.0236749984,0.106959105,9.99657186e-06,30,1.04400003,3
550207300015598,98139524,2458735.9006377487,58735.3952431,20.7721672,0.179530501,0,zr,0.28457470000000001,17.347219299999999,0.939999998,0.138999999,20190909395243,550,0x7,0x3,21.6100006,26.1668472,0.0220389236,0.111986659,8.76070408e-06,30,1.04999995,3
550207300015598,98241934,2458736.9247678583,58736.419340300003,20.3359737,0.146705031,0,zr,0.28463100000000002,17.347312299999999,1.00300002,0.063000001,20190910419329,550,0x7,0x3,21.3899994,26.1866646,0.0219393391,0.10748364,8.59596821e-06,30,1.09500003,1
550207300015598,98415083,2458738.6563127819,58738.150833300002,19.5314484,0.0877812952,0,zr,0.28465649999999998,17.3471872,0.861000001,-0.495999992,20190912150255,550,0x7,0x3,19.6599998,26.0189686,0.0460853949,0.116253756,3.94369126e-05,30,2.44099998,1
550207300015598,99014877,2458744.6543970504,58744.148773100002,20.1792564,0.134248152,0,zr,0.2845124,17.347359000000001,0.649999976,-0.0890000015,20190918148773,550,0x7,0x3,20.7099991,26.0489445,0.0306164231,0.13061063,1.68583301e-05,30,2.09899998,1
550207300015598,99114880,2458745.654450452,58745.148807899997,20.5927048,0.166245341,0,zr,0.28469489999999997,17.347273099999999,0.360000014,0.0120000001,20190919148808,550,0x7,0x3,21.1299992,26.0723915,0.0271881577,0.120819405,1.33582735e-05,30,2.04500008,1
550207300015598,99214857,2458746.6542359595,58746.148576400003,20.4338627,0.154340446,0,zr,0.28445819999999999,17.3472519,0.479000002,-0.057,20190920148565,550,0x7,0x3,20.5,26.0304966,0.034121111,0.132989123,2.08468937e-05,30,1.99899995,1
550207300015598,99314842,2458747.6541008675,58747.148425899999,20.2505817,0.139923364,0,zr,0.28462300000000001,17.3473106,0.904999971,-0.118000001,20190921148426,550,0x7,0x3,20.8299999,25.997221,0.0332423598,0.132073849,1.99245642e-05,30,1.954,1
550207300015598,99514863,2458749.6543352758,58749.1486343,20.4909382,0.158654958,0,zr,0.28464450000000002,17.347329299999998,0.657000005,0.153999999,20190923148623,550,0x7,0x3,20.7299995,26.0146294,0.0301313382,0.135627598,1.63797231e-05,30,1.86199999,1
550207300015598,99614861,2458750.6543226601,58750.148611099998,20.2165108,0.137210056,0,zr,0.28477520000000001,17.3471099,0.521000028,0.00400000019,20190924148611,550,0x7,0x3,20.1399994,26.04319,0.0355845653,0.128220767,2.26457341e-05,30,1.82099998,1
550207300015598,100014708,2458754.6528208498,58754.147083299998,20.3384151,0.146897882,0,zr,0.28463670000000002,17.347247100000001,0.759000003,-0.0979999974,20190928147072,550,0x7,0x3,21.3700008,26.0968742,0.0222645774,0.108308777,8.94288951e-06,30,1.69599998,1
550207300015598,100614849,2458760.6542226202,58760.148495399997,20.2324562,0.13847968,0,zr,0.28471980000000002,17.347318600000001,1.33000004,0.0729999989,20191004148495,550,0x7,0x3,20.9899998,26.1181393,0.0248640068,0.128382817,1.10907949e-05,30,1.50999999,1
550207300015598,100714747,2458761.6531966454,58761.147476899998,20.5499687,0.163081765,0,zr,0.28475679999999998,17.347294900000001,0.870999992,-0.0590000004,20191005147477,550,0x7,0x3,21.0799999,26.1226101,0.022631567,0.113659844,9.11587358e-06,30,1.495,1
550207300015598,100814718,2458762.6528981277,58762.147187499999,20.3731079,0.149627298,0,zr,0.28476990000000002,17.347240500000002,1.07799995,-0.263999999,20191006147188,550,0x7,0x3,21.0400009,26.1396542,0.0249946397,0.114184342,1.13269462e-05,30,1.47399998,1
550207300015598,101041406,2458764.9197463891,58764.4140625,20.2844734,0.142621011,0,zr,0.28472019999999998,17.3473045,0.503000021,0.129999995,20191008414062,550,0x7,0x3,21.1599998,26.1110153,0.0243091471,0.120014787,1.06924781e-05,30,1.398,1
550207300015598,102020107,2458774.7065494638,58774.201076400001,20.2995815,0.143821761,0,zr,0.2847346,17.347256399999999,0.829999983,-0.163000003,20191018201065,550,0x7,0x3,20.7299995,26.1553116,0.0240277015,0.120451406,1.03440698e-05,30,1.08299994,1
550207300015598,102320119,2458777.7065699557,58777.201192100001,20.3387165,0.146921605,0,zr,0.28457900000000003,17.347250500000001,0.800999999,0.109999999,20191021201181,550,0x7,0x3,21.2099991,26.1643867,0.0231192019,0.118356407,9.65287836e-06,30,1.06799996,1
550207300015598,103421209,2458788.7170046926,58788.212094900002,20.3532505,0.148067594,0,zr,0.28472190000000003,17.347410400000001,0.495000005,0.0520000011,20191101212095,550,0x7,0x3,20.8700008,26.1749573,0.0232572127,0.106498398,9.64492574e-06,30,1.03199995,1
550207300015598,103710916,2458791.6139236377,58791.1091667,20.3331032,0.146478206,0,zr,0.28465659999999998,17.347211099999999,0.587000012,-0.0579999983,20191104109167,550,0x7,0x3,21.2299995,26.1427784,0.0239657369,0.108678035,1.0228332e-05,30,1.222,1
550207300015598,103817723,2458792.6819314761,58792.177233800001,20.495163,0.158968732,0,zr,0.28464830000000002,17.347214999999998,0.83099997,-0.111000001,20191105177083,550,0x7,0x3,21.1800003,26.1268673,0.0258021448,0.11064069,1.19957676e-05,30,1.046,1
550207300015598,104311059,2458797.6149941743,58797.110590299999,20.3635426,0.14887695,0,zr,0.28472059999999999,17.347326800000001,0.414999992,0.0260000005,20191110110590,550,0x7,0x3,20.1700001,26.1411953,0.0455326624,0.11501506,3.72274626e-05,30,1.15400004,1
550207300015598,105712752,2458811.6309296316,58811.127523100004,20.3547058,0.148182258,0,zr,0.28462419999999999,17.347264800000001,1.04499996,-0.00999999978,20191124127523,550,0x7,0x3,20.8400002,26.1158085,0.0315014422,0.111482061,1.79683284e-05,30,1.04400003,1
550207300015598,106516655,2458819.6692930963,58819.166550900001,20.3487988,0.147716999,0,zr,0.28463860000000002,17.347230799999998,1.005,0.273999989,20191202166424,550,0x7,0x3,20.8899994,25.9711971,0.0282379184,0.118275411,1.42608887e-05,30,1.051,1
550207300015598,107708570,2458831.5873737391,58831.085705999998,20.532423,0.161782861,0,zr,0.2845298,17.347321300000001,1.66199994,-0.240999997,20191214085706,550,0x7,0x3,21.0200005,26.3013706,0.0251782835,0.115723446,1.13927572e-05,30,1.03499997,1
550207300015598,108409209,2458838.5930973734,58838.092094899999,20.1425972,0.131344125,0,zr,0.28477659999999999,17.3472917,1.08599997,-0.180999994,20191221092060,550,0x7,0x3,20.6900005,26.1954937,0.0368870459,0.109576494,2.41425823e-05,30,1.03400004,1
550207300015598,109211115,2458846.6113831117,58846.111157400002,20.2223988,0.137678891,0,zr,0.28455750000000002,17.347253599999998,1.421,-0.186000004,20191229111157,550,0x7,0x3,21.1800003,26.2933216,0.0235673692,0.112079069,9.7794973e-06,30,1.079,1
550207300015598,109914277,2458853.6423211745,58853.1427778,20.0216789,0.121903047,0,zr,0.28450979999999998,17.347230700000001,0.667999983,-0.197999999,20200105142766,550,0x7,0x3,20.3999996,26.0205021,0.0365755856,0.117417887,2.39613146e-05,30,1.23599994,1
550207300015598,110212991,2458856.6291749687,58856.129918999999,20.256321,0.140380412,0,zr,0.28466049999999998,17.3470963,0.897000015,0.118000001,20200108129884,550,0x7,0x3,20.9699993,26.3111782,0.0262357816,0.10563428,1.22810734e-05,30,1.21500003,1
550207300015598,111811660,2458872.6143886917,58872.116608800003,20.4176903,0.153096065,0,zr,0.28481960000000001,17.347344499999998,0.75999999,-0.209000006,20200124116597,550,0x7,0x3,20.4699993,26.2586746,0.0331214368,0.123090982,1.9653844e-05,30,1.38,1
550207300015598,113811560,2458892.6118129399,58892.115601899997,20.5181656,0.160727382,0,zr,0.28464610000000001,17.347290000000001,0.243000001,0.0289999992,20200213115509,550,0x7,0x3,20.7199993,26.1430721,0.0257859249,0.123626545,1.20508885e-05,30,1.98000002,2
550207300015598,113812047,2458892.6166852056,58892.1204745,19.9871674,0.119261876,0,zr,0.28469139999999998,17.347267500000001,1.551,-0.0379999988,20200213120382,550,0x7,0x3,20.6299992,26.1500492,0.0265990198,0.121905878,1.2654752e-05,30,2.0710001,2
550207300015598,114012077,2458894.6168531519,58894.1207755,20.1038322,0.128290713,0,zr,0.28460380000000002,17.347266699999999,1.05400002,-0.228,20200215120775,550,0x7,0x3,20.7099991,26.1455669,0.02722851,0.119696833,1.33941112e-05,30,2.19099998,2
550207300015598,114210881,2458896.6047697924,58896.108819399997,19.8431549,0.108580925,0,zr,0.28473920000000003,17.347136299999999,0.610000014,0.0120000001,20200217108808,550,0x7,0x3,19.9599991,26.1958904,0.0343213491,0.11992763,2.12396026e-05,30,2.05699992,2
550207300015598,114211841,2458896.6143641784,58896.1184144,19.6342812,0.0942620113,0,zr,0.28454180000000001,17.347320799999999,0.395000011,-0.150000006,20200217118414,550,0x7,0x3,20.1299992,26.1529331,0.0313184336,0.125544861,1.790856e-05,30,2.26300001,2
550207300015598,114410874,2458898.6045774976,58898.108749999999,19.7779999,0.103954986,0,zr,0.2844487,17.347138999999999,0.898000002,-0.344999999,20200219108692,550,0x7,0x3,19.9699993,26.1533833,0.0378420874,0.116235435,2.59739772e-05,30,2.16700006,2
550207300015598,122748062,2458981.9767990797,58981.480624999997,19.6955795,0.0983075052,0,zr,0.28451920000000003,17.3472556,0.876999974,-0.36500001,20200512480625,550,0x7,0x3,20.1800003,26.1271553,0.0366242863,0.121242322,2.42915794e-05,30,2.55900002,2
550207300015598,126446935,2459018.968550737,59018.469351899999,20.1908798,0.135171384,0,zr,0.2846495,17.347269099999998,1.07500005,0.137999997,20200618469352,550,0x7,0x3,21.5200005,26.2975483,0.0236651544,0.106444865,1.00746793e-05,30,1.30799997,1
550207300015598,127047409,2459024.9738563197,59024.4740972,20.1327953,0.130570188,0,zr,0.28467629999999999,17.347321900000001,0.347000003,0.0480000004,20200624474097,550,0x7,0x3,21.5699997,26.2118759,0.022786662,0.106878355,9.55863834e-06,30,1.20599997,1
550207300015598,128238254,2459036.8834228115,59036.382546300003,20.2841129,0.1425924,0,zr,0.28471659999999999,17.3472212,0.612999976,-0.226999998,20200706382523,550,0x7,0x3,20.5900002,26.2470684,0.0247376133,0.108929045,1.10951742e-05,30,1.60399997,1
550207300015598,128345916,2459037.9601435694,59037.459166699999,20.1424637,0.131333575,0,zr,0.28458080000000002,17.3472799,0.754000008,-0.00100000005,20200707458912,550,0x7,0x3,20.9099998,26.290329,0.0271004587,0.107941009,1.33330086e-05,30,1.13399994,1
550207300015598,128437689,2459038.8779601739,59038.376898100003,20.0257454,0.12221612,0,zr,0.28470240000000002,17.347407100000002,0.651000023,-0.075000003,20200708376771,550,0x7,0x3,20.4899998,26.2557335,0.0260893051,0.118997067,1.24942017e-05,30,1.60599995,1
550207300015598,128545541,2459039.9565788144,59039.455416700002,20.0604744,0.124903381,0,zr,0.2846033,17.347284299999998,0.903999984,0.0350000001,20200709455417,550,0x7,0x3,20.7000008,26.2884235,0.0249606464,0.114458285,1.1555896e-05,30,1.12899995,1
550207300015598,128638634,2459040.8875906933,59040.386342600003,20.0132217,0.121253312,0,zr,0.28463369999999999,17.347258100000001,0.66900003,-0.103,20200710386331,550,0x7,0x3,20.9899998,26.2693005,0.0246073008,0.111341648,1.11809068e-05,30,1.46599996,1
