oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300003194,93946271,2458693.9659908549,58693.462719900002,20.2676697,0.158983648,0,zr,0.1829065,8.5502455000000008,0.99000001,-0.104999997,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300003194,94040068,2458694.9040300949,58694.400682899999,20.3479919,0.165662274,0,zr,0.1829575,8.5502044999999995,0.629999995,-0.0460000001,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300003194,94040159,2458694.9049444664,58694.401597199998,20.322691,0.163578987,0,zr,0.18296699999999999,8.5502566000000009,0.68900001,-0.0120000001,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300003194,94147649,2458695.9799268045,58695.476493100003,20.3826294,0.168474674,0,zr,0.18296570000000001,8.5502623,0.77700001,-0.144999996,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300003194,94342025,2458697.9238418387,58697.420254600001,20.1546021,0.149385571,0,zr,0.1829277,8.5502033999999991,1.15600002,-0.165999994,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300003194,94343711,2458697.9407066554,58697.437118100002,20.1537209,0.14931038,0,zr,0.18296499999999999,8.5502371999999998,0.621999979,-0.00300000003,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300003194,94539363,2458699.8973736344,58699.393634300002,20.4174042,0.171242207,0,zr,0.18298249999999999,8.5502003000000002,0.995999992,-0.0270000007,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300003194,94645664,2458700.9604631518,58700.456643500002,20.2102242,0.154122293,0,zr,0.18294479999999999,8.5502572000000008,0.630999982,-0.0799999982,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300003194,94942140,2458703.925437802,58703.421400500003,20.328434,0.164053604,0,zr,0.1830019,8.5502450000000003,0.708999991,-0.0390000008,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300003194,94942230,2458703.9263405716,58703.422303200001,20.153223,0.149268106,0,zr,0.18293870000000001,8.5502298000000003,0.91900003,0,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300003194,95047693,2458704.9810453826,58704.476932899997,20.3127708,0.162756398,0,zr,0.18292510000000001,8.5502640999999997,0.662,0.050999999,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300003194,95239893,2458706.9031813452,58706.398935199999,20.1919518,0.152568012,0,zr,0.1829491,8.5502497000000002,1.00800002,-0.103,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300003194,95239983,2458706.9040842075,58706.399837999998,20.245409,0.15710552,0,zr,0.18295900000000001,8.5502313999999995,0.787,-0.0280000009,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300003194,95346417,2458707.9684965978,58707.464178200004,20.0984344,0.144601151,0,zr,0.1829431,8.5502362999999999,1.31900001,-0.0480000004,20190812464167,499,0x3,0x3,21.2399998,26.0766182,0.0274072196,0.118335932,2.7188662e-05,30,1.08599997,3
499203300003194,95539288,2458709.8973277006,58709.392881899999,20.0443192,0.140012503,0,zr,0.1829017,8.5501626000000002,0.331,-0.0549999997,20190814392882,499,0x3,0x3,20.4500008,26.0665398,0.0401964337,0.113587372,5.90775817e-05,30,1.10699999,1
499203300003194,95642048,2458710.9249979514,58710.420486100003,20.0351391,0.139237642,0,zr,0.18285699999999999,8.5502587000000005,0.624000013,-0.25999999,20190815420451,499,0x3,0x3,20.4799995,26.1243382,0.0349450186,0.0917614102,4.3284901e-05,30,1.07599998,3
499203300003194,96142096,2458715.9257749603,58715.4209606,20.0236969,0.138273269,0,zr,0.18299689999999999,8.5502225999999997,0.819000006,0.104000002,20190820420938,499,0x3,0x3,20.6100006,26.1218472,0.0289982893,0.0977915153,3.08036797e-05,30,1.074,3
499203300003194,96237976,2458716.8846371653,58716.379768500003,20.4054852,0.170300633,0,zr,0.18291279999999999,8.5503880999999993,0.908999979,-0.0289999992,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300003194,96346312,2458717.9680535519,58717.463125000002,19.8961563,0.127695978,0,zr,0.1829491,8.5501536999999992,0.488000005,-0.0949999988,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300003194,96939131,2458723.8965469701,58723.391319399998,20.1977577,0.15306212,0,zr,0.1829665,8.5502371000000004,0.268000007,-0.0109999999,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300003194,97039982,2458724.9050998441,58724.399826399997,20.0013466,0.136396006,0,zr,0.18295169999999999,8.5502382000000008,0.727999985,-0.123000003,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300003194,97332734,2458727.8327475651,58727.327349500003,20.1278896,0.147108763,0,zr,0.18288170000000001,8.5501239000000009,1.301,-0.407999992,20190901327350,499,0x3,0x3,20.8400002,26.0311527,0.0322011672,0.123757541,3.72516006e-05,30,1.13900006,1
499203300003194,97639726,2458730.9027833235,58730.397268499997,20.1498051,0.148976654,0,zr,0.182919,8.5502289000000005,1.21899998,-0.0359999985,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300003194,97639817,2458730.9036861537,58730.398171300003,20.191864,0.152560517,0,zr,0.18295339999999999,8.5502716000000003,1.16799998,-0.0240000002,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300003194,97939403,2458733.8996541356,58733.394039400002,20.1544495,0.149372548,0,zr,0.1829799,8.5502473000000005,0.601999998,0.0250000004,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300003194,98239848,2458736.9041845212,58736.398483800003,19.9444733,0.131661311,0,zr,0.18296599999999999,8.5502479000000005,0.328000009,-0.0869999975,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300003194,98239938,2458736.9050873467,58736.399386600002,20.12006,0.146441743,0,zr,0.18291479999999999,8.5502082000000001,0.981999993,-0.144999996,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300003194,99014922,2458744.6550799254,58744.149224499997,20.0853691,0.143490627,0,zr,0.18299270000000001,8.5501313999999997,1.03699994,-0.0130000003,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300003194,99214901,2458746.6548956158,58746.149016199997,20.1122761,0.145778865,0,zr,0.183147,8.5502740999999993,0.512000024,0.0370000005,20190920149016,499,0x3,0x3,20.5499992,25.8873234,0.0376125686,0.123050816,5.01058057e-05,30,2.26099992,1
499203300003194,99514908,2458749.6549885375,58749.149085600002,20.0616608,0.141479552,0,zr,0.18297060000000001,8.5503075000000006,0.617999971,0.0930000022,20190923149074,499,0x3,0x3,20.6000004,25.884779,0.0372834951,0.119056135,5.19182322e-05,30,2.08100009,1
499203300003194,100014753,2458754.6534432168,58754.147534700001,20.1602974,0.149871111,0,zr,0.18294479999999999,8.5502593999999998,0.920000017,0.0560000017,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300003194,100415646,2458758.6623523193,58758.156469900001,20.1564903,0.149546549,0,zr,0.1828824,8.5502680000000009,0.564999998,-0.109999999,20191002156470,499,0x3,0x3,20.6499996,25.9976749,0.0309470799,0.099867098,3.44719447e-05,30,1.61600006,1
499203300003194,100614894,2458760.6548061245,58760.1489468,20.2429485,0.156897411,0,zr,0.18293329999999999,8.5502734,0.458000004,-0.116999999,20191004148947,499,0x3,0x3,20.8899994,26.0061092,0.0306936894,0.11629799,3.49217626e-05,30,1.63900006,1
499203300003194,100714792,2458761.6537734331,58761.1479282,19.9323006,0.130656987,0,zr,0.1829412,8.5502251000000005,0.880999982,-0.173999995,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300003194,101041451,2458764.9203013969,58764.414513900003,20.2464733,0.157195628,0,zr,0.1828632,8.5502584000000006,0.703999996,-0.170000002,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300003194,102019836,2458774.7038776823,58774.198368099998,19.9387112,0.131185427,0,zr,0.1828688,8.5502292000000004,1.028,0.25,20191018198356,499,0x3,0x3,20.7199993,26.0498524,0.029805202,0.116328008,3.30691255e-05,30,1.14100003,1
499203300003194,102320164,2458777.7070368673,58777.201643499997,20.1785202,0.15142405,0,zr,0.1828833,8.5502698000000006,0.319000006,-0.120999999,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300003194,102724729,2458781.7525062105,58781.247291699998,20.0361881,0.139326125,0,zr,0.18290609999999999,8.5503774000000003,0.851999998,0.0309999995,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300003194,103124943,2458785.7544459081,58785.249432899996,20.2378712,0.156467855,0,zr,0.1829847,8.5502307999999996,0.998000026,0.0879999995,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300003194,103421164,2458788.7164921807,58788.211643499999,20.2046394,0.153647423,0,zr,0.18297869999999999,8.5502424000000001,1.13100004,-0.382999986,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300003194,103616118,2458790.6659143125,58790.1611806,20.0614052,0.141457766,0,zr,0.18287410000000001,8.5502725000000002,0.64200002,0.0649999976,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300003194,103710871,2458791.6133912192,58791.108715299997,20.1203098,0.146463066,0,zr,0.18296280000000001,8.5503289999999996,1.09599996,0.167999998,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300003194,103818130,2458792.6859169807,58792.181307899999,20.0823631,0.143235326,0,zr,0.18290799999999999,8.5502365000000005,0.587000012,0.114,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300003194,104521190,2458799.7160434127,58799.211909700003,19.7699032,0.117639974,0,zr,0.1829662,8.5501918000000003,0.623000026,0.128999993,20191112211759,499,0x3,0x3,20.2000008,26.0991573,0.0314195454,0.105146907,3.61408638e-05,30,1.08500004,1
499203300003194,104627402,2458800.7780843265,58800.274027799998,19.9868546,0.135183409,0,zr,0.18285750000000001,8.5501728000000004,0.439999998,0.0379999988,20191113273970,499,0x3,0x3,20.4699993,26.0837364,0.0382112712,0.108445495,5.51276789e-05,30,1.23800004,1
499203300003194,105221214,2458806.7157425918,58806.212141199998,20.2172127,0.15471597,0,zr,0.18290670000000001,8.5502473000000005,1.01800001,0.061999999,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300003194,106516700,2458819.6694886787,58819.167002299997,19.9731445,0.134039924,0,zr,0.18289649999999999,8.5502663999999999,0.448000014,0.0430000015,20191202167002,499,0x3,0x3,20.5300007,25.751482,0.0351454355,0.107492536,4.54869805e-05,30,1.09500003,1
499203300003194,107708525,2458831.586608801,58831.085254600002,20.1860065,0.152061746,0,zr,0.1828332,8.5501190999999999,1.20899999,0.0500000007,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300003194,109211070,2458846.6105651567,58846.110705999999,20.4093094,0.170603603,0,zr,0.1830772,8.5503105999999995,0.637000024,0.108999997,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300003194,109815351,2458852.6527766353,58852.153518500003,20.1499443,0.148988441,0,zr,0.1829702,8.5502254999999998,0.446999997,0.050999999,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300003194,110119170,2458855.6906609377,58855.191701399999,19.9022617,0.128193766,0,zr,0.1827395,8.550433,0.5,-0.150999993,20200107191701,499,0x3,0x3,19.7299995,26.1494064,0.0441069528,0.118213393,7.41499534e-05,30,1.76400006,1
499203300003194,111708968,2458871.5871606776,58871.089687500003,20.0500221,0.140494525,0,zr,0.18317059999999999,8.5501348999999998,0.462000012,-0.261000007,20200123089676,499,0x3,0x3,20.2600002,26.1714249,0.0349468961,0.117212392,4.54461078e-05,30,1.28100002,3
499203300003194,112614971,2458880.6464237138,58880.149710600002,19.914032,0.129156291,0,zr,0.18275749999999999,8.5501415000000005,0.610000014,-0.175999999,20200201149711,499,0x3,0x3,19.9099998,26.082016,0.0399192683,0.11095687,5.70601733e-05,30,2.22600007,1
499203300003194,114012032,2458894.6160437218,58894.120324099997,20.1578388,0.149661571,0,zr,0.18289069999999999,8.5503040000000006,0.421000004,0.0130000003,20200215120289,499,0x3,0x3,20.4200001,26.0248451,0.0361071229,0.115934364,4.57401184e-05,30,2.454,2
499203300003194,114211796,2458896.6135610216,58896.117962999997,19.8813057,0.126489073,0,zr,0.18307780000000001,8.5502295999999998,0.460999995,-0.0850000009,20200217117963,499,0x3,0x3,19.9200001,26.0161743,0.0417319052,0.121399753,6.15741228e-05,30,2.54699993,2
499203300003194,126646913,2459020.9688715325,59020.469131899998,20.0087032,0.137013108,0,zr,0.1829585,8.5502442999999992,1.19799995,-0.197999999,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300003194,127047503,2459024.9751619706,59024.475034700001,20.1070366,0.145333007,0,zr,0.18300920000000001,8.5502591999999993,0.737999976,-0.152999997,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300003194,127936046,2459033.8614478037,59033.360462999997,20.1054993,0.145202145,0,zr,0.18286759999999999,8.5504242000000001,0.481999993,-0.0769999996,20200703360463,499,0x3,0x3,20.3400002,26.0795231,0.0349873081,0.105167262,4.34751346e-05,30,2.31500006,1
499203300003194,128946038,2459043.9623186137,59043.460381899997,20.1229668,0.146689311,0,zr,0.18290480000000001,8.5502728999999995,0.85799998,-0.135000005,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300003194,129244144,2459046.9436561144,59046.441446800003,20.2520218,0.157664388,0,zr,0.18292530000000001,8.5502473000000005,1.01300001,-0.0799999982,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300003194,129538818,2459049.8906566831,59049.388182900002,20.1188469,0.146338403,0,zr,0.18293400000000001,8.5502269999999996,0.779999971,-0.0480000004,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300003194,129542004,2459049.922522936,59049.420046300002,20.249073,0.157415271,0,zr,0.18291579999999999,8.5502739000000005,1.00800002,-0.165999994,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300003194,129647840,2459050.9809730891,59050.478402799999,20.129406,0.147237971,0,zr,0.182975,8.5503069000000007,1.023,-0.0949999988,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300003194,129841928,2459052.9220223892,59052.419282399998,20.1396866,0.148114115,0,zr,0.18295400000000001,8.5502441000000005,0.680999994,-0.00200000009,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300003194,130144100,2459055.9440055788,59055.441006900001,20.1381664,0.147984475,0,zr,0.1829209,8.5502403999999999,0.568000019,-0.0390000008,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300003194,130345864,2459057.9618131383,59057.458645799998,20.214571,0.154491603,0,zr,0.18293899999999999,8.5502418000000002,0.708000004,0.127000004,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300003194,130545932,2459059.9626598461,59059.459328700003,20.3253574,0.163799495,0,zr,0.18292269999999999,8.5502227000000008,0.651000023,0.0439999998,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300003194,130643153,2459060.9349488518,59060.4315394,20.1597099,0.149820909,0,zr,0.1829345,8.5502403999999999,0.750999987,-0.0799999982,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300003194,130735187,2459061.8553577405,59061.351875,20.1637878,0.150168642,0,zr,0.18295400000000001,8.5502227000000008,0.866999984,-0.0780000016,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300003194,130846038,2459062.9639519644,59062.460381899997,20.3637962,0.166951567,0,zr,0.18293390000000001,8.5502379000000008,1.30400002,-0.207000002,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300003194,130936964,2459063.8732819371,59063.369641199999,19.9596024,0.13291423,0,zr,0.18298449999999999,8.5501805999999991,0.620999992,0.0199999996,20200802369641,499,0x3,0x3,20.5,26.2157555,0.0331466235,0.10188964,3.98522752e-05,30,1.26800001,1
499203300003194,131849076,2459072.9950666088,59072.490763900001,20.1046658,0.145131126,0,zr,0.1829837,8.5502015999999994,1.33500004,-0.284999996,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300003194,131948336,2459073.9877372705,59073.483368100002,20.2353935,0.156257868,0,zr,0.1829624,8.5502430999999994,0.382999986,-0.0309999995,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300003194,132540163,2459079.9063723404,59079.4016319,20.2306175,0.155853212,0,zr,0.18294650000000001,8.5502040000000008,0.967999995,-0.0769999996,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300003194,132541956,2459079.9243016965,59079.419560200004,20.1268044,0.147016332,0,zr,0.18294640000000001,8.5502675000000004,0.564999998,-0.0829999968,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300003194,132740077,2459081.9056311934,59081.400775499998,20.1725159,0.150912553,0,zr,0.18294340000000001,8.5502070999999997,1.34200001,0.141000003,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300003194,133133248,2459085.8375549093,59085.332488400003,19.9902191,0.135464534,0,zr,0.18297430000000001,8.5502389000000001,0.504000008,-0.0659999996,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300003194,133235846,2459086.8635785929,59086.3584606,20.1538334,0.149320126,0,zr,0.18293789999999999,8.5502414000000009,0.801999986,0.0780000016,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300003194,133337795,2459087.8831190611,59087.377951399998,20.1844826,0.151931986,0,zr,0.18293670000000001,8.5501781000000001,0.992999971,0.0869999975,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300003194,133439961,2459088.9048340307,59088.399618099997,20.2182102,0.154800579,0,zr,0.18295020000000001,8.5502073999999997,0.754000008,-0.0370000005,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300003194,133443695,2459088.9421736603,59088.436955999998,20.310688,0.162583247,0,zr,0.1828883,8.5502331999999992,0.675000012,0.0450000018,20200827436933,499,0x3,0x3,21.1399994,26.0734921,0.0300031137,0.111761801,3.17043996e-05,30,1.10500002,1
499203300003194,134436526,2459098.8708717776,59098.365266200002,20.099453,0.144687742,0,zr,0.18295249999999999,8.5501742000000007,0.592000008,0.0680000037,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300003194,134437795,2459098.8835573783,59098.377951399998,19.9442692,0.131644472,0,zr,0.1828861,8.5501795999999999,0.40200001,0.0320000015,20200906377905,499,0x3,0x3,20.4899998,26.1901283,0.0323387049,0.105436496,3.49369584e-05,30,1.07599998,1
499203300003194,134534952,2459099.8551613209,59099.349525500002,19.8527584,0.124186188,0,zr,0.1829789,8.5502339999999997,1.04900002,-0.0979999974,20200907349525,499,0x3,0x3,20.6900005,26.1406841,0.0302481297,0.099208124,3.14242134e-05,30,1.08000004,1
499203300003194,135237111,2459106.8769178791,59106.371111100001,20.3506336,0.165878475,0,zr,0.18292430000000001,8.5502398999999993,0.723999977,0.0460000001,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300003194,135439120,2459108.8970447904,59108.391203699997,20.0028172,0.136519313,0,zr,0.18291740000000001,8.5502645000000008,0.555000007,-0.0989999995,20200916391204,499,0x3,0x3,21.1499996,25.9196129,0.0282784235,0.109265685,2.75110306e-05,30,1.12100005,1
499203300003194,135539006,2459109.8959249612,59109.390069399997,20.0218239,0.138115764,0,zr,0.18295719999999999,8.5502400999999999,1.27699995,-0.202999994,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
499203300003194,135833836,2459112.8442566711,59112.338368099998,20.0449963,0.140069693,0,zr,0.1829607,8.5502330999999998,1.33800006,0.0140000004,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300003194,135930337,2459113.8092758055,59113.303379600002,20.0089455,0.137033299,0,zr,0.1829722,8.5502047999999995,0.996999979,-0.0250000004,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300003194,136130366,2459115.8095760481,59115.303669000001,20.0448513,0.140057445,0,zr,0.1829095,8.5502482000000004,1.24899995,-0.326999992,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300003194,136131511,2459115.8210227923,59115.315115700003,20.2362328,0.156328946,0,zr,0.18299750000000001,8.5502333000000004,0.547999978,-0.0680000037,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300003194,136236265,2459116.8685605568,59116.362650499999,20.0703182,0.142213225,0,zr,0.18294640000000001,8.5502383000000002,1.03600001,0.0270000007,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300003194,136426340,2459118.7693135408,59118.263402800003,20.2382698,0.156501561,0,zr,0.18294260000000001,8.5502430999999994,0.708999991,-0.0320000015,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300003194,136432743,2459118.8333412656,59118.327430600002,20.2596245,0.158305973,0,zr,0.18294150000000001,8.5502473999999999,1.07799995,0.0160000008,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300003194,137129371,2459125.7995758615,59125.293715300002,20.390213,0.169083238,0,zr,0.18289230000000001,8.5501888000000008,0.632000029,-0.0719999969,20201003293715,499,0x3,0x3,20.4300003,26.2161369,0.0359076001,0.110735796,4.56965681e-05,30,1.074,1
499203300003194,137523381,2459129.7396156513,59129.233819399997,20.3401756,0.165020958,0,zr,0.18291940000000001,8.5502468999999994,0.432999998,-0.0500000007,20201007233819,499,0x3,0x3,21.0900002,26.1938038,0.0242643431,0.103126809,1.99170972e-05,30,1.125,1
499203300003194,138030016,2459134.8058376564,59134.300162,20.3133392,0.162803531,0,zr,0.18302270000000001,8.5502328999999992,0.792999983,0.0560000017,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300003194,138427712,2459138.7826809967,59138.277129599999,20.1407642,0.148205981,0,zr,0.18293090000000001,8.5503364000000008,0.610000014,-0.186000004,20201016277118,499,0x3,0x3,21.0200005,26.140173,0.0275214352,0.102848947,2.69297525e-05,30,1.08000004,1
499203300003194,138625013,2459140.755619132,59140.250138900003,20.1584587,0.14971441,0,zr,0.18294679999999999,8.5502161999999995,1.14300001,-0.0810000002,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300003194,138921520,2459143.7205699272,59143.215208299996,20.0534668,0.140785903,0,zr,0.18294869999999999,8.5502480999999992,1.38900006,-0.0700000003,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300003194,139118042,2459145.6857036436,59145.180428200001,20.1548748,0.149408758,0,zr,0.18293039999999999,8.5502581000000006,0.910000026,0,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300003194,140017100,2459154.6758144628,59154.171006899996,19.9682693,0.133634299,0,zr,0.18295719999999999,8.5502190000000002,0.479000002,-0.075000003,20201101170995,499,0x3,0x3,20.5799999,26.2748089,0.0329885036,0.0977013111,3.70954403e-05,30,1.11300004,1
499203300003194,140321945,2459157.7240787484,59157.219455999999,20.0619736,0.141506016,0,zr,0.1829556,8.5501801999999998,0.77700001,-0.0979999974,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300003194,141017342,2459164.6775809331,59164.1734259,20.1117973,0.14573808,0,zr,0.18282979999999999,8.5503643999999994,0.663999975,-0.075000003,20201111173403,499,0x3,0x3,20.2900009,26.2624817,0.029495921,0.10469988,3.13143391e-05,30,1.07799995,1
