oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400010070,55143291,2458305.9330722964,58305.432916700003,18.6712112,0.0459052622,0,zr,0.15124750000000001,32.343735700000003,1.04700005,0.0379999988,20180706432894,648,0x7,0x4,20.8700008,26.1679249,0.0220912546,0.113677748,5.18226489e-06,30,1.16799998,1
648207400010070,55644339,2458310.9439732414,58310.443391200002,18.7315693,0.0479862727,0,zr,0.15117369999999999,32.343817600000001,1.42299998,0.275000006,20180711443380,648,0x7,0x4,20.5699997,26.1118546,0.0353186652,0.129721656,1.44344876e-05,30,1.09399998,1
648207400010070,55942430,2458313.925140202,58313.424305599998,18.6916161,0.0465974286,0,zr,0.15121000000000001,32.343722499999998,1.20799994,0.0649999976,20180714424294,648,0x7,0x4,21.6100006,26.1062069,0.0219191927,0.0984129533,5.10429254e-06,30,1.12399995,1
648207400010070,56245332,2458316.9544113255,58316.4533218,18.6951694,0.0467191488,0,zr,0.15122930000000001,32.343724999999999,0.68900001,-0.101000004,20180717453287,648,0x7,0x4,21.6100006,26.1467381,0.0195329338,0.100148849,4.03758304e-06,30,1.04100001,1
648207400010070,56544984,2458319.9511888046,58319.449849500001,18.7366199,0.0481650569,0,zr,0.15122169999999999,32.3437196,1.01600003,-0.0450000018,20180720449792,648,0x7,0x4,21.7299995,26.2427158,0.0198258087,0.09971039,4.15766817e-06,30,1.03400004,1
648207400010070,56840947,2458322.9110622364,58322.409479200003,18.7076855,0.0471506454,0,zr,0.15122160000000001,32.343725599999999,1.05599999,0.057,20180723409433,648,0x7,0x4,21.75,26.2368717,0.0219718292,0.101348266,5.1396155e-06,30,1.097,1
648207400010070,57443146,2458328.9335374548,58328.431469900002,18.6129723,0.0439919792,0,zr,0.15118019999999999,32.343724199999997,0.463,-0.0170000009,20180729431400,648,0x7,0x4,20.0599995,25.9429493,0.0345151164,0.109057918,1.28568536e-05,30,1.02499998,1
648207400010070,57740871,2458331.9110155613,58331.4087153,18.6546116,0.0453506373,0,zr,0.1512203,32.3437281,0.841000021,-0.0370000005,20180801408704,648,0x7,0x4,20.7800007,26.1931324,0.0265887342,0.106318623,7.49042465e-06,30,1.04700005,1
648207400010070,58045787,2458334.9604035378,58334.457870400001,18.6836929,0.0463273153,0,zr,0.1512269,32.343719299999997,0.263999999,0.0370000005,20180804457813,648,0x7,0x4,21.1399994,26.2249889,0.0243347157,0.107359171,6.22024982e-06,30,1,1
648207400010070,58334880,2458337.8515561181,58337.348807900002,18.7170715,0.0474771336,0,zr,0.1512145,32.343724700000003,0.745000005,0.0500000007,20180807348796,648,0x7,0x4,21.7299995,26.222744,0.0240965821,0.102378659,6.13070188e-06,30,1.15699995,1
648207400010070,58446571,2458338.9685473605,58338.465717599996,18.6738205,0.0459931418,0,zr,0.1512194,32.343744200000003,0.718999982,-0.0599999987,20180808465648,648,0x7,0x4,21.3700008,26.2109489,0.022110559,0.116261683,5.2291507e-06,30,1.005,3
648207400010070,58846503,2458342.9681484061,58342.465034699999,18.6911926,0.0465829559,0,zr,0.1512183,32.343735799999997,1.03900003,0.0439999998,20180812465023,648,0x7,0x4,21.5,26.1587772,0.0201140456,0.106610432,4.28978774e-06,30,1.01199996,3
648207400010070,58935793,2458343.8611150957,58343.3579398,18.7255497,0.0477741696,0,zr,0.15122579999999999,32.343726099999998,0.552999973,0.0149999997,20180813357928,648,0x7,0x4,21.8299999,26.2121677,0.0234865751,0.0986318961,5.82022176e-06,30,1.08299994,3
648207400010070,58936996,2458343.8731414261,58343.3699653,18.7412434,0.0483293757,0,zr,0.15121709999999999,32.343727800000003,1.29900002,-0.100000001,20180813369954,648,0x7,0x4,21.6200008,26.1808605,0.0229238272,0.109745063,5.51746734e-06,30,1.05799997,1
648207400010070,59043474,2458344.9379940908,58344.434745400002,18.7358036,0.0481361039,0,zr,0.15122150000000001,32.343732299999999,0.614000022,-0.0670000017,20180814434722,648,0x7,0x4,21.7800007,26.2073002,0.0230881236,0.105273105,5.8573537e-06,30,1,3
648207400010070,59138523,2458345.8885441036,58345.385231499997,18.7764587,0.0496009104,0,zr,0.15121860000000001,32.343731200000001,0.542999983,0.0280000009,20180815385139,648,0x7,0x4,21.7399998,26.1727657,0.0201743636,0.105543345,4.34781805e-06,30,1.02499998,3
648207400010070,59240745,2458346.910834142,58346.407453699998,18.7649021,0.0491796769,0,zr,0.1512222,32.343720099999999,1.40400004,-0.050999999,20180816407442,648,0x7,0x4,21.8400002,26.1773167,0.0232360661,0.10028334,5.70931616e-06,30,1.00399995,1
648207400010070,59240837,2458346.9117601034,58346.408379599998,18.6767044,0.0460904688,0,zr,0.15121960000000001,32.343714400000003,1.10899997,0.0250000004,20180816408368,648,0x7,0x4,21.9200001,26.1852283,0.0252617951,0.097653158,6.73292698e-06,30,1.00399995,3
648207400010070,59340423,2458347.907681759,58347.404236100003,18.6990452,0.0468522906,0,zr,0.15122150000000001,32.343729199999999,0.381999999,0.00700000022,20180817404190,648,0x7,0x4,21.7399998,26.1840343,0.0199057385,0.103173651,4.27318673e-06,30,1.005,3
648207400010070,59441026,2458348.9137767348,58348.4102662,18.7426262,0.0483786315,0,zr,0.15122060000000001,32.343740500000003,0.898999989,0.074000001,20180818410231,648,0x7,0x4,21.9500008,26.2022419,0.0222549383,0.10410089,5.32127706e-06,30,1.00100005,3
648207400010070,59534652,2458349.8500978253,58349.3465278,18.7638016,0.0491397753,0,zr,0.15121870000000001,32.343739300000003,0.518000007,-0.0109999999,20180819346516,648,0x7,0x4,21.8799992,26.2231655,0.0237281024,0.0988224,6.10220559e-06,30,1.07200003,3
648207400010070,59534746,2458349.8510353854,58349.347465300001,18.7418404,0.0483506024,0,zr,0.15120839999999999,32.343739100000001,0.626999974,0.0219999999,20180819347442,648,0x7,0x4,21.8099995,26.2162323,0.0212191232,0.101260059,4.90265165e-06,30,1.07000005,1
648207400010070,59639362,2458350.8972582794,58350.393622700001,18.7570839,0.0488969199,0,zr,0.1512165,32.343739300000003,1.11300004,-0.0599999987,20180820393576,648,0x7,0x4,21.7000008,26.2006836,0.0256129839,0.109493867,7.03974729e-06,30,1.00600004,3
648207400010070,59738810,2458351.8917987193,58351.388101899996,18.6751366,0.0460375287,0,zr,0.15121090000000001,32.343731699999999,0.742999971,0.0379999988,20180821388090,648,0x7,0x4,21.8199997,26.2188396,0.0204649903,0.104505345,4.49021354e-06,30,1.00800002,3
648207400010070,59832677,2458352.8305244884,58352.326770799998,18.7139778,0.0473692603,0,zr,0.15120600000000001,32.343722200000002,0.851999998,-0.0890000015,20180822326736,648,0x7,0x4,21.2299995,26.2144947,0.0212295149,0.104003161,4.8865154e-06,30,1.10000002,1
648207400010070,59846799,2458352.9717598758,58352.467997699998,18.6671295,0.0457681827,0,zr,0.15123210000000001,32.343749600000002,0.952000022,0.0689999983,20180822467975,648,0x7,0x4,21.9799995,26.2240448,0.0275027528,0.100513749,8.19805064e-06,30,1.05200005,3
648207400010070,59945719,2458353.961020112,58353.457199099998,18.686245,0.0464141443,0,zr,0.15120220000000001,32.343726699999998,0.961000025,0.0920000002,20180823457141,648,0x7,0x4,21.8600006,26.2601376,0.0262534637,0.0985358059,7.46358046e-06,30,1.03900003,3
648207400010070,59946570,2458353.96952751,58353.465706000003,18.6801414,0.0462068096,0,zr,0.15120620000000001,32.343725999999997,1.102,0.0520000011,20180823465683,648,0x7,0x4,21.8500004,26.2370586,0.0215921532,0.102249682,5.07650202e-06,30,1.05299997,3
648207400010070,60034681,2458354.8506901464,58354.346817099999,18.7157059,0.047429461,0,zr,0.15122579999999999,32.343741399999999,1.06599998,-0.0439999998,20180824346782,648,0x7,0x4,20.8500004,26.2254028,0.0246984735,0.117810309,6.52618201e-06,30,1.04499996,3
648207400010070,60045805,2458354.961935095,58354.4580556,18.7343826,0.0480857641,0,zr,0.15121789999999999,32.343734599999998,0.268000007,0.0340000018,20180824457998,648,0x7,0x4,21.2000008,26.2499142,0.0255293064,0.101653539,6.98669282e-06,30,1.04400003,3
648207400010070,60148921,2458355.9931516256,58355.489213000001,18.6937237,0.0466695763,0,zr,0.15120929999999999,32.3437409,0.624000013,0.0439999998,20180825489201,648,0x7,0x4,21.0599995,26.2400799,0.0258274898,0.105034165,7.11966231e-06,30,1.12199998,1
648207400010070,60149012,2458355.9940659786,58355.4901273,18.697773,0.0468085483,0,zr,0.1512241,32.343705399999997,0.759000003,-0.0280000009,20180825490116,648,0x7,0x4,21.0799999,26.2320995,0.0250978712,0.103519626,6.84540692e-06,30,1.12399995,3
648207400010070,60242187,2458356.9258661643,58356.421875,18.6632004,0.0456366539,0,zr,0.15122360000000001,32.343741799999997,0.254000008,0.0140000004,20180826421829,648,0x7,0x4,20.4799995,26.2658978,0.0240942091,0.103826851,6.25262555e-06,30,1.00899994,3
648207400010070,60246995,2458356.9739475311,58356.469953699998,18.7114697,0.0472819991,0,zr,0.1512222,32.343721199999997,0.513999999,-0.0320000015,20180826469919,648,0x7,0x4,20.75,26.2687206,0.0246141683,0.106374592,6.51002529e-06,30,1.07799995,3
648207400010070,60321648,2458357.7205165639,58357.2164815,18.6968422,0.0467765592,0,zr,0.15117820000000001,32.343748699999999,0.639999986,-0.111000001,20180827216481,648,0x7,0x4,19.8199997,26.2104645,0.0305680223,0.109445065,1.00841517e-05,30,1.66299999,3
648207400010070,60341480,2458357.9188492331,58357.414803200001,18.8024502,0.0505626351,0,zr,0.1511913,32.343723699999998,0.907000005,-0.0120000001,20180827414745,648,0x7,0x4,20.75,26.2673206,0.024439225,0.108951837,6.37878429e-06,30,1.00600004,3
648207400010070,60440231,2458358.9064143198,58358.402314799998,18.7383842,0.048227679,0,zr,0.1512271,32.343724999999999,0.952000022,0.00400000019,20180828402257,648,0x7,0x4,20.1200008,26.2380371,0.0265791807,0.117201269,7.54437633e-06,30,1.00199997,3
648207400010070,60440325,2458358.9073518687,58358.403252299999,18.7257538,0.0477813296,0,zr,0.1512394,32.343737500000003,1.06900001,-0.252999991,20180828403229,648,0x7,0x4,19.6599998,26.1043758,0.035861861,0.113362692,1.4054207e-05,30,1.00199997,1
648207400010070,60532163,2458359.8257802171,58359.321631899998,18.7988739,0.0504291318,0,zr,0.15122679999999999,32.343719800000002,0.526000023,-0.0260000005,20180829321620,648,0x7,0x4,20.5100002,26.251152,0.0234480798,0.108093716,5.91819844e-06,30,1.06700003,3
648207400010070,60535893,2458359.8630854869,58359.358935199998,18.7336044,0.0480582491,0,zr,0.1512453,32.343752000000002,0.981999993,-0.0879999995,20180829358773,648,0x7,0x4,20.1200008,26.1220131,0.0308582969,0.112898797,1.02310214e-05,30,1.01300001,3
648207400010070,60634210,2458360.8463078835,58360.3421065,18.6881752,0.0464799181,0,zr,0.15119489999999999,32.343758800000003,0.921999991,-0.0850000009,20180830342072,648,0x7,0x4,20.3299999,26.2445641,0.0278862901,0.125952497,8.42798181e-06,30,1.028,3
648207400010070,60734172,2458361.8459766991,58361.341724500002,18.7846928,0.0499034561,0,zr,0.15121180000000001,32.343730399999998,0.402999997,0.00499999989,20180831341713,648,0x7,0x4,21.0699997,26.2530899,0.0219283309,0.109511614,5.19534024e-06,30,1.02499998,1
648207400010070,60734986,2458361.8541137096,58361.349861100003,18.7487488,0.0485973842,0,zr,0.1511952,32.3437427,0.566999972,-0.0149999997,20180831349826,648,0x7,0x4,20.8400002,26.2581139,0.0220744163,0.115209579,5.2987798e-06,30,1.01600003,3
648207400010070,60833707,2458362.8413734366,58362.337071800001,18.7087231,0.0471866392,0,zr,0.15120800000000001,32.343746099999997,0.578000009,0.00800000038,20180901336898,648,0x7,0x4,21.2199993,26.2472591,0.0221185349,0.112231374,5.23796871e-06,30,1.02699995,3
648207400010070,60927756,2458363.7819166495,58363.277569400001,18.7139168,0.0473671034,0,zr,0.15119479999999999,32.343745300000002,0.795000017,-0.0450000018,20180902277512,648,0x7,0x4,21.1100006,26.2091103,0.0194400996,0.0985995606,4.10024086e-06,30,1.15600002,3
648207400010070,61032246,2458364.8268620381,58364.3224653,18.7308369,0.0479604192,0,zr,0.15121290000000001,32.343720599999997,0.504000008,0.0500000007,20180903322454,648,0x7,0x4,21.4799995,26.1960926,0.0194604769,0.100893721,4.08088317e-06,30,1.03999996,1
648207400010070,61032340,2458364.8277995796,58364.323402800001,18.7174015,0.0474886671,0,zr,0.1512367,32.343747800000003,0.538999975,0.0480000004,20180903323380,648,0x7,0x4,21.5200005,26.1906738,0.0210636519,0.105586216,4.78064567e-06,30,1.03900003,3
648207400010070,61134916,2458365.8536107559,58365.349166699998,18.7014484,0.0469350666,0,zr,0.1512155,32.343747899999997,1.35099995,-0.101999998,20180904349144,648,0x7,0x4,21.4599991,26.2397594,0.0189323351,0.104559101,3.88731041e-06,30,1.00800002,3
648207400010070,61236202,2458366.8665149617,58366.362025499999,18.7306557,0.0479540229,0,zr,0.15120059999999999,32.3437567,0.35800001,0.0219999999,20180905361991,648,0x7,0x4,21.3199997,26.2399635,0.0219771061,0.121024959,5.23815925e-06,30,1.00100005,3
648207400010070,61336490,2458367.8694405612,58367.364907399999,18.7065735,0.0471121222,0,zr,0.15120620000000001,32.343739100000001,0.523999989,-0.0390000008,20180906364861,648,0x7,0x4,21.4899998,26.2167263,0.0215017423,0.116208047,5.00145325e-06,30,1,1
648207400010070,61336584,2458367.8703781008,58367.3658449,18.7275963,0.0478461795,0,zr,0.15122389999999999,32.343743000000003,0.465999991,0.0189999994,20180906365822,648,0x7,0x4,21.8400002,26.2367249,0.0216951631,0.100757986,5.07767345e-06,30,1,3
648207400010070,61434646,2458368.8510446013,58368.346469900003,18.7557583,0.0488491394,0,zr,0.15121280000000001,32.343732899999999,0.91900003,0.0199999996,20180907346447,648,0x7,0x4,21.7800007,26.2319756,0.0220610704,0.105344802,5.2971377e-06,30,1.005,3
648207400010070,61538085,2458369.8854736462,58369.3808565,18.6866226,0.0464269742,0,zr,0.1512222,32.343728400000003,0.884000003,0.0370000005,20180908380718,648,0x7,0x4,21.7000008,26.2300262,0.0198375341,0.105333477,4.24382415e-06,30,1.005,3
648207400010070,61640719,2458370.9118569889,58370.407199100002,18.6714725,0.0459140912,0,zr,0.15120990000000001,32.343729500000002,0.644999981,0.023,20180909407188,648,0x7,0x4,21.5900002,26.2431011,0.018839458,0.10643737,3.77835886e-06,30,1.03299999,1
648207400010070,61640813,2458370.9127945248,58370.408136600003,18.6978207,0.0468101874,0,zr,0.1512452,32.3437275,0.54400003,-0.063000001,20180909408125,648,0x7,0x4,21.5499992,26.2504025,0.0195447151,0.106617145,4.09383756e-06,30,1.03400004,3
648207400010070,61740591,2458371.9106106195,58371.405914399998,18.7075462,0.04714581,0,zr,0.15122540000000001,32.343746400000001,0.55400002,0.0359999985,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400010070,61838042,2458372.8851605612,58372.380428199998,18.7530804,0.0487527661,0,zr,0.15122550000000001,32.343741000000001,0.907000005,0.0109999999,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400010070,61932440,2458373.8291758602,58373.324409699999,18.7384834,0.0482311882,0,zr,0.15121180000000001,32.3437427,0.43599999,-0.00999999978,20180912324398,648,0x7,0x4,21.5599995,26.2438297,0.0197678115,0.108360998,4.21740833e-06,30,1.00999999,3
648207400010070,61932533,2458373.8301017927,58373.325335599999,18.7115879,0.0472861007,0,zr,0.1512162,32.343741399999999,1.57099998,0.0260000005,20180912325324,648,0x7,0x4,21.5200005,26.2429657,0.019391682,0.110271923,4.06000663e-06,30,1.00899994,1
648207400010070,62033962,2458374.8444307777,58374.339629599999,18.738657,0.0482373759,0,zr,0.1512299,32.343743199999999,1.05400002,-0.108999997,20180913339514,648,0x7,0x4,21.3500004,26.2468491,0.0208739098,0.110869616,4.65331232e-06,30,1.00100005,3
648207400010070,62127487,2458375.7805729425,58375.2748727,18.7318993,0.0479979366,0,zr,0.15121799999999999,32.343733200000003,0.617999971,0.00400000019,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400010070,62135109,2458375.8559341799,58375.351099500003,18.7255249,0.047773283,0,zr,0.1512336,32.343723500000003,0.575999975,0.0149999997,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400010070,62236357,2458376.868443219,58376.363576399999,18.7457733,0.0484909415,0,zr,0.15122620000000001,32.343717599999998,0.773000002,0.0130000003,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400010070,62236450,2458376.8693691473,58376.364502299999,18.7277451,0.0478513874,0,zr,0.15122099999999999,32.343724199999997,0.638000011,-0.0289999992,20180915364491,648,0x7,0x4,21.7399998,26.2510166,0.0212092753,0.104684226,4.86851468e-06,30,1.00699997,3
648207400010070,62341241,2458377.9173176149,58377.412419,18.7557907,0.0488503054,0,zr,0.15120910000000001,32.343734900000001,0.704999983,0.0199999996,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400010070,62439024,2458378.8951700167,58378.390243100002,18.6695423,0.0458491594,0,zr,0.1512126,32.343729799999998,0.958999991,0.0410000011,20180917390208,648,0x7,0x4,21.5799999,26.2477913,0.0214015599,0.10894186,4.97747169e-06,30,1.03999996,3
648207400010070,62538461,2458379.8895724295,58379.384618099997,18.7513008,0.0486888476,0,zr,0.1512193,32.343733700000001,0.93900001,-0.050999999,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400010070,62538554,2458379.8904983541,58379.385543999997,18.7532501,0.0487589017,0,zr,0.1512233,32.343732299999999,0.787999988,0.0689999983,20180918385532,648,0x7,0x4,21.4500008,26.253252,0.0191673059,0.105760962,4.0006189e-06,30,1.03699994,3
648207400010070,62931762,2458383.8226764798,58383.317627299999,18.7354469,0.0481234714,0,zr,0.1512115,32.343728499999997,1.41100001,-0.0549999997,20180922317616,648,0x7,0x4,21.1100006,26.2218971,0.0258886199,0.0955827683,7.28821396e-06,30,1,3
648207400010070,63125826,2458385.7633517878,58385.258263900003,18.6678085,0.0457909703,0,zr,0.15121280000000001,32.343738100000003,0.372999996,0.0350000001,20180924258252,648,0x7,0x4,20.6100006,26.2405167,0.0226989556,0.10172566,5.60691933e-06,30,1.051,3
648207400010070,63231660,2458386.8217155444,58386.3166088,18.6981659,0.0468220711,0,zr,0.15121950000000001,32.343725999999997,0.55400002,0.0260000005,20180925316551,648,0x7,0x4,20.3899994,26.2365723,0.0257576946,0.10735058,7.15102578e-06,30,1,3
648207400010070,64621885,2458400.7240562779,58400.2188542,18.725563,0.0477746315,0,zr,0.15120819999999999,32.3437263,0.859000027,0.0399999991,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400010070,64622027,2458400.7254798738,58400.220277799999,18.7114239,0.0472803786,0,zr,0.15121670000000001,32.343713700000002,0.968999982,0.0469999984,20181009220220,648,0x7,0x4,21.5300007,26.2135983,0.0195265803,0.101400137,4.09695394e-06,30,1.046,3
648207400010070,66930461,2458423.8093467979,58423.304618100003,18.6767292,0.0460913181,0,zr,0.151252,32.343720599999997,0.59799999,-0.0790000036,20181101304595,648,0x7,0x4,21.1200008,26.122879,0.0209892634,0.104004994,4.72004558e-06,30,1.125,3
648207400010070,66930554,2458423.8102726606,58423.305544000003,18.7131023,0.0473387577,0,zr,0.151199,32.343724600000002,0.670000017,-0.0140000004,20181101305532,648,0x7,0x4,21.1299992,26.1641827,0.0201985855,0.0946756676,4.35469201e-06,30,1.12800002,1
648207400010070,67224391,2458426.748525871,58426.243911999998,18.6562881,0.0454063006,0,zr,0.15121899999999999,32.343714400000003,0.455000013,-0.0340000018,20181104243854,648,0x7,0x4,21.3299999,26.14604,0.0213976968,0.10207659,4.8517777e-06,30,1.01999998,3
648207400010070,67224483,2458426.7494518333,58426.244837999999,18.6796188,0.0461890772,0,zr,0.1512281,32.343713000000001,0.990999997,-0.0860000029,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400010070,67424445,2458428.7489849925,58428.244456,18.6627808,0.0456226245,0,zr,0.151227,32.343758700000002,0.952000022,-0.0350000001,20181106244398,648,0x7,0x4,21.2000008,26.2394485,0.0206770971,0.113509104,4.53108305e-06,30,1.02699995,3
648207400010070,67526594,2458429.7704326832,58429.265949100001,18.7138824,0.0473659411,0,zr,0.15120639999999999,32.343741600000001,0.721000016,0.00600000005,20181107265938,648,0x7,0x4,21.4799995,26.230547,0.0201073661,0.108359098,4.34828235e-06,30,1.06799996,3
648207400010070,67526687,2458429.7713585421,58429.266875000001,18.6788216,0.0461620726,0,zr,0.15121870000000001,32.343722200000002,0.460999995,-0.0109999999,20181107266863,648,0x7,0x4,21.5799999,26.2274971,0.0215487182,0.107398152,4.98242662e-06,30,1.07000005,1
