oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300010840,55644153,2458310.9428245164,58310.441539400003,19.9104958,0.113502055,0,zr,0.2048729,17.820854300000001,0.616999984,0.217999995,20180711441528,550,0x7,0x3,20.6599998,26.1061478,0.0302935131,0.133557439,1.7031387e-05,30,1.16299999,1
550207300010840,55942054,2458313.9221016252,58313.420544000001,19.9630756,0.117435336,0,zr,0.2050332,17.820888499999999,0.912,-0.0810000002,20180714420532,550,0x7,0x3,21.5599995,26.0900936,0.024026351,0.117183007,1.02952345e-05,30,1.21200001,1
550207300010840,56246145,2458316.9632905219,58316.4614583,19.8125038,0.106387533,0,zr,0.205099,17.820858099999999,0.658999979,-0.0340000018,20180717461458,550,0x7,0x3,21.6900005,26.1386509,0.0215103254,0.114056461,8.25015013e-06,30,1.07299995,1
550207300010840,56544695,2458319.9490535147,58319.446956,19.921196,0.11429631,0,zr,0.20505860000000001,17.820846599999999,1.19599998,0.119000003,20180720446944,550,0x7,0x3,21.7900009,26.2414227,0.0224092361,0.111538254,8.89457715e-06,30,1.08500004,1
550207300010840,56841324,2458322.9155969326,58322.4132407,19.8075047,0.106032625,0,zr,0.20506340000000001,17.8208515,1,-0.175999999,20180723413241,550,0x7,0x3,21.8400002,26.2547054,0.0258456953,0.110941201,1.18666021e-05,30,1.14999998,1
550207300010840,57741109,2458331.914204794,58331.411099500001,19.8421783,0.108510613,0,zr,0.20509260000000001,17.8208421,0.61500001,0.0329999998,20180801411076,550,0x7,0x3,20.6200008,26.2077885,0.0299532693,0.115047388,1.58339371e-05,30,1.09200001,1
550207300010840,58043063,2458334.9339791783,58334.430636600002,19.9234791,0.114466175,0,zr,0.2050584,17.820861099999998,0.328000009,0.0289999992,20180804430625,550,0x7,0x3,21.2800007,26.2268677,0.0248179752,0.121480636,1.10063793e-05,30,1.04999995,1
550207300010840,58043108,2458334.9344306123,58334.431087999998,19.8968163,0.112491377,0,zr,0.20507880000000001,17.820860799999998,0.351999998,-0.0289999992,20180804431088,550,0x7,0x3,21.2299995,26.2301998,0.0243073869,0.121231847,1.05087802e-05,30,1.04999995,1
550207300010840,58044035,2458334.9437021338,58334.440358799999,20.0259743,0.122233748,0,zr,0.20501749999999999,17.820867100000001,0.588,0.0250000004,20180804440347,550,0x7,0x3,21.2099991,26.2303562,0.0239413586,0.119763635,1.01886963e-05,30,1.04200006,1
550207300010840,58333748,2458337.841051694,58337.3374884,19.8390427,0.108284891,0,zr,0.20505609999999999,17.820858900000001,0.519999981,-0.0160000008,20180807337477,550,0x7,0x3,21.7600002,26.2090015,0.0270817056,0.118705995,1.30694907e-05,30,1.29799998,1
550207300010840,58937141,2458343.8754070513,58343.371412,19.8012753,0.105591632,0,zr,0.20504890000000001,17.820868399999998,0.97299999,0.0240000002,20180813371354,550,0x7,0x3,21.7900009,26.2013092,0.0235021561,0.117127232,9.89760792e-06,30,1.10899997,1
550207300010840,59241351,2458346.9177164012,58346.413518499998,19.8355446,0.10803353,0,zr,0.2050804,17.820839599999999,0.587000012,0.0480000004,20180816413507,550,0x7,0x3,21.8799992,26.184618,0.0265813638,0.114833869,1.2730583e-05,30,1.03999996,1
550207300010840,59533791,2458349.8422994986,58349.337916700002,19.9330273,0.115178198,0,zr,0.20509430000000001,17.820870200000002,1.34899998,0.136000007,20180819337894,550,0x7,0x3,21.7999992,26.2127705,0.0241502356,0.118467554,1.07674396e-05,30,1.15799999,1
550207300010840,59846519,2458352.9697659435,58352.465196800003,19.8609505,0.109868005,0,zr,0.2050795,17.820897899999999,0.818000019,0.119000003,20180822465185,550,0x7,0x3,21.8899994,26.2254944,0.0232408755,0.112615041,9.87345538e-06,30,1.09099996,1
550207300010840,60147484,2458355.979586374,58355.474849500002,19.7137394,0.099531576,0,zr,0.2050844,17.820816399999998,0.456,0.0869999975,20180825474838,550,0x7,0x3,20.9899998,26.2410812,0.0301965456,0.109950222,1.67226426e-05,30,1.13300002,1
550207300010840,60735124,2458361.8562800381,58361.35125,19.8900051,0.111990266,0,zr,0.20502390000000001,17.820861699999998,0.713999987,-0.148000002,20180831351238,550,0x7,0x3,21.0100002,26.2596912,0.0228434429,0.120175354,9.46426644e-06,30,1.05200005,1
550207300010840,61032488,2458364.8300445802,58364.324884299996,19.7342567,0.100928523,0,zr,0.20508299999999999,17.820871799999999,0.949000001,-0.0769999996,20180903324873,550,0x7,0x3,21.5400009,26.2000866,0.0220981091,0.109713271,8.8545894e-06,30,1.08000004,1
550207300010840,61337104,2458367.876322269,58367.371041699997,19.8093243,0.106161758,0,zr,0.20504240000000001,17.820872999999999,1.26900005,-0.140000001,20180906371030,550,0x7,0x3,21.6499996,26.2321148,0.0206747651,0.121072568,7.74373984e-06,30,1.03199995,1
550207300010840,61430706,2458368.8123749807,58368.307060200001,19.8855267,0.111661479,0,zr,0.2050013,17.8208664,0.426999986,0.00700000022,20180907307049,550,0x7,0x3,21.6399994,26.2403946,0.0236082319,0.114541188,1.00730012e-05,30,1.09399998,1
550207300010840,61538965,2458369.8950055395,58369.389652799997,19.8264256,0.107380018,0,zr,0.2050371,17.820857799999999,0.523000002,0.0540000014,20180908389641,550,0x7,0x3,21.7999992,26.2489586,0.0242018308,0.111841224,1.05832896e-05,30,1.04299998,1
550207300010840,61640534,2458370.9107339345,58370.405347200001,19.843874,0.108632721,0,zr,0.20505090000000001,17.820874,0.757000029,-0.00899999961,20180909405312,550,0x7,0x3,21.7099991,26.2481308,0.0209860057,0.115430586,7.97536632e-06,30,1.06500006,1
550207300010840,61732442,2458371.8298374563,58371.3244213,19.812891,0.106415071,0,zr,0.20504339999999999,17.8208707,0.643999994,-0.0890000015,20180910324398,550,0x7,0x3,21.6000004,26.2784863,0.0203428976,0.108450428,7.47551849e-06,30,1.05200005,1
550207300010840,61834425,2458372.8497065888,58372.3442593,19.9169159,0.113978162,0,zr,0.20506569999999999,17.820892700000002,0.603999972,0.0350000001,20180911344259,550,0x7,0x3,21.5400009,26.2560959,0.0203961972,0.117210224,7.52034566e-06,30,1.03400004,1
550207300010840,61930762,2458373.8131025201,58373.307627299997,19.7603588,0.102726653,0,zr,0.20503779999999999,17.8208789,0.356999993,0.0529999994,20180912307627,550,0x7,0x3,21.7099991,26.2509308,0.0210039411,0.115917534,7.9887559e-06,30,1.06799996,1
550207300010840,62035143,2458374.8569390741,58374.351435199998,19.793745,0.105060153,0,zr,0.20507110000000001,17.820884899999999,1,0.0970000029,20180913351424,550,0x7,0x3,21.6200008,26.2707958,0.020535985,0.112844124,7.63544267e-06,30,1.03199995,1
550207300010840,62236129,2458376.8668505545,58376.361296299998,19.9032631,0.112966977,0,zr,0.20509330000000001,17.8208582,0.254999995,-0.0140000004,20180915361285,550,0x7,0x3,21.7600002,26.2468128,0.0243954398,0.116064027,1.07551377e-05,30,1.03699994,1
550207300010840,62538833,2458379.8939514407,58379.388333299998,19.7866554,0.104561523,0,zr,0.205097,17.820847499999999,0.405000001,0.0160000008,20180918388322,550,0x7,0x3,21.5,26.2593441,0.0231121294,0.114995956,9.64285573e-06,30,1.07799995,1
550207300010840,62834880,2458382.8544744775,58382.348807900002,19.7752113,0.103760138,0,zr,0.20505080000000001,17.820826700000001,1.06299996,0.116999999,20180921348796,550,0x7,0x3,21.1000004,26.2427769,0.0271258317,0.124067649,1.31594279e-05,30,1.03900003,1
550207300010840,63125449,2458385.7601911528,58385.254490699997,19.6003838,0.0920830444,0,zr,0.20507220000000001,17.820839800000002,1.03499997,-0.209000006,20180924254444,550,0x7,0x3,20.3600006,26.2492371,0.0284911785,0.112013549,1.4570418e-05,30,1.10899997,1
550207300010840,63427532,2458388.7810453707,58388.275324100003,19.6594162,0.0959045887,0,zr,0.20508570000000001,17.820742800000001,0.344000012,0.00300000003,20180927275312,550,0x7,0x3,20.4300003,26.1995029,0.0312972739,0.119604155,1.76167341e-05,30,1.05499995,1
550207300010840,64328657,2458397.7922691712,58397.286574099999,19.8373146,0.108160719,0,zr,0.2050844,17.820862699999999,0.711000025,0.075000003,20181006286574,550,0x7,0x3,21.6800003,26.2225838,0.0221504364,0.110747732,8.69626729e-06,30,1.03199995,1
550207300010840,67424583,2458428.7504525301,58428.245833300003,19.8475723,0.108899534,0,zr,0.20508680000000001,17.8208737,0.541000009,0.075000003,20181106245822,550,0x7,0x3,21.1599998,26.2459946,0.0227950271,0.122095309,9.15643977e-06,30,1.06900001,1
550207300010840,67718348,2458431.6879276554,58431.1834838,19.8969078,0.112498127,0,zr,0.20493919999999999,17.821164599999999,0.80400002,-0.0289999992,20181109183472,550,0x7,0x3,20.0100002,26.238266,0.035641402,0.118918918,2.2312066e-05,30,1.03900003,1
550207300010840,68018699,2458434.6912436229,58434.1869907,19.7787533,0.104007684,0,zr,0.20505219999999999,17.820855600000002,1.03799999,-0.119999997,20181112186991,550,0x7,0x3,21.0599995,26.2539845,0.0210052207,0.114096247,7.823347e-06,30,1.03699994,1
550207300010840,68327369,2458437.777737082,58437.273692100003,20.007555,0.120818809,0,zr,0.20510890000000001,17.8208941,1.19799995,0.0410000011,20181115273681,550,0x7,0x3,20.4599991,26.2458687,0.0261144266,0.118052416,1.20013547e-05,30,1.21099997,1
550207300010840,70218133,2458456.6838815706,58456.181331,19.8469563,0.108855061,0,zr,0.20498930000000001,17.820796300000001,1.31400001,-0.0610000007,20181204181319,550,0x7,0x3,20.9799995,26.2611523,0.0212483257,0.109588772,7.95121287e-06,30,1.09000003,1
550207300010840,72114469,2458475.6454896457,58475.144699099998,19.8113422,0.106305048,0,zr,0.20504739999999999,17.820859299999999,0.282000005,-0.0759999976,20181223144688,550,0x7,0x3,20.7199993,26.2716122,0.0232615154,0.104201771,9.59633417e-06,30,1.12600005,1
550207300010840,73209988,2458486.5996141103,58486.099884299998,19.9619293,0.117348745,0,zr,0.2050159,17.8208573,0.284000009,0.0179999992,20190103099873,550,0x7,0x3,21.1800003,26.2751503,0.0220092479,0.098853536,8.62196339e-06,30,1.09099996,1
550207300010840,73710395,2458491.6032065055,58491.103958300002,20.0672607,0.12543124,0,zr,0.20516470000000001,17.820823799999999,0.986999989,0.0719999969,20190108103947,550,0x7,0x3,20.6399994,26.235466,0.0267884228,0.117745847,1.27473768e-05,30,1.12699997,1
550207300010840,89643790,2458650.9368386231,58650.4379051,19.8057213,0.105906241,0,zr,0.2050942,17.820872699999999,0.601000011,0.0780000016,20190616437894,550,0x7,0x3,20.7700005,26.1333981,0.0278741438,0.117852651,1.40178408e-05,30,1.61800003,1
550207300010840,89944386,2458653.9430755773,58653.443865699999,19.8418427,0.108486399,0,zr,0.20500869999999999,17.820810600000002,0.603999972,0.0909999982,20190619443854,550,0x7,0x3,20.6700001,26.1184387,0.0275938287,0.11240045,1.35089012e-05,30,1.48199999,1
550207300010840,90343731,2458657.9368955004,58657.437314800001,19.694725,0.0982501879,0,zr,0.20503279999999999,17.820796600000001,0.898000002,-0.202000007,20190623437292,550,0x7,0x3,20.8199997,26.157053,0.0260661617,0.116820045,1.23015361e-05,30,1.44700003,1
550207300010840,91145447,2458665.9548110589,58665.454479200002,19.7977219,0.105340593,0,zr,0.2050573,17.820865600000001,0.750999987,-0.00899999961,20190701454479,550,0x7,0x3,21.6299992,26.1910439,0.0228288248,0.110699132,9.47396347e-06,30,1.21700001,1
550207300010840,91436969,2458668.8703040872,58668.369699100003,19.7307816,0.100690842,0,zr,0.20517489999999999,17.820870599999999,0.800000012,0.0810000002,20190704369699,550,0x7,0x3,21.0599995,26.1291256,0.0245598331,0.117693782,1.08938475e-05,30,1.86300004,1
550207300010840,92047883,2458674.9800043516,58674.478831,19.7782402,0.103971839,0,zr,0.2050633,17.820864400000001,0.531000018,-0.0179999992,20190710478738,550,0x7,0x3,21.5699997,26.1953659,0.0220214985,0.109515794,8.68685493e-06,30,1.074,1
550207300010840,92348567,2458677.9871207438,58677.485671299997,19.808033,0.106070168,0,zr,0.20508960000000001,17.820838699999999,0.742999971,-0.0250000004,20190713485671,550,0x7,0x3,21.5599995,26.1480961,0.0252276417,0.105830833,1.14282866e-05,30,1.05200005,1
550207300010840,92945755,2458683.9595453162,58683.457557900001,19.684864,0.0975906551,0,zr,0.20505509999999999,17.820860100000001,0.462000012,-0.0719999969,20190719457558,550,0x7,0x3,20.9799995,26.1987705,0.0236053336,0.113645576,1.0177012e-05,30,1.06900001,1
550207300010840,93742086,2458691.9235439245,58691.420868100002,19.7966881,0.105267651,0,zr,0.20503759999999999,17.8208527,0.600000024,-0.115000002,20190727420833,550,0x7,0x3,21.4799995,26.1579342,0.0209283438,0.108891502,7.92094397e-06,30,1.097,1
550207300010840,94040204,2458694.9049713626,58694.402048600001,19.7314472,0.100736372,0,zr,0.20506750000000001,17.820861300000001,0.563000023,0.0500000007,20190730402049,550,0x7,0x3,21.9599991,26.1944504,0.0222671665,0.101829141,9.04278113e-06,30,1.12399995,1
550207300010840,94149482,2458695.9978380031,58695.494826399998,19.7387314,0.101235062,0,zr,0.20505660000000001,17.820864799999999,0.941999972,-0.0179999992,20190731494815,550,0x7,0x3,21.7299995,26.1779232,0.0226080697,0.109420426,9.33361571e-06,30,1.04100001,1
550207300010840,94343665,2458697.9398221434,58697.436655099998,19.7280064,0.100501373,0,zr,0.2050775,17.820846400000001,0.626999974,0.0680000037,20190802436655,550,0x7,0x3,21.8299999,26.1868935,0.0214621536,0.107756764,8.46688454e-06,30,1.046,1
550207300010840,94443701,2458698.9402597756,58698.437013900002,19.7652187,0.103063941,0,zr,0.2050524,17.8208585,0.449000001,0.0549999997,20190803437002,550,0x7,0x3,21.7700005,26.1644974,0.0239191726,0.10475833,1.03831089e-05,30,1.04299998,1
550207300010840,94640222,2458700.9056203458,58700.402222199999,19.7639694,0.102977134,0,zr,0.2050659,17.8208701,0.836000025,0.0810000002,20190805402211,550,0x7,0x3,21.8999996,26.1662903,0.0238507688,0.110705264,1.03362945e-05,30,1.08500004,1
550207300010840,94942275,2458703.9263798012,58703.422754599997,19.7959824,0.105217882,0,zr,0.205097,17.820838599999998,1.22500002,-0.0920000002,20190808422755,550,0x7,0x3,21.8500004,26.1701984,0.0229701884,0.108575679,9.50047797e-06,30,1.04400003,1
550207300010840,95239938,2458706.9032267556,58706.399386600002,19.8170509,0.106710985,0,zr,0.20504629999999999,17.820860400000001,0.883000016,0.0299999993,20190811399387,550,0x7,0x3,21.7900009,26.1912918,0.0246841367,0.109777033,1.08661152e-05,30,1.06099999,1
550207300010840,95837672,2458712.8809679104,58712.376724499998,19.5614643,0.0896329209,0,zr,0.20502709999999999,17.820845500000001,0.522000015,0.157000005,20190817376644,550,0x7,0x3,20.5300007,26.1885376,0.0277748704,0.129108071,1.38684427e-05,30,1.07099998,1
550207300010840,96238021,2458716.884710615,58716.380219899998,19.71912,0.0998965204,0,zr,0.20505499999999999,17.820823499999999,0.778999984,-0.0419999994,20190821380220,550,0x7,0x3,21.0499992,26.189249,0.0277110096,0.111301363,1.37635088e-05,30,1.051,1
550207300010840,96346402,2458717.9685821235,58717.464027800001,19.6170273,0.0931476653,0,zr,0.2050379,17.820847700000002,0.677999973,0.00800000038,20190822464028,550,0x7,0x3,20.8500004,26.1641941,0.0261038076,0.13043046,1.22766969e-05,30,1.08000004,3
550207300010840,96837444,2458722.8792682863,58722.374444399997,19.7961807,0.105231836,0,zr,0.20505699999999999,17.820825500000002,0.764999986,0.0820000023,20190827374421,550,0x7,0x3,21.4400005,26.136097,0.0242087338,0.128708676,1.05725658e-05,30,1.04100001,3
550207300010840,97037707,2458724.8819964961,58724.377071800001,19.7262001,0.100378215,0,zr,0.20504249999999999,17.8208415,1.21800005,0.143999994,20190829377049,550,0x7,0x3,21.0900002,26.2343254,0.0251306985,0.0729439706,1.13557326e-05,30,1.03499997,3
550207300010840,97639771,2458730.90291405,58730.3977199,19.807169,0.106008895,0,zr,0.2050719,17.8208141,0.662999988,-0.0579999983,20190904397720,550,0x7,0x3,21.5400009,26.1273479,0.0245302916,0.114517353,1.08447002e-05,30,1.03999996,1
550207300010840,97639862,2458730.9038168848,58730.398622699999,19.921032,0.114284076,0,zr,0.20506630000000001,17.820853400000001,0.637000024,0.0790000036,20190904398623,550,0x7,0x3,21.75,26.1422272,0.0234837905,0.103997253,9.95742448e-06,30,1.04100001,3
550207300010840,97846540,2458732.9706797274,58732.465405100003,19.9408226,0.115761489,0,zr,0.205069,17.820847700000002,0.662,0.128000006,20190906465405,550,0x7,0x3,21.2399998,25.9740353,0.0326613635,0.108948268,1.89407801e-05,30,1.20200002,3
550207300010840,97939262,2458733.8979360205,58733.392627300003,19.8227825,0.107119687,0,zr,0.205041,17.820881400000001,0.573000014,-0.00700000022,20190907392627,550,0x7,0x3,21.6200008,26.1699371,0.0223352127,0.1107651,8.90973934e-06,30,1.04200006,1
550207300010840,97939449,2458733.8997994866,58733.394490699997,19.7914143,0.104896061,0,zr,0.20508399999999999,17.820871,0.750999987,0.00200000009,20190907394491,550,0x7,0x3,21.6800003,26.171587,0.0236749984,0.106959105,9.99657186e-06,30,1.04400003,3
550207300010840,98139524,2458735.9006210142,58735.3952431,19.7149982,0.0996168703,0,zr,0.2050302,17.820883500000001,1.24699998,0.0260000005,20190909395243,550,0x7,0x3,21.6100006,26.1668472,0.0220389236,0.111986659,8.76070408e-06,30,1.04999995,3
550207300010840,98241934,2458736.9247512617,58736.419340300003,19.7517891,0.102133706,0,zr,0.20508090000000001,17.8208798,1.10500002,-0.0920000002,20190910419329,550,0x7,0x3,21.3899994,26.1866646,0.0219393391,0.10748364,8.59596821e-06,30,1.09500003,1
550207300010840,98243162,2458736.9370317413,58736.431620399999,19.8795033,0.111220203,0,zr,0.20515659999999999,17.8208612,0.736000001,0.104999997,20190910431620,550,0x7,0x3,21.4200001,26.1864109,0.0225813184,0.100963429,9.14213979e-06,30,1.125,3
550207300010840,98333026,2458737.835705251,58737.330266199999,19.7355385,0.101016268,0,zr,0.20504310000000001,17.8207868,0.428000003,0.127000004,20190911330266,550,0x7,0x3,20.4699993,26.183363,0.0264846478,0.109063089,1.2664972e-05,30,1.04299998,3
550207300010840,98714875,2458741.6542927837,58741.14875,19.3386173,0.0766767859,0,zr,0.20497609999999999,17.820848000000002,0.519999981,0.0109999999,20190915148750,550,0x7,0x3,19.3500004,25.9928513,0.041229967,0.139061466,3.74705996e-05,30,2.28200006,1
550207300010840,98914866,2458743.654257175,58743.148669000002,19.5360603,0.0880635828,0,zr,0.2051712,17.8208637,1.15499997,0.229000002,20190917148669,550,0x7,0x3,20.3600006,25.9222355,0.0320186131,0.108110681,1.84200962e-05,30,2.15899992,1
550207300010840,99014877,2458744.6543816244,58744.148773100002,19.8208485,0.106981695,0,zr,0.2051084,17.8209041,0.611999989,-0.0670000017,20190918148773,550,0x7,0x3,20.7099991,26.0489445,0.0306164231,0.13061063,1.68583301e-05,30,2.09899998,1
550207300010840,99114880,2458745.6544351992,58745.148807899997,19.9343204,0.115274861,0,zr,0.20502390000000001,17.820827300000001,0.180999994,-0.0359999985,20190919148808,550,0x7,0x3,21.1299992,26.0723915,0.0271881577,0.120819405,1.33582735e-05,30,2.04500008,1
550207300010840,99214857,2458746.6542208763,58746.148576400003,19.6434593,0.0948591605,0,zr,0.2051878,17.820929100000001,1.06799996,-0.0329999998,20190920148565,550,0x7,0x3,20.5,26.0304966,0.034121111,0.132989123,2.08468937e-05,30,1.99899995,1
550207300010840,99314842,2458747.6540859705,58747.148425899999,19.9992142,0.120180652,0,zr,0.2050786,17.8208421,1.46599996,-0.182999998,20190921148426,550,0x7,0x3,20.8299999,25.997221,0.0332423598,0.132073849,1.99245642e-05,30,1.954,1
550207300010840,99514863,2458749.6543207522,58749.1486343,19.9446373,0.116047487,0,zr,0.20513490000000001,17.8208649,1.18900001,-0.134000003,20190923148623,550,0x7,0x3,20.7299995,26.0146294,0.0301313382,0.135627598,1.63797231e-05,30,1.86199999,1
550207300010840,99614861,2458750.6543083224,58750.148611099998,19.5712013,0.090240702,0,zr,0.2051154,17.8209005,0.522000015,-0.0120000001,20190924148611,550,0x7,0x3,20.1399994,26.04319,0.0355845653,0.128220767,2.26457341e-05,30,1.82099998,1
550207300010840,99714747,2458751.6531832647,58751.147476899998,19.6279793,0.093853794,0,zr,0.20507819999999999,17.8208096,1.42499995,0.0410000011,20190925147465,550,0x7,0x3,20.5300007,26.0261517,0.0302012041,0.110313296,1.6266069e-05,30,1.79900002,1
550207300010840,100014708,2458754.6528073307,58754.147083299998,19.8054905,0.105889939,0,zr,0.20509559999999999,17.820892499999999,0.597000003,0.0419999994,20190928147072,550,0x7,0x3,21.3700008,26.0968742,0.0222645774,0.108308777,8.94288951e-06,30,1.69599998,1
550207300010840,100415601,2458758.6617430989,58758.156018499998,19.7153625,0.0996415913,0,zr,0.2050669,17.820883899999998,1.204,0.107000001,20191002156019,550,0x7,0x3,20.5499992,26.1351738,0.0265142694,0.0865053684,1.26049963e-05,30,1.49199998,1
550207300010840,100614849,2458760.6542104445,58760.148495399997,19.7952919,0.105169214,0,zr,0.20514489999999999,17.8208336,0.653999984,0.0419999994,20191004148495,550,0x7,0x3,20.9899998,26.1181393,0.0248640068,0.128382817,1.10907949e-05,30,1.50999999,1
550207300010840,100714747,2458761.6531847036,58761.147476899998,19.6236687,0.0935753658,0,zr,0.2050804,17.820847499999999,1.32200003,-0.109999999,20191005147477,550,0x7,0x3,21.0799999,26.1226101,0.022631567,0.113659844,9.11587358e-06,30,1.495,1
550207300010840,100814718,2458762.6528864251,58762.147187499999,19.8005676,0.105541565,0,zr,0.20509520000000001,17.820817300000002,0.663999975,-0.133000001,20191006147188,550,0x7,0x3,21.0400009,26.1396542,0.0249946397,0.114184342,1.13269462e-05,30,1.47399998,1
550207300010840,100914846,2458763.6541489959,58763.148460600001,19.5461197,0.088682197,0,zr,0.20515749999999999,17.820900999999999,0.354000002,-0.00400000019,20191007148461,550,0x7,0x3,20.2999992,26.1231651,0.0311254133,0.136053249,1.75175155e-05,30,1.44200003,1
550207300010840,101041406,2458764.9197352417,58764.4140625,19.6958885,0.0983282179,0,zr,0.20501659999999999,17.820888199999999,0.83099997,0.0299999993,20191008414062,550,0x7,0x3,21.1599998,26.1110153,0.0243091471,0.120014787,1.06924781e-05,30,1.398,1
550207300010840,101727055,2458771.776098568,58771.2705556,19.5317307,0.087798506,0,zr,0.2051183,17.820729,1.11300004,0.201000005,20191015270556,550,0x7,0x3,20.1499996,26.1585541,0.0292214658,0.119263291,1.52898083e-05,30,1.03199995,1
550207300010840,102020107,2458774.7065409012,58774.201076400001,19.6264896,0.0937574729,0,zr,0.2050865,17.8208406,0.425000012,-0.0689999983,20191018201065,550,0x7,0x3,20.7299995,26.1553116,0.0240277015,0.120451406,1.03440698e-05,30,1.08299994,1
550207300010840,102320119,2458777.7065622406,58777.201192100001,19.7604294,0.102731518,0,zr,0.20502719999999999,17.820900399999999,1.15900004,-0.0390000008,20191021201181,550,0x7,0x3,21.2099991,26.1643867,0.0231192019,0.118356407,9.65287836e-06,30,1.06799996,1
550207300010840,102724685,2458781.752072609,58781.246851900003,19.8969536,0.112501562,0,zr,0.20517289999999999,17.820938999999999,0.588999987,-0.0839999989,20191025246840,550,0x7,0x3,20.1299992,26.1569023,0.0310699325,0.112532333,1.73911212e-05,30,1.03400004,1
550207300010840,103421209,2458788.7170002246,58788.212094900002,19.7761059,0.103822589,0,zr,0.20485020000000001,17.820847300000001,0.648000002,-0.135000005,20191101212095,550,0x7,0x3,20.8700008,26.1749573,0.0232572127,0.106498398,9.64492574e-06,30,1.03199995,1
550207300010840,103614575,2458790.6505575292,58790.145752299999,19.6450233,0.0949612111,0,zr,0.20509179999999999,17.820846299999999,0.704999983,-0.178000003,20191103145741,550,0x7,0x3,20.7299995,26.1708984,0.0258854162,0.112917803,1.21024332e-05,30,1.10899997,1
550207300010840,103710916,2458791.6139200754,58791.1091667,19.7558804,0.102416456,0,zr,0.20505190000000001,17.820901599999999,0.54400003,-0.0700000003,20191104109167,550,0x7,0x3,21.2299995,26.1427784,0.0239657369,0.108678035,1.0228332e-05,30,1.222,1
550207300010840,103817723,2458792.681928244,58792.177233800001,19.7050591,0.0989450589,0,zr,0.20504530000000001,17.8208828,0.961000025,-0.0359999985,20191105177083,550,0x7,0x3,21.1800003,26.1268673,0.0258021448,0.11064069,1.19957676e-05,30,1.046,1
550207300010840,104012134,2458794.6259257132,58794.121342600003,19.9998512,0.120229289,0,zr,0.20505519999999999,17.8209062,0.352999985,0.0270000007,20191107121343,550,0x7,0x3,20.4799995,26.1428204,0.028211277,0.110988088,1.43475427e-05,30,1.14600003,1
550207300010840,104311059,2458797.6149924751,58797.110590299999,19.4802589,0.084700048,0,zr,0.2050198,17.820836199999999,0.816999972,0.0939999968,20191110110590,550,0x7,0x3,20.1700001,26.1411953,0.0455326624,0.11501506,3.72274626e-05,30,1.15400004,1
